;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-13 04:15:00;0.9999992691207512;0.9999911453263589;0.9999918747872342;1.0;0.9999983072914109;0.9999979390247101;1.0002323533710673;0.9999951957162472;0.9999946920482713;0.9999985104842504;0.9999936186683707;1.0001997276611907;1.0002064383831806;0.9999955055029377;1.0;1.0;0.999998776678963;0.9999980439682591;1.0;0.9999954055822068;1.0;0.9999969150313928;0.9999990798096954;1.0002300463306946;1.000233573517517;1.0;0.9999999999999999;0.9999975853626238;1.0000407431365568;1.0;0.9994578431072481;0.9991647698677636;0.9999985390460864;0.998965962413151;0.9989127267906948;0.9989097533602217;0.9988932859768521;0.9988853619890871;1.0;1.0;0.9999997783905678;0.9999920885550823;1.000203005659077;1.024999976158142;
2016-09-13 04:30:00;0.9999993380052256;0.9999920156991209;0.999993135809023;1.0;0.9999972320278668;0.9999981212021269;1.0002327028438347;0.9999956246303603;0.9999952423598594;0.9999986453251111;0.9999949867090109;1.0001965845484861;1.0002028235097482;0.9999959142722904;1.0;0.9999999999999999;0.9999988799014973;0.9999962210339773;0.9999999999999999;0.999996009160106;1.0;0.9999972058123088;0.9999991034722577;1.0002303140942397;1.0002340349140737;1.0;1.0;0.999997800226435;1.0000480360750965;1.0;0.9994607433424343;0.9991643017932569;0.9999986889202442;0.9989759761595656;0.9989249862135138;0.9988976362527027;0.9988812550495367;0.9988725380731378;1.0;1.0;0.9999991504937138;0.9999932047882618;1.0001996427383184;1.024999976158142;
2016-09-13 04:45:00;0.9999994972318972;0.9999939291531579;0.9999948295131845;1.0;0.9999984581428911;0.9999986000266883;1.000225028235923;0.9999967789422202;0.9999964337415707;0.9999989838972412;0.9999962191830204;1.0001946203608334;1.0002007555984949;0.9999969595054883;1.0;1.0;0.999999243899093;0.9999980339710184;1.0;0.9999970037560627;1.0;0.9999978915743954;0.9999994129231238;1.0002231083431248;1.0002260087094401;1.0;1.0;0.9999983623131837;1.0000486253757328;1.0;0.9995550515580415;0.9993116460859968;0.9999990113558445;0.9991503180541242;0.9991085154993595;0.9990972560697677;0.9990807799956278;0.9990720612780266;1.0;1.0;0.9999996439202852;0.9999948911306118;1.0001977075959563;1.024999976158142;
2016-09-13 05:00:00;0.999999661876915;0.9999953736465281;0.9999945338986308;1.0;0.9999979808896462;0.9999985245234893;1.000227942182056;0.9999965236412544;0.9999960598194677;0.9999991413784808;0.9999956488461523;1.0001972429256383;1.0002031601607115;0.9999970938047967;1.0;1.0;0.9999990238342751;0.9999973437425831;1.0;0.999996748785069;1.0;0.9999980357342982;0.9999992357791334;1.0002258776822748;1.0002290734253019;1.0;1.0;0.9999983929132497;1.0000494873100652;0.9999999999999999;0.9994936336716684;0.999214321157345;0.9999990461645877;0.9990506229889143;0.9990095737721004;0.9989536739156892;0.9989369745752505;0.9989278447233879;1.0;1.0;0.9999994651939156;0.9999944931971847;1.0002003011174834;1.024999976158142;
2016-09-13 05:15:00;0.9999996344582491;0.999995611064654;0.9999957847767462;0.9999999999999999;0.9999984046216566;0.9999989863018177;1.000230741192993;0.9999975186093228;0.999997399601389;0.9999992567223481;0.9999965079022917;1.0002002377194867;1.0002061337785377;0.9999977217392092;1.0;1.0;0.999999185439444;0.9999977873876593;1.0;0.9999976798307081;1.0;0.9999984895923594;0.9999993562958467;1.000228741019725;1.0002318198087774;1.0;1.0;0.9999987965129247;1.0000458298477146;1.0;0.9994400444757184;0.9991325016990853;0.999999279853834;0.9989330202795971;0.9988858210687486;0.9988586517025368;0.9988414284156365;0.9988315063858544;1.0;1.0;0.9999994820247596;0.9999959583849569;1.0002032691147587;1.024999976158142;
2016-09-13 05:30:00;0.9999993938572385;0.9999930452795259;0.9999937628448713;1.0;0.9999984753532788;0.9999986091310434;1.000232997191497;0.999996580190429;0.9999964852213103;0.9999988599835811;0.9999946856599624;1.000136901730239;1.0001589497080166;0.99999667808261;1.0;1.0;0.9999988748664029;0.9999980097952601;0.9999999999999999;0.9999967060675239;1.0;0.9999978013778423;0.9999991380047031;1.000227450874382;1.000235551646043;0.9999999999999999;1.0;0.9999982740029485;1.0000494618597882;0.9999999999999999;0.9993995039722716;0.9990664136247521;0.9999989569576453;0.9988924461908173;0.998845488307942;0.9987410753961872;0.9986971747523937;0.9986884593824153;0.9999999999999999;1.0;0.9999996088508747;0.9999941753796543;1.0001486532326334;1.024999976158142;
2016-09-13 05:45:00;0.9999993579141744;0.9999921612120576;0.999992293623619;1.0;0.9999985539385038;0.9999980987948992;1.0002348008858297;0.9999955269532623;0.9999950526100307;0.9999986601363048;0.9999937282153013;1.000058483942435;1.0001008010288797;0.9999958899920933;1.0;1.0;0.9999987920060931;0.9999983917609223;1.0;0.9999956744691838;1.0;0.9999972066389502;0.9999990981991369;1.0002251491715484;1.0002389576242126;1.0;1.0;0.9999977892472321;1.000047795231295;1.0;0.9993489650328276;0.9989881282669303;0.9999986650682009;0.9988281052687985;0.9987840702257131;0.9986162713026582;0.998536651519621;0.998527144742648;1.0;1.0;0.9999998633528047;0.9999925251518385;1.000081323591335;1.024999976158142;
2016-09-13 06:00:00;0.9999996249686163;0.9999949873161972;0.9999946996357296;1.0;0.9999985233190447;0.99999849134466;1.000240340354566;0.9999965704058918;0.9999960067590837;0.9999990952716058;0.9999960751678826;1.0000633338031082;1.00010590545575;0.9999970402932701;1.0;1.0;0.9999992312377946;0.9999982400824768;1.0;0.9999967799766559;1.0;0.9999979378922845;0.9999994134724749;1.000230944951099;1.0002442972136183;1.0;0.9999999999999999;0.9999983528232426;0.9999908312216905;0.9999999999999999;0.9992659649563493;0.9988980715455208;0.9999990129508949;0.9987166559615137;0.9986700958563576;0.9985314157004037;0.9984515113681945;0.9984427981420566;1.0;1.0;0.9999997623320241;0.9999945928567122;1.0000864588567349;1.024999976158142;
2016-09-13 06:15:00;0.9999992798959018;0.9999914597168347;0.9999936732467823;1.0;0.9999982249183785;0.999998185147002;1.0002483514628282;0.9999959386278406;0.9999954520844078;0.9999986120932152;0.999995822047243;0.9999106134332699;0.9999921458520916;0.9999959947607169;1.0;1.0;0.9999992405409177;0.9999978007466046;1.0;0.9999962670696917;0.9999999999999999;0.9999971573754086;0.9999994104482004;1.000230792048561;1.0002555791097083;1.0;1.0;0.9999978453097312;0.9999785963788749;1.0;0.9990696648719951;0.9985973025676493;0.9999986873443882;0.9983374808011714;0.9982967001657607;0.9981449009080571;0.9979986642658341;0.9979907473748946;1.0;1.0;0.9999996439324391;0.9999936911891136;0.9999549006469255;1.024999976158142;
2016-09-13 06:30:00;0.999999305582363;0.9999922538048973;0.9999938053546866;1.0;0.9999982608307579;0.9999986570975133;1.0002563352009024;0.9999966576835526;0.9999966952024604;0.999998774642708;0.9999947811211833;0.9999642846738996;1.0000340806967547;0.9999965778010348;0.9999999999999999;1.0;0.9999988638590722;0.9999976053383527;1.0;0.9999968137133755;0.9999999999999999;0.9999977341396389;0.9999991165733202;1.0002407780482347;1.0002629363294133;1.0;1.0;0.9999982554078894;0.9999752901185491;1.0;0.9989696979532324;0.9984423311318947;0.9999989379052239;0.9980432026925773;0.9980018806358036;0.9980117260625283;0.9978848954989261;0.9978757752626113;0.9999999999999999;1.0;0.9999994495870321;0.9999943154927855;1.0000021545181554;1.024999976158142;
2016-09-13 06:45:00;0.9999985606466358;0.9999842733043007;0.9999896743300704;0.9999999999999999;0.9999968782966473;0.9999975326750039;1.0002622488339656;0.9999941297074124;0.9999941748712573;0.9999975734790987;0.9999923443750487;0.9999141275691406;0.9999959667935986;0.9999935583290392;1.0;1.0;0.9999984140600034;0.9999956789329012;1.0;0.9999945765469516;1.0;0.999995605695249;0.9999987468884743;1.0002436453323178;1.0002702162554191;1.0;1.0;0.9999967119379594;0.9999751776223685;1.0;0.9989270176381871;0.9983759441513945;0.9999979932180597;0.9980376894960903;0.9979722192394054;0.997872160012387;0.9977138873878776;0.9976893383013818;1.0;1.0;0.9999989915805519;0.9999904383755803;0.9999581908984992;1.024999976158142;
2016-09-13 07:00:00;0.9999989279756799;0.9999873073571715;0.9999899164331283;1.0;0.9999964174987461;0.9999972406297502;1.0002666695909643;0.9999936361769798;0.9999930832833118;0.9999979013582146;0.9999928232463847;0.9999992044985645;1.0000615478724362;0.9999938519347888;1.0;1.0;0.9999984899021117;0.9999952073991747;1.0;0.9999941744427558;1.0;0.9999957505931604;0.9999988020402745;1.0002522985634776;1.0002729018814724;1.0;1.0;0.9999967090892266;0.9999167873711686;1.0;0.9989320930761916;0.9984259545131617;0.9999980216917216;0.9981195722999856;0.9980503116867265;0.99796031642427;0.9978370299879462;0.9978148545696797;0.9999999999999999;1.0;0.9999989827057479;0.9999900704687464;1.000032785015629;1.024999976158142;
2016-09-13 07:15:00;0.999999541331095;0.999986687060664;0.9999722103873737;1.0;0.9999919180419925;0.9999910030883732;1.0002903224078898;0.9999801135331342;0.9999749853659543;0.9999965699748299;0.9999793305914749;1.0000888151315879;1.0001362756202135;0.9999857532811344;1.0;1.0;0.9999959690507302;0.9999912486615613;1.0;0.9999812902854086;1.0;0.9999900707466483;0.9999969817980923;1.0002783113942093;1.000295964661936;0.9999999999999999;1.0;0.9999913659242158;0.9999125802711386;0.9999999999999999;0.9987565697263872;0.9981549201353028;0.9999950365867672;0.9978468076248117;0.9977809911582327;0.9975631146711681;0.9973527678862154;0.9971852547466079;0.9999999999999999;1.0;0.9999994248303334;0.9999695979642564;1.0001145889668805;1.024999976158142;
2016-09-13 07:30:00;0.9999995438364597;0.999983915825655;0.9999695594273504;1.0;0.9999865808356768;0.999988501166507;1.0002871083608973;0.9999753505172995;0.9999680651827274;0.9999958442131445;0.9999814703414596;1.0000235993481181;1.0000826699700147;0.9999824388637573;1.0;1.0;0.9999962805045614;0.9999838997630724;1.0;0.9999776781506696;1.0;0.9999872995022618;0.9999970703328135;1.0002726292206545;1.0002937640190492;0.9999999999999999;0.9999999999999999;0.9999891903195162;0.9999169983461856;0.9999999999999999;0.9987184832170657;0.9980905816265994;0.9999937388929991;0.9977681129296752;0.997699699526241;0.9974735782023986;0.9972416332412246;0.9970721953200385;1.0;1.0;0.9999977405479072;0.9999647897367353;1.0000557357714517;1.024999976158142;
2016-09-13 07:45:00;0.999999588108935;0.9999928011160258;0.999987076518655;0.9999999999999999;0.9999958354023517;0.9999965726659682;1.0002849095279027;0.9999918498263535;0.999990518407923;0.9999984085724734;0.9999888482834055;0.9999193019903846;1.0000065365259818;0.9999938624205721;1.0;1.0;0.9999975083943837;0.9999947921681696;0.9999999999999999;0.9999922043243753;1.0;0.9999959675001056;0.9999980902589687;1.0002649231521104;1.0002936410178278;1.0;1.0;0.9999964914296366;0.9999020225650075;1.0;0.9986358495303358;0.997969158743616;0.9999979665643497;0.9976575958250405;0.9975909831976878;0.9972929924978277;0.9970245207638075;0.9968710756058302;1.0;0.9999999999999999;0.9999991214208275;0.9999868324606652;0.9999668872108486;1.024999976158142;
