;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-12 02:30:00;0.9999792958562349;0.9999950265694938;0.9999920530783881;0.99997519230439;0.999997200660363;0.9999736641831423;1.0;0.9999297874186482;0.9999943763915016;0.9999904670835771;0.9999939538926779;0.9999948451520095;1.0;0.9999534772423472;0.9999079499880074;0.9999093970235284;0.9999103830822725;0.9999963229971436;1.0;0.9999953230126297;0.999985763156753;0.9999999999999999;0.9999100623086545;0.9999995108936358;1.000142271720295;1.0;1.0;0.9999739982538468;1.0;0.9999328924459887;0.9999176968017028;0.9999331045953308;0.9999985440813847;1.0;0.9999534388476337;0.9999084174461116;1.0;0.9999912732606053;1.000122615783782;1.0;0.9999927442967149;0.9999920615175211;0.9999973245037979;1.024999976158142;
2016-08-12 02:45:00;0.999984621132339;0.9999919898587586;0.9999929082426334;0.9999814239176424;0.9999988846052963;0.9999801703541686;0.9999999999999999;0.9999471170117098;0.9999959201180444;0.999992220150581;0.9999948863483907;0.9999940099634342;1.0;0.9999640130363764;0.9999296592197255;0.9999319810456961;0.9999328339505739;0.9999987224276612;1.0;0.9999962474181011;0.9999908169624828;1.0;0.9999325983447467;0.9999996385277988;1.000139084604836;1.0;1.0;0.9999800623637657;1.0;0.999942511353288;0.999929460930341;0.9999391571458239;0.9999985885214041;1.0;0.9999601547260485;0.9999109414007761;1.0;0.9999916544037752;1.000119838392373;1.0;0.9999956594669601;0.9999934038686558;0.9999967381116568;1.024999976158142;
2016-08-12 03:00:00;0.9999864649505142;0.999995386851081;0.9999941873555654;0.9999836275928021;0.999998461162773;0.9999825091480158;1.0;0.9999535642077377;0.9999960753916214;0.9999934930000675;0.9999957237094267;0.9999943894069022;1.0;0.9999689122565175;0.9999390797466445;0.9999404186264563;0.9999410964014;0.9999980875495911;1.0;0.9999966664533483;0.999991262976735;0.9999999999999999;0.9999408920124624;0.9999996812971371;1.0001388076110056;1.0;1.0;0.9999826454943599;1.0;0.9999475810951214;0.9999333001387357;0.9999406358265571;0.9999988916802167;1.0;0.9999653266392309;0.9999102994143383;0.9999999999999999;0.9999904792909119;1.0001197259526686;1.0;0.9999956862784779;0.999994295005918;0.999997144356383;1.024999976158142;
2016-08-12 03:15:00;0.9999838309713305;0.999998350643314;0.9999943589865341;0.9999803924428771;0.9999975774764642;0.9999792010870365;0.9999999999999999;0.999943337248492;0.9999957106493541;0.9999927471419405;0.9999953663392794;0.999994635723661;0.9999999999999999;0.9999631525782211;0.9999257397103402;0.9999262229101473;0.9999269973438647;0.9999967702804724;1.0;0.9999965415621674;0.99998853906852;1.0;0.9999267371452428;0.9999995620869697;1.0001389103050453;0.9999999999999999;1.0;0.9999795184382086;0.9999999999999999;0.9999458853069647;0.9999316725940898;0.999940139142266;0.9999990624019447;1.0;0.9999637829341221;0.9999109324398643;1.0;0.999992448376171;1.0001198378229337;1.0;0.9999940752654335;0.9999941940066472;0.999997460031383;1.024999976158142;
2016-08-12 03:30:00;0.9999846592981109;0.9999973387936901;0.9999941826518921;0.9999811861789504;0.9999980341568678;0.9999799563513773;1.0;0.9999451268156173;0.9999958422810113;0.9999928475288077;0.9999952876337395;0.9999950004379755;0.9999999999999999;0.9999641146919223;0.9999278257437065;0.9999286015831296;0.9999293868102382;0.9999974674817803;1.0;0.9999965512204209;0.9999896942444231;1.0;0.9999291406370692;0.9999995659807558;1.0001397676623331;1.0;1.0;0.9999801401411893;1.0;0.9999422460570421;0.9999296540724238;0.999938598493991;0.9999990054480157;0.9999999999999999;0.9999596754230983;0.9999090309298361;1.0;0.9999904792909119;1.0001205507908975;1.0;0.9999948059457379;0.9999941484357919;0.9999975549880704;1.024999976158142;
2016-08-12 03:45:00;0.9999853889789346;0.9999954597465665;0.999993673439082;0.999981882136232;0.9999985937680667;0.999980573164094;1.0;0.9999469336198354;0.9999958404228061;0.9999927938825649;0.9999950815614163;0.9999943200660917;1.0;0.9999648406284757;0.9999299573512456;0.9999312771372849;0.9999320821265685;0.9999983396174003;1.0;0.9999964121264213;0.9999909939519193;1.0;0.9999318526692752;0.9999995828140618;1.0001405560523775;1.0;0.9999999999999999;0.9999805988151871;1.0;0.9999354105813069;0.9999271510840106;0.9999376186418367;0.9999988535081609;0.9999999999999999;0.9999510254749399;0.9999094611174899;0.9999999999999999;0.9999916544037752;1.0001211850623104;0.9999999999999999;0.9999956631150797;0.9999938275063912;0.9999971175727028;1.024999976158142;
2016-08-12 04:00:00;0.9999886110276185;0.9999941585275383;0.9999941002836777;0.999986390977922;0.9999987112560795;0.9999853041087218;1.0;0.9999632764174113;0.9999958667803186;0.999994345413853;0.9999961890797584;0.9999944732831928;1.0;0.9999746069233603;0.9999527321763224;0.9999544273309525;0.9999549398947911;0.9999985184005128;1.0;0.9999965667200764;0.999992994753881;1.0;0.9999547916122894;0.9999998173296578;1.000139883565761;1.0;1.0;0.9999855191451431;1.0;0.9999327379258284;0.9999247420458086;0.9999358969617012;0.9999987534780367;0.9999999999999999;0.9999485983231706;0.999907484138552;0.9999999999999999;0.9999900664615023;1.0001206954331978;1.0;0.9999966308423465;0.9999941718900258;0.9999970971894948;1.024999976158142;
2016-08-12 04:15:00;0.9999824665573815;0.9999930746361595;0.9999921057973399;0.999978712036137;0.9999982198900691;0.999977204487373;1.0;0.999939573716537;0.9999948135284185;0.9999913919174832;0.99999426678501;0.999993917345133;1.0;0.9999593240869603;0.9999206184237139;0.9999226284987499;0.9999235309207194;0.999997864622107;1.0;0.9999955380639588;0.99998904877953;1.0;0.9999232687594821;0.999999586661277;1.000140622059377;1.0;1.0;0.9999773134169472;1.0;0.9999397248503947;0.9999293457921156;0.9999385955096637;0.9999984685731481;1.0;0.9999560777982995;0.9999094489019007;1.0;0.9999912732606052;1.0001211723262284;1.0;0.9999946873443638;0.9999923331492834;0.9999967706963305;1.024999976158142;
2016-08-12 04:30:00;0.9999861070175174;0.9999974834814916;0.9999953961641815;0.9999828752977029;0.9999986371097072;0.9999819346551049;1.0;0.9999482755681706;0.9999973425920856;0.9999934461534319;0.9999958030225318;0.9999945751198162;1.0;0.9999664763385455;0.9999304162857379;0.9999311507818384;0.9999319699326465;0.9999981715516132;1.0;0.9999975347569042;0.9999908027724734;1.0;0.9999317219303846;0.9999995323007;1.000139193906885;1.0;1.0;0.9999818271285372;1.0;0.99993657673702;0.9999271256615717;0.9999376276778873;0.9999992983750334;1.0;0.9999527503747597;0.9999094641201678;1.0;0.9999908604325449;1.0001200394649634;1.0;0.9999953986856779;0.9999956514746482;0.9999973726271407;1.024999976158142;
2016-08-12 04:45:00;0.9999838472728779;0.999997266742388;0.999995299602237;0.9999804529356531;0.9999983122148258;0.9999795782523309;0.9999999999999999;0.9999413009471594;0.999997539445554;0.9999925977018264;0.9999955303096184;0.9999946739274128;1.0;0.9999620117245935;0.9999205218285065;0.9999213200007762;0.9999222577606776;0.9999975954273796;1.0;0.9999975875171504;0.9999888060451912;1.0;0.9999219609630472;0.9999994733536145;1.0001399057930243;1.0;1.0;0.9999794390692888;1.0;0.9999411165966512;0.9999289831137022;0.9999384061980076;0.9999993177839223;1.0;0.9999584461903919;0.9999093709802548;1.0;0.9999920672329303;1.0001206155479079;1.0;0.9999942735493865;0.9999956722734307;0.9999974020774465;1.024999976158142;
2016-08-12 05:00:00;0.9999865606936748;0.9999975561171955;0.999995155270139;0.999983985498145;0.9999979930891293;0.999983050874963;1.0;0.9999547999942912;0.9999964415147067;0.9999939708875963;0.9999962527157585;0.9999949001782659;0.9999999999999999;0.999970221318854;0.999940839263278;0.9999415547603039;0.999942171263794;0.9999973069472341;1.0;0.9999970903388666;0.9999904310370273;1.0;0.9999419610709562;0.9999996858260252;1.0001395378002793;0.9999999999999999;1.0;0.9999833291491025;1.0;0.9999437170266615;0.9999282498843478;0.9999354539377125;0.999999135307779;1.0;0.9999628685488646;0.9999014306423966;1.0;0.9999912732606054;1.000120425520698;1.0;0.9999950430950008;0.9999950883782109;0.999997524085688;1.024999976158142;
2016-08-12 05:15:00;0.9999873140098627;0.9999945204986437;0.9999935037892466;0.9999845597815;0.9999985409157348;0.9999832749239653;1.0;0.9999573606777729;0.9999953023252922;0.9999936942196551;0.9999956323359975;0.999994517595132;1.0;0.9999709287134612;0.9999451234868829;0.9999467169411836;0.9999473077401694;0.9999983480602009;1.0;0.9999961492434205;0.9999922579964653;1.0;0.999947138890009;0.9999997531896131;1.0001396069797877;1.0;1.0;0.9999835182536495;0.9999999999999999;0.9999416630213624;0.999926148094643;0.9999335740520383;0.9999986768576136;1.0;0.9999611298365194;0.9998985500763714;1.0;0.9999912732606054;1.0001204312996101;1.0;0.9999962932439688;0.9999934968780383;0.9999971415015505;1.024999976158142;
2016-08-12 05:30:00;0.9999805774777941;0.9999936541840017;0.9999913951192555;0.9999762201948637;0.9999978656932499;0.9999744904075832;1.0;0.9999319563183;0.9999940789746687;0.9999905449989426;0.9999936178841342;0.9999853194206;0.9999999999999999;0.9999545744567104;0.9999109017956329;0.9999127497419503;0.9999137420315402;0.9999974307808652;0.9999999999999999;0.9999950132481316;0.9999877470374813;1.0;0.999913450660787;0.9999995135665226;1.0001435267831327;1.0;1.0;0.9999746786670755;1.0;0.9999363827576626;0.9999252959946573;0.9999351790237132;0.9999983776062852;1.0;0.9999538594187035;0.9999046485270778;1.0;0.999990479290912;1.0001236610777187;1.0;0.9999940239329241;0.9999914980352516;0.9999929233313996;1.024999976158142;
2016-08-12 05:45:00;0.9999842967504278;0.9999957490805221;0.9999942986360474;0.9999817573467524;0.9999976398963605;0.9999807989503612;1.0;0.9999500960752693;0.9999960024568427;0.9999930123893206;0.9999958602911486;0.9999574716458263;1.0;0.9999665968347317;0.9999346722325949;0.9999359093454987;0.9999365894143373;0.9999967729691155;1.0;0.9999966667333834;0.9999886313062505;0.9999999999999999;0.9999363498355245;0.9999996968263101;1.0001478735888456;1.0;1.0;0.999981140026554;1.0;0.9999353433589517;0.9999191101270011;0.9999308333619189;0.9999989072100081;1.0;0.9999567826642766;0.9999000644820306;1.0;0.9999912732606052;1.0001275892069839;1.0;0.9999940670666535;0.9999943342549256;0.9999804825825267;1.024999976158142;
2016-08-12 06:00:00;0.9999884767468085;0.9999975554917837;0.9999954965919305;0.999986106778536;0.9999983778481908;0.9999852044720885;1.0;0.9999605950494413;0.9999966857809195;0.9999946966154409;0.9999965770291265;0.9999600742125121;0.9999999999999999;0.999973964661028;0.9999485628114836;0.9999492749935;0.999949816679348;0.9999978923768734;1.0;0.9999972947458275;0.9999920899895466;1.0;0.9999496402249192;0.9999997196410413;1.0001452114246003;1.0;1.0;0.9999854285512468;1.0;0.9999403833414882;0.9999220112419439;0.9999342092436823;0.9999991810574919;1.0;0.9999623140686891;0.9999062415843124;0.9999999999999999;0.9999908604325449;1.0001253534617083;1.0;0.9999959712350408;0.9999954353108332;0.9999817842519801;1.024999976158142;
2016-08-12 06:15:00;0.9999891641499541;0.9999987838236061;0.9999960680423128;0.9999862419773071;0.9999989198703677;0.9999853193064501;1.0;0.9999577577407026;0.9999974117978981;0.999994783897276;0.999996411714096;0.9999600922387316;0.9999999999999999;0.9999728380246456;0.9999436849041206;0.9999440408295153;0.999944690859449;0.9999986565470546;1.0;0.9999977549487415;0.9999931098402179;1.0;0.9999445014970995;0.9999995953833264;1.0001439392837592;0.9999999999999999;1.0;0.9999852787176909;1.0;0.9999417553874961;0.9999258144367689;0.9999389991582381;0.9999994162611258;1.0;0.9999617595386807;0.9999155378165525;1.0;0.9999912732606054;1.0001242203431444;1.0;0.9999966248211438;0.9999961257307325;0.9999818774750787;1.024999976158142;
2016-08-12 06:30:00;0.9999865303943448;0.9999948810366848;0.9999948192918842;0.9999839243684064;0.999998707453382;0.9999830387582765;1.0;0.9999539543345088;0.9999970569164602;0.9999935575650719;0.999995989685265;0.9999632190576748;0.9999999999999999;0.9999691922464364;0.9999384309844037;0.9999399161527637;0.9999406422256882;0.999998292453985;1.0;0.9999972670071542;0.9999911854699688;1.0;0.9999404222377262;0.9999996593500105;1.0001489943941202;0.9999999999999999;1.0;0.9999829980286143;1.0;0.9999361921863037;0.9999184724305781;0.9999369009977349;0.9999990348703406;1.0;0.9999587167644636;0.9999193810957459;1.0;0.9999912732606053;1.000128509948855;1.0;0.9999956161572339;0.999995179035651;0.9999830210626788;1.024999976158142;
2016-08-12 06:45:00;0.9999746444511105;0.9999809345957417;0.9999881581438858;0.9999709315145464;0.9999985118544304;0.9999693649928334;1.0;0.9999219096725628;0.999994308837261;0.9999871670167745;0.9999922897678484;0.9999370542328827;1.0;0.9999447329911406;0.9998950304598632;0.999900561987634;0.9999019009513773;0.9999981565863648;1.0;0.9999942447075524;0.9999846047895949;1.0;0.9999015240253374;0.9999996052737994;1.0001588984352938;1.0;1.0;0.9999690430230241;1.0;0.9999096457507783;0.9998888264100689;0.9999181871612086;0.9999973944361037;1.0;0.9999386589971174;0.9999028383516192;1.0;0.9999900664615022;1.0001366265412506;1.0;0.9999926507797239;0.9999896013001872;0.9999702287345473;1.024999976158142;
2016-08-12 07:00:00;0.9999340506031053;0.9999326741187784;0.9999669474269112;0.9999285371371758;0.9999970238799825;0.9999254180554856;1.0;0.9998245006200358;0.9999860927355894;0.9999662873715289;0.999981362288137;0.9999294237631187;1.0;0.9998681395074783;0.9997629286864493;0.9997824902700954;0.9997856731446357;0.9999961430893162;1.0;0.999984844097236;0.9999599925926587;0.9999999999999999;0.9997847746239698;0.9999996803342525;1.000178486528469;1.0;1.0;0.9999244870950813;1.0;0.9998874700525687;0.9998448450742813;0.99988764404947;0.9999919582938075;1.0;0.9999347605214959;0.9998696905659075;1.0;0.9999908604325447;1.0001521365596053;1.0;0.9999809111351541;0.9999721478394051;0.9999634287158582;1.024999976158142;
2016-08-12 07:15:00;0.9999464838941892;0.9999512393676229;0.9999710775239643;0.9999405963921745;0.9999960458474587;0.9999369683923703;1.0;0.9998540110944136;0.9999841771684901;0.9999727786759818;0.9999837909001983;0.9999175011438969;0.9999999999999999;0.9998915881792432;0.9998086198500409;0.9998227776221561;0.9998251152972647;0.9999953458146087;1.0;0.9999851479898182;0.99996759178865;1.0;0.9998244516459909;0.999999741260502;1.000184735573281;1.0;1.0;0.9999371594071649;1.0;0.9998611374415084;0.9997855587856362;0.9998465935153813;0.9999930978853925;1.0;0.999935239808276;0.9998256477935766;1.0;0.9999900664615026;1.000158147978484;1.0;0.9999845520685641;0.9999738137420269;0.9999593308093766;1.024999976158142;
2016-08-12 07:30:00;0.9999635910648303;0.9999813677194057;0.9999869599572311;0.9999592793418316;0.9999959340674033;0.9999577974439575;0.9999999999999999;0.9998915373722906;0.9999934106503694;0.9999833663502938;0.999991031425408;0.999944386629609;0.9999999999999999;0.9999251205924093;0.9998544439656174;0.9998598480088019;0.9998615481083895;0.9999941172106743;1.0;0.9999935044504733;0.9999741796174337;1.0;0.999860973775472;0.9999994411732555;1.0001743579481754;1.0;0.9999999999999999;0.9999578931473705;1.0;0.9998645945811763;0.9997932705005053;0.9998541800955832;0.9999972608777787;0.9999999999999999;0.9999350001392736;0.9998380284865416;0.9999999999999999;0.9999377167167998;1.000149917579871;1.0;0.999986648320743;0.9999883548868226;0.9999735732362617;1.024999976158142;
2016-08-12 07:45:00;0.9999744725971923;0.9999852715391764;0.9999884314867264;0.999970945050787;0.9999970504495076;0.9999692591350574;1.0;0.9999243042566177;0.9999928126480258;0.9999878506974269;0.9999927410720731;0.9999018708907379;0.9999999999999999;0.9999468796420532;0.9999010409067987;0.9999053191700751;0.9999064215838652;0.9999961620457103;1.0;0.9999936705909144;0.9999829907465828;1.0;0.9999060694681092;0.9999996717436102;1.000184243818044;1.0;1.0;0.9999696162682736;0.9999999999999999;0.9998519611138282;0.9997679507491717;0.9998301706674196;0.9999974638086367;1.0;0.9999346994220203;0.9998008301702828;1.0;0.999938715982053;1.0001587233358264;1.0;0.9999914637276616;0.9999890464059067;0.9999546258514795;1.024999976158142;
