;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.999982577411914;1.0000000685356636;0.9999745619420695;1.0000000599762982;1.0000000677909908;1.0002380583304968;1.0025938480198393;0.9999493094950053;0.9999859713170492;1.001297902710981;0.999979199339867;1.0000000595529939;1.0006163053801986;1.0000000589149296;0.9998992671971763;0.9999059186414737;0.9999077545313972;0.9999921545467227;1.0017364875825052;0.9999867061067808;0.9999676586764173;1.0000000682310717;0.9999067170787128;1.0024591847699518;1.0026496236920808;1.0000000642163311;0.9999854187487416;1.0004736304569792;1.0011074723342162;1.000593793983609;1.0000000680944792;0.9999108301228319;0.999995575726941;0.9996061244076887;0.9995618463122989;1.000000072394341;0.9999841426615373;0.999975797278457;1.002525318560424;1.0000000675975875;0.9999785585601967;0.9999764528800539;1.000335886445264;1.024999976158142;
2016-01-01 02:45:00;0.9999829558915567;1.0000000671152323;0.9999809007599582;1.0000000598664678;1.0000000664618687;1.0002394888383468;1.0025905910765134;0.9999486443256898;0.999992183667096;1.0012977606859728;0.9999818667574113;1.0000000596611083;1.000615441574453;1.0000000589553726;0.9998943069986895;0.999899371236626;0.9999013546632017;0.9999918160453413;1.0017350083345304;0.9999911375680077;0.9999669424741112;1.0000000668759574;0.9999002547881637;1.0024558630072078;1.0026465638152926;1.000000063542766;0.9999857935306553;1.0004743219722405;1.0011056048068208;1.000592954687527;1.0000000694334428;0.9999044408328644;0.9999971829354333;0.999577927331326;0.9995339651923563;1.0000000741892072;0.999983509873217;0.9999751644957933;1.0025225029614921;1.0000000662866877;0.9999779524660256;0.9999834954718755;1.0003357929239283;1.024999976158142;
2016-01-01 03:00:00;0.9999827056902794;1.0000000670639986;0.9999774632053373;1.0000000597087417;1.00000006633042;1.0002372218889042;1.0025691428790717;0.9999416198253922;0.999990977100728;1.0012860339800727;0.9999791171205258;1.000000059533965;1.0006102992048735;1.0000000588121478;0.9998786103758904;0.9998852170948779;0.999887668915121;0.9999921989251312;1.0017202652254984;0.9999896489301916;0.9999678847346762;1.000000066788784;0.9998864727614438;1.0024353254279166;1.0026247560984958;1.0000000633898047;0.9999854464011112;1.000469997156591;1.001104522206169;1.000595698169147;1.000000067087245;0.999912264774423;0.9999965249971455;0.9996124535825301;0.9995735846399442;1.0000000711147858;0.9999839328498568;0.9999752063349682;1.0025013783519738;1.0000000661635218;0.9999787045934763;0.9999806695165515;1.0003326113700706;1.024999976158142;
2016-01-01 03:15:00;0.9999823173266492;1.0000000660762765;0.9999775629922115;1.000000059726287;1.0000000654347105;1.0002340511448085;1.0025337287809135;0.9999427997847518;0.9999917975579683;1.0012674141104692;0.9999793580482926;1.0000000597807879;1.0006014322933385;1.0000000589619085;0.9998791613108564;0.999886524647425;0.9998890216600587;0.9999922242241451;1.0016958213347944;0.9999900460096318;0.9999677351836099;1.0000000658411905;0.9998878154611938;1.0024017607995022;1.0025885778499755;1.0000000629118588;0.9999855430231306;1.0004633214006622;1.0010997946675126;1.000591885696056;1.0000000663807536;0.9999169214100352;0.999996462250232;0.9996330225015392;0.9995924146517176;1.000000070248281;0.9999841519035246;0.999975425386706;1.0024667242250986;1.0000000652893375;0.9999786608524364;0.9999811565537245;1.0003275796716546;1.024999976158142;
2016-01-01 03:30:00;0.9999841749738652;1.0000000651893235;0.9999834444702724;1.0000000600819325;1.0000000646965732;1.000231792460786;1.002501194779532;0.999957506001676;0.9999943978144799;1.0012531777979332;0.9999846072660561;1.0000000603684187;1.0005952262815756;1.0000000594640266;0.99990960143223;0.9999152602689133;0.9999170238359444;0.9999927167868974;1.0016757852209752;0.9999928504208402;0.9999702037654928;1.0000000650001721;0.9999160450275323;1.0023713395863065;1.0025549546871007;1.0000000626564312;0.9999875649164685;1.0004582821269017;1.0010956819575487;1.000595720472269;1.0000000664096649;0.9999154037524329;0.9999974277227952;0.9996263121077641;0.9995950251302619;1.000000070134256;0.9999841404021181;0.999975795019088;1.0024352861090724;1.0000000645743536;0.9999802095410706;0.9999863037263417;1.000324591951118;1.024999976158142;
2016-01-01 03:45:00;0.9999838099580846;1.0000000654818229;0.9999820906113546;1.0000000599420158;1.000000064951896;1.0002333895888553;1.0025209201787324;0.9999544655110468;0.9999935359299685;1.0012627487613381;0.9999834622651258;1.0000000601240056;1.0005996685034668;1.0000000592652043;0.9999037982935366;0.9999096861316119;0.9999115734246324;0.9999925836903947;1.001688726160597;0.9999920914358358;0.9999696192431401;1.0000000652806729;0.9999105527425639;1.0023899670089857;1.0025751730135475;1.000000062738754;0.9999870952991683;1.0004616969063906;1.0010872719890702;1.000582333036831;1.0000000670335742;0.9999183577856652;0.999997202080906;0.9996393668870465;0.9995949370524005;1.000000070986178;0.9999828959480125;0.9999737566254631;1.0024544669698023;1.00000006481919;0.9999798287193168;0.999984992957771;1.0003269676468836;1.024999976158142;
2016-01-01 04:00:00;0.9999811196440265;1.0000000668123414;0.9999793552134149;1.000000059634114;1.0000000661664292;1.0002344753986536;1.0025413907695722;0.9999443361709066;0.9999915200662572;1.0012711782250256;0.9999803449417973;1.000000059484161;1.0006015131094756;1.000000058742634;0.9998855746882876;0.9998909853531655;0.9998931062712745;0.9999908645321203;1.0016997043755487;0.9999904075191517;0.9999631851582677;1.0000000665902389;0.999891903565965;1.0024090761652045;1.0025965982841638;1.0000000632838417;0.9999843097181105;1.0004645739360454;1.0010974430884372;1.0005852925122525;1.0000000649445016;0.9999266335257212;0.9999969589437601;0.9996758900284729;0.9996273078217544;1.0000000682994015;0.9999830694835232;0.9999739301584742;1.0024744915291308;1.0000000659880923;0.9999754323565061;0.999982146324402;1.000328090389053;1.024999976158142;
2016-01-01 04:15:00;0.9999884517056474;1.000000065928812;0.9999772713894255;1.0000000604118142;1.000000065428286;1.0002331185446431;1.0025330118206002;0.9999540881255771;0.9999862945046674;1.0012723155304515;0.9999814713682207;1.000000060696973;1.000607542056377;1.0000000597673726;0.9999110487571901;0.99991606515849;0.9999177748963232;0.9999950111077226;1.0017015762877342;0.9999876208701379;0.9999791203644959;1.0000000657357548;0.9999169710437495;1.002401632605924;1.0025869691722211;1.0000000631175772;0.9999892312788812;1.000464113927439;1.0010964757819503;1.0005833448843908;1.0000000698477296;0.9999009033408814;0.9999960900160213;0.9995623230563786;0.999511573626238;1.0000000747412152;0.9999844864683215;0.9999757599497844;1.0024664234675666;1.0000000653137362;0.9999862160510575;0.9999783801880745;1.0003314826734868;1.024999976158142;
2016-01-01 04:30:00;0.9999905754260612;1.0000000655604429;0.9999724358017645;1.000000060794254;1.0000000651330305;1.00023176631048;1.0025305686708614;0.9999537114596972;0.9999813132402348;1.0012717258411479;0.9999793826675676;1.0000000612052387;1.000609555089654;1.0000000602528158;0.9999134482471135;0.9999194503463473;0.9999211750557846;0.9999965873654812;1.0017017989091923;0.9999841470419796;0.9999847972800134;1.000000065393474;0.9999204777989782;1.0023994623292436;1.002584089204103;1.0000000631016894;0.9999903954524592;1.0004632196625467;1.0010825597263329;1.000567964904392;1.0000000732466823;0.9998869207920549;0.9999948758525729;0.9995005854275948;0.9994383924783118;1.000000078910479;0.9999840575494122;0.999975712168791;1.002463835210964;1.0000000650428964;0.9999901413596249;0.9999728957291765;1.0003323487359908;1.024999976158142;
2016-01-01 04:45:00;0.9999922029327933;1.0000000637039792;0.9999861493598875;1.0000000615005202;1.0000000634468587;1.0002254365262944;1.0024249925242052;0.9999720883789601;0.9999940965483977;1.0012207864556302;0.9999887133975088;1.0000000621228857;1.0005854812095922;1.0000000612685356;0.9999405622710795;0.9999456708351171;0.9999470178946667;0.9999972107533617;1.0016325970029203;0.9999935453979444;0.9999875204404285;1.0000000635943642;0.9999464637397093;1.0022995942609683;1.0024760294163475;1.0000000625683625;0.9999937098466901;1.0004461529105237;1.0010324499226826;1.000540253427283;1.0000000705645102;0.999910434053945;0.9999975224569712;0.9996043837995924;0.999542919469201;1.000000075042308;0.9999832175540236;0.9999744910473719;1.0023611822649299;1.0000000634081858;0.9999919212422901;0.9999880463432456;1.0003193928391523;1.024999976158142;
2016-01-01 05:00:00;0.9999933178784385;1.0000000634996897;0.9999891339027388;1.0000000616668467;1.0000000632873625;1.0002233522748436;1.0023966488033205;0.999975510695176;0.9999957995966657;1.0012079572919337;0.9999906641929086;1.0000000622987562;1.0005795339387116;1.0000000614770654;0.9999477176208973;0.9999516588111789;0.9999528292654413;0.9999974602571375;1.001614717532535;0.9999951140509712;0.9999888696644536;1.0000000634134913;0.999952339042755;1.002272776804242;1.002447021591843;1.0000000625647691;0.9999945349041556;1.0004416074461633;1.00101674366082;1.0005358649288547;1.000000068941863;0.9999273946110163;0.9999981682830252;0.9996792708064941;0.9996245291928633;1.0000000728529694;0.9999818161662629;0.9999722957241253;1.002333798682618;1.0000000632535921;0.9999927495720111;0.9999907990455668;1.0003164182508526;1.024999976158142;
2016-01-01 05:15:00;0.9999914958799149;1.000000063323199;0.9999870830602136;1.0000000614800568;1.0000000630934958;1.0002217020995807;1.0023824078112429;0.9999694068239288;0.9999954032866917;1.0011988780887764;0.9999886166030988;1.0000000621122944;1.000574228304443;1.000000061295071;0.999934291559607;0.9999390660332942;0.9999405340740382;0.9999966867042737;1.0016030668922957;0.9999943548972675;0.9999856128907647;1.000000063227978;0.9999399113977437;1.0022590708906898;1.0024327640127495;1.0000000623711247;0.9999931011042955;1.0004383108148396;1.001007226259893;1.0005352019251577;1.0000000681445815;0.9999328374070572;0.9999978605399086;0.9997032902629287;0.9996556814999676;1.0000000717286754;0.9999809604926984;0.9999714400584045;1.0023197645428057;1.000000063062357;0.999990609034281;0.9999892442429228;1.0003133169980516;1.024999976158142;
2016-01-01 05:30:00;0.9999922084902528;1.0000000636891624;0.9999879520944737;1.0000000614696989;1.0000000634417094;1.0002236701266385;1.0024047950062935;0.9999765678186213;0.9999946861889351;1.0012109308418413;0.9999902930521584;1.0000000620665686;1.0005804615492844;1.0000000612334918;0.9999503516111715;0.9999547383211587;0.9999558016310118;0.9999969655388864;1.0016189759995198;0.9999943114374905;0.9999868345925539;1.0000000635784905;0.9999553048787627;1.0022805882094645;1.0024553431323626;1.0000000625449104;0.999993881037403;1.0004425862405029;1.001034422110111;1.0005543181327823;1.0000000679673597;0.9999273614701967;0.9999978372343371;0.9996791257342041;0.9996373180989878;1.000000071736381;0.9999786660779585;0.999969939610469;1.002341613741037;1.0000000633997896;0.9999914011712221;0.9999895186434191;1.0003168213764504;1.024999976158142;
2016-01-01 05:45:00;0.9999923738753937;1.0000000634414414;0.999983714132408;1.0000000614775897;1.000000063190321;1.0002201532261028;1.0023701877371578;0.9999682046672288;0.9999932112722357;1.0011926291096893;0.9999869741596192;1.0000000621399028;1.0005726574202491;1.000000061287448;0.9999315046636567;0.9999378566804198;0.9999395132796346;0.9999977376061505;1.0015957396375565;0.9999924827908955;0.9999891065674904;1.0000000633354091;0.9999389147057706;1.0022475297607236;1.0024200687724005;1.0000000624066214;0.9999938066255132;1.0004358328691187;1.001016509980662;1.0005502514468967;1.0000000664963544;0.9999513783474845;0.9999970062668911;0.9997851922721595;0.9997525072510745;1.0000000698655778;0.9999777855911137;0.9999682651866988;1.0023076054591311;1.000000063160059;0.9999930899642395;0.9999860400534071;1.0003120822931955;1.024999976158142;
2016-01-01 06:00:00;0.9999932073547521;1.000000064023547;0.9999791976438424;1.0000000610458033;1.00000006370571;1.0002227990206431;1.0024131220415344;0.9999590140355149;0.9999875614365777;1.0012153459975146;0.9999833909154716;1.0000000617220393;1.000583649912879;1.000000060744573;0.9999198889007747;0.9999248733368084;0.9999266231368914;0.9999977703342883;1.0016255836994805;0.9999887356109031;0.9999896546566992;1.0000000639013136;0.9999260023213904;1.0022880827863798;1.0024640364904074;1.0000000624555814;0.9999928360299745;1.0004433571329303;1.0010418674631578;1.0005634511784705;1.0000000666713187;0.9999528162229113;0.999996332395202;0.9997915998115867;0.9997572959838451;1.0000000706487122;0.9999777564650492;0.999968617190309;1.0023497074848398;1.0000000636569184;0.9999933641566653;0.9999802880560928;1.0003184228241024;1.024999976158142;
2016-01-01 06:15:00;0.9999931509005772;1.000000068310126;0.9999624504701842;1.0000000607075266;1.0000000679050254;1.00022717685101;1.0025207932308557;0.9999452192281294;0.9999666418307475;1.0012691742699595;0.9999735833988546;1.000000060749738;1.0006093950654185;1.000000059835073;0.9999143401395874;0.9999173173568008;0.9999185873361853;0.9999971051777096;1.0016975166223665;0.9999749547649575;0.9999876557358391;1.0000000681845966;0.9999180457367859;1.002390341296634;1.0025739426985405;1.0000000643480775;0.9999893386237704;1.0004602074374356;1.0011038120081657;1.0005998517016572;1.00000006637228;0.9999523766925319;0.9999929723594551;0.9997897457657589;0.9997578099744598;1.0000000711831245;0.9999723335618603;0.9999636071489271;1.0024548253547696;1.0000000677504937;0.9999918698462603;0.9999592231907466;1.0003329880753682;1.024999976158142;
2016-01-01 06:30:00;0.9999957476210363;1.0000000670451177;0.9999662496544317;1.000000061000701;1.0000000666726143;1.0002264476124116;1.0025002888743881;0.999959764626586;0.9999699752340825;1.0012605219053583;0.9999779447007731;1.0000000613227762;1.0006076473092063;1.000000060331869;0.999939476454811;0.9999435862279912;0.9999445298784357;0.9999989928006507;1.0016865144472817;0.9999775261677927;0.9999945204258244;1.0000000668924172;0.9999442064952696;1.0023713240125727;1.0025523479917173;1.0000000638254969;0.9999926606864231;1.0004574591595676;1.0010795246425646;1.0005834952401935;1.0000000678339034;0.9999501971889196;0.9999932819443675;0.9997801093044919;0.9997440671920008;1.0000000728077594;0.9999722945658857;0.9999635681538418;1.0024346477233863;1.0000000665644055;0.9999966047758237;0.9999634438092767;1.0003317620461858;1.024999976158142;
2016-01-01 06:45:00;0.9999955946971169;1.0000000666497337;0.9999671805544348;1.0000000611244906;1.0000000663051911;1.0002272259864604;1.0025070450212492;0.9999628597334568;0.9999707715211029;1.0012636820830043;0.9999788954989001;1.0000000614911937;1.0006091751540567;1.0000000605143853;0.9999448788613042;0.9999491540278437;0.9999499885259869;0.9999989557646278;1.0016908314332935;0.999978147224167;0.9999943284843047;1.000000066502537;0.9999496912673311;1.0023778152602179;1.0025591781598415;1.0000000637025548;0.9999928870749902;1.000458696499132;1.0010782336774084;1.0005795785495015;1.0000000698923077;0.9999272394262301;0.9999933843955806;0.9996787028458896;0.9996378089180457;1.0000000752214881;0.9999718386285187;0.9999631122209273;1.0024411653916074;1.00000006620868;0.9999964882071862;0.9999644638573834;1.0003325587246659;1.024999976158142;
2016-01-01 07:00:00;0.9999959415453674;1.0000000668020828;0.9999668023087213;1.0000000616150717;1.0000000664757867;1.0002339102571651;1.002579049582425;0.9999534237440857;0.999970465415486;1.0013007970737486;0.9999770661986892;1.000000061924727;1.0006266214559556;1.000000061027898;0.9999274853199536;0.9999304848273199;0.9999316535019326;0.9999987170052992;1.0017397596769892;0.9999778750714844;0.9999938499236635;1.0000000666884978;0.9999312516393813;1.0024457477442195;1.0026330135481027;1.000000064094742;0.9999921088711252;1.000472136918117;1.0010969625909385;1.0005745007690592;1.000000081314065;0.9998919697219917;0.9999936830598838;0.9995231602524847;0.9994586429730016;1.000000091000771;0.9999717187386704;0.9999629923341636;1.002511560831466;1.000000066385087;0.9999960715737863;0.9999639766007955;1.0003424071432887;1.024999976158142;
