;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-06 02:30:00;0.9999882097858758;0.9998174312744044;0.9999102811591155;0.9999945001485097;1.0;1.0;1.0;0.9999831453830123;0.9999693788720927;0.9999956877403167;0.9998816832667725;0.9999360098508759;0.9999449170891951;0.9999857446838833;1.0;0.9999875579562983;0.9999863788720791;1.0;1.0;0.9999619049076598;0.999987622072828;0.9998426325192488;0.9999865486616284;0.999996047542802;1.0001515534048304;0.9999999999999999;0.9998513778371809;0.9999958564730439;0.9996193660275211;0.9995930822028603;0.9996730305715752;0.9998283072235616;0.9999794311981282;0.9998814691085371;1.0;0.9999999999999999;0.9999943893197316;1.0;1.0001301764172152;0.9999842544453152;0.9999926464808777;0.9999275281317311;0.9999391424376619;1.024999976158142;
2016-03-06 02:45:00;0.9999902732339204;0.9997877448356678;0.9998897433514174;0.9999953128740946;0.9999999999999999;1.0;0.9999999999999999;0.9999771197272205;0.9999570487700576;0.9999956426597226;0.999857244523476;0.9999427946178637;0.9999515854381287;0.999983010595243;1.0;0.9999857594122203;0.9999843224341205;0.9999999999999999;1.0;0.9999509329607641;0.99999080982066;0.9998114294344654;0.9999846102967459;0.9999964599543951;1.0001529951598669;1.0;0.9998228698619044;0.9999952662007904;0.9995992369641816;0.9995787514258248;0.9996598795297685;0.9998235924204187;0.9999742545996392;0.9998862947301135;1.0;1.0;0.9999943130195363;1.0;1.000131447618766;0.9999805781808707;0.9999947033091817;0.9999084806504241;0.9999459697806699;1.024999976158142;
2016-03-06 03:00:00;0.9999898069820596;0.9998163509046375;0.9999058718041005;0.9999951151328648;1.0;1.0;1.0;0.9999803795993605;0.9999651837287233;0.9999962301011763;0.9998767244086333;0.9999429378249799;0.9999510740078856;0.999985371311389;1.0;0.9999863055331821;0.9999849909229797;0.9999999999999999;0.9999999999999999;0.9999588275488883;0.9999891267037032;0.9998369282659001;0.99998521116472;0.9999964246773693;1.000149208332613;1.0;0.9998461175718472;0.9999959232200292;0.9996589485735525;0.9996490150889044;0.9997079880666272;0.9998494481395034;0.9999787629256601;0.9999061803354057;1.0;1.0;0.999994571923286;1.0;1.0001282668389628;0.9999839407599143;0.999993512228132;0.999922564762396;0.9999459684404305;1.024999976158142;
2016-03-06 03:15:00;0.9999879964195125;0.9997842963013142;0.9998883072078651;0.9999939935643944;1.0;1.0;1.0;0.9999750590565183;0.9999587257087529;0.9999957084070503;0.9998532939752601;0.9999372908740705;0.9999458275761781;0.9999821900322118;1.0;0.9999813648289698;0.9999796822192718;1.0;1.0;0.9999511041173509;0.9999870643303177;0.9998069691859073;0.9999799738570296;0.9999958830827926;1.0001502186613491;1.0;0.9998175900890235;0.999995116395266;0.9996354114903626;0.9996338483194255;0.9996919846220934;0.9998426470574023;0.9999752827183124;0.9999073288577586;1.0;1.0;0.9999944372184089;1.0;1.000128971725674;0.9999813560452352;0.9999922623542046;0.9999080018438729;0.9999403966661886;1.024999976158142;
2016-03-06 03:30:00;0.9999891967883846;0.9998148343963118;0.9999071970129334;0.9999948622101155;1.0;1.0000000000000002;1.0;0.999981667543503;0.9999668502245072;0.9999958138225992;0.9998783076661166;0.9999397405548851;0.999948432513476;0.9999852864745226;1.0;0.9999869864481373;0.9999857510971613;1.0;1.0;0.9999599685393662;0.9999890087698495;0.9998387360810642;0.9999859559764254;0.9999962511134564;1.0001488031806693;1.0;0.9998479490164707;0.9999957945481666;0.9996687373487761;0.9996553014899343;0.9997153584176709;0.9998534152004467;0.999978633674069;0.9999092869056754;1.0;1.0;0.9999944372979087;1.0;1.000127818545512;0.9999837272977583;0.9999935241527287;0.9999243472218968;0.9999428463546121;1.024999976158142;
2016-03-06 03:45:00;0.9999874282952745;0.9997822927314116;0.9998879815249586;0.9999938994384066;1.0;0.9999999999999999;0.9999999999999999;0.9999758748065987;0.9999589131104893;0.9999956529815143;0.9998527344862688;0.9999355662732732;0.9999440309100645;0.9999824818130265;1.0;0.9999823716137364;0.9999807258348197;0.9999999999999999;1.0;0.9999510865444963;0.999986072342845;0.999805470401059;0.9999809911286108;0.9999958463336677;1.0001524596251614;1.0;0.9998160911855457;0.9999951545235181;0.9996067755268906;0.9995957977390797;0.999671619894439;0.9998350530268413;0.9999752317771966;0.9999136745455635;1.0;1.0;0.9999945721243747;0.9999999999999999;1.0001309411663497;0.999981300496217;0.9999916061011049;0.9999078707380269;0.9999385968663823;1.024999976158142;
2016-03-06 04:00:00;0.9999883188446416;0.9998220868266552;0.9999112574560721;0.9999943756825019;1.0;1.0;1.0;0.9999818198443455;0.9999696330871758;0.9999960474594508;0.9998824546760552;0.9999364807119244;0.9999452504108957;0.9999857190490241;0.9999999999999999;0.9999856347194938;0.9999843450840943;1.0;0.9999999999999999;0.9999622075045039;0.9999872000395285;0.9998443983667568;0.9999845319060445;0.9999959755062084;1.0001492882574028;1.0;0.999852674020191;0.9999959490204791;0.9996407834823599;0.9996245783500534;0.9996952595202573;0.9998446525360428;0.9999803156494367;0.9999099162282564;1.0;1.0;0.9999941654909943;1.0;1.0001282523245034;0.9999849972482819;0.9999923099713721;0.9999280952845595;0.9999397384957908;1.024999976158142;
2016-03-06 04:15:00;0.9999875306401974;0.9997728723774282;0.9998827570222211;0.9999942182919351;1.0;1.0;1.0;0.9999759444496735;0.9999558132189409;0.9999956179854224;0.9998466358969176;0.9999334272906829;0.9999423358078038;0.9999824474823219;1.0;0.9999841486283815;0.9999825339696375;1.0;0.9999999999999999;0.9999483373388789;0.9999859958052103;0.9997964128514462;0.9999827880906523;0.9999958812761004;1.0001517771722843;1.0;0.9998078170041717;0.9999951429272128;0.9996089605226214;0.9995939170647862;0.9996726006586774;0.9998350606204786;0.9999737340500889;0.999911877545887;1.0;1.0;0.9999941781538801;0.9999999999999999;1.0001304254188397;0.9999802084306801;0.9999915362254842;0.9999030985139645;0.9999366776172384;1.024999976158142;
2016-03-06 04:30:00;0.9999887613322127;0.9998039303721775;0.9999015896404108;0.9999945168600531;1.0;1.0;1.0;0.9999800349915086;0.9999648868585391;0.9999954775142073;0.9998710158781747;0.9999384963928636;0.9999474199172876;0.9999840392626944;1.0;0.9999854230107431;0.9999840897272968;1.0;0.9999999999999999;0.9999575738952629;0.9999889859859676;0.9998296361674798;0.9999843261549534;0.999996097069514;1.0001507861630325;1.0;0.9998394486145155;0.9999954399894285;0.9996431964121001;0.9996239330120843;0.9996957751589209;0.9998441437401346;0.9999772627305847;0.999906706853934;1.0;1.0;0.9999944372602755;1.0;1.0001294293050211;0.9999826723920388;0.9999935813160356;0.9999198154757951;0.9999416021887265;1.024999976158142;
2016-03-06 04:45:00;0.9999902538390343;0.9998178179478513;0.9999061210465675;0.9999952228713944;1.0;1.0;1.0;0.9999799032349146;0.9999650039302059;0.9999962584926099;0.9998772187994059;0.9999436043460286;0.9999519585365575;0.9999852079982084;1.0;0.9999858172312056;0.9999844864339992;1.0;1.0;0.999958818775974;0.9999898925229238;0.9998380340167825;0.9999847237169036;0.9999964385680478;1.0001494560417103;1.0;0.999847254107225;0.9999958949899947;0.9996270994344357;0.9996143954601308;0.9996868456692348;0.9998421492246607;0.999978777631008;0.9999152456069206;1.0;1.0;0.9999943129415806;0.9999999999999999;1.0001284661295495;0.9999839644938292;0.9999940149407319;0.9999226409642205;0.9999467795114061;1.024999976158142;
2016-03-06 05:00:00;0.999986635738213;0.9997946732638141;0.9998972368020599;0.9999933607914729;0.9999999999999999;0.9999999999999999;1.0;0.9999780004649093;0.999964974311851;0.9999953642337599;0.9998637984009552;0.9999330724188681;0.9999418795634608;0.9999829621819452;0.9999999999999999;0.9999819268075328;0.9999803767333741;0.9999999999999999;1.0;0.9999562840010392;0.9999857192834674;0.9998205220087554;0.9999806194573239;0.9999955906337475;1.0001507606087228;1.0;0.9998300642582193;0.9999951820191437;0.9996438115707071;0.9996396184992832;0.9996983683892272;0.9998463166268042;0.9999772623328819;0.9999110716704595;1.0;1.0;0.9999945719669872;1.0;1.0001293277326144;0.99998266607346;0.999991477500384;0.9999167809705906;0.9999361030044189;1.024999976158142;
2016-03-06 05:15:00;0.9999888025901339;0.9997797900449362;0.9998870887952386;0.9999945577408665;1.0;1.0;1.0;0.9999766162209567;0.9999575218572907;0.9999952915426509;0.999852973986926;0.9999385125661261;0.999947477598775;0.9999822248697018;1.0;0.9999842770443519;0.9999827653758975;1.0;1.0;0.9999503879831348;0.999989122371475;0.9998058590660536;0.9999830516040392;0.9999961139384889;1.0001506522166446;1.0;0.999817327678821;0.9999950121450882;0.9996272586914593;0.9996190002250959;0.9996850440708223;0.9998390201727787;0.9999738348350823;0.9999050013688014;1.0;1.0;0.9999944371346601;1.0;1.0001293106875462;0.999980189162544;0.9999936778197411;0.9999069656749091;0.9999416183620392;1.024999976158142;
2016-03-06 05:30:00;0.9999928272434957;0.9998401384229734;0.9999172437690586;0.9999965634480379;1.0;1.0;0.9999999999999999;0.9999831046808471;0.9999677061816716;0.9999966858140574;0.9998929839233428;0.9999490312085221;0.999957699976159;0.9999872753123572;1.0;0.9999896770095897;0.9999886247225472;0.9999999999999999;1.0;0.999963183372891;0.9999934283692251;0.9998585540130803;0.9999888395959701;0.9999969508610886;1.0001463649225872;1.0;0.9998672436844948;0.9999964550223764;0.9995996040822073;0.9996007065577052;0.9996650492421673;0.9998279247432736;0.9999804864415633;0.9998950765367182;1.0;1.0;0.9999937715530105;1.0;1.0001259196812293;0.9999852647249194;0.9999962478093782;0.9999313484983752;0.9999525087764299;1.024999976158142;
2016-03-06 05:45:00;0.9999929288270428;0.9998610292776741;0.999927293150229;0.999996482381639;1.0;0.9999999999999999;1.0;0.9999838315181466;0.9999722770574639;0.9999973379140278;0.9999050161916192;0.9999524636613509;0.9999601241127618;0.9999886323108907;1.0;0.9999886307435853;0.9999875666128776;1.0;1.0;0.999967821740231;0.9999925133640694;0.9998749608660688;0.9999877607574225;0.9999970469025753;1.0001468501232098;0.9999999999999999;0.9998820448595288;0.9999969102065775;0.999624642758023;0.9996243650836547;0.999684636073321;0.9998388607344629;0.9999837432642364;0.9999051164947242;1.0;1.0;0.9999942133059061;1.0;1.0001264357069992;0.9999877730982136;0.9999955427625269;0.999939740103429;0.9999556946982036;1.024999976158142;
2016-03-06 06:00:00;0.9999932109145412;0.999771866254783;0.9998735819367605;0.9999963014229413;1.0;1.0;1.0;0.9999696382300723;0.9999456433750387;0.9999963798883369;0.9998380063689077;0.9999536009553414;0.9999616421556408;0.9999808533536038;1.0;0.999981808285643;0.9999799943008855;0.9999999999999999;1.0;0.9999414593640861;0.9999940704107378;0.9997881835511635;0.9999804209174978;0.9999969902460396;1.0001558081890043;0.9999999999999999;0.9998013768081515;0.9999950101521125;0.9995882500477612;0.9995859082460845;0.9996468918655795;0.9998108514035715;0.9999710546836577;0.9998557024684667;1.0;1.0;0.9999941303389889;1.0;1.0001340210345762;0.9999785400760913;0.9999966681174611;0.9998924224639114;0.999956878146586;1.024999976158142;
2016-03-06 06:15:00;0.9999937892310328;0.9997057909093623;0.999830724042564;0.9999965615196492;1.0;1.0;1.0;0.9999579512243597;0.9999228108706135;0.9999963724903967;0.999784565223319;0.999945020284558;0.9999554049857174;0.9999757232753365;1.0;0.9999771880948813;0.999974731187166;1.0;1.0;0.9999196281464013;0.9999940307273189;0.9997182020204112;0.9999753189790637;0.9999965856380377;1.0001599460225248;1.0;0.9997359146736982;0.9999939008461373;0.9996459096057033;0.999637716814662;0.9996885596518086;0.9998315377255839;0.9999617506034942;0.9998654939660809;1.0;1.0;0.9999913554406643;1.0;1.000137721230128;0.9999719715802343;0.9999965389743194;0.999853663246486;0.9999498483312913;1.024999976158142;
2016-03-06 06:30:00;0.9999944576218773;0.9997317441440219;0.9998471503524486;0.999997153900249;1.0;1.0;1.0;0.9999637368693156;0.9999302512814493;0.999996464079176;0.9998060442609501;0.9999454627211628;0.9999561060102313;0.9999784096487684;1.0;0.9999818235454743;0.9999797415443328;1.0;1.0;0.9999274900089797;0.9999951152452992;0.9997453829737986;0.9999802477506887;0.9999967963513307;1.0001571829722433;1.0;0.9997617635564626;0.9999945006178724;0.9996147392837365;0.9996121326604166;0.9996698762880304;0.9998261042939957;0.999964792373539;0.9998779022903326;1.0;1.0;0.9999912558050273;1.0;1.0001353882711899;0.9999741197210084;0.9999972448639963;0.999868029290518;0.9999503466131189;1.024999976158142;
2016-03-06 06:45:00;0.9999930530223576;0.999694764672064;0.9998264833409931;0.9999966090978754;0.9999999999999999;1.0;1.0;0.9999593660956487;0.9999211270674123;0.9999960456662562;0.9997794813913458;0.9999409563717989;0.9999517322451574;0.9999758432258387;1.0;0.99997991382068;0.9999775568974084;1.0;0.9999999999999999;0.9999177842378506;0.9999930921813643;0.9997098484228162;0.9999781056216358;0.99999653856861;1.0001576242404513;1.0;0.9997282766474608;0.9999938354779481;0.9996551471319115;0.9996468486104605;0.999702528131973;0.9998456584200189;0.9999602762192801;0.999900227800497;1.0;1.0;0.999991303556411;1.0;1.0001357444300876;0.999970811332421;0.9999959544266187;0.9998502654701379;0.9999458134269835;1.024999976158142;
2016-03-06 07:00:00;0.9999826287375352;0.9995778710226416;0.9997837019770833;0.999991893880082;1.0;1.0;1.0;0.9999588703656977;0.9999145126147038;0.999990313657637;0.9997226879889448;0.9998990321819242;0.9999153284883923;0.9999666580149759;1.0;0.999978181403292;0.999975763191306;1.0;0.9999999999999999;0.9999035313228456;0.999986881142347;0.9996326071929347;0.999976321789242;0.9999939589228403;1.000163748085017;1.0;0.9996566775113295;0.9999903488399381;0.9996442827274858;0.9996402112369092;0.9996922214527436;0.9998391456377983;0.9999467231381759;0.9998916890250348;1.0;1.0;0.999990810068768;0.9999999999999999;1.00013975807868;0.9999595980953723;0.9999930229474028;0.9998206663710548;0.9999041646057204;1.024999976158142;
2016-03-06 07:15:00;0.9999777513539614;0.9994231242985296;0.9997028848366896;0.9999897358835892;1.0;1.0;1.0;0.9999439044689012;0.9998803970061687;0.9999867927868951;0.9996204719488901;0.999880869378798;0.9998995787183842;0.9999546552073931;1.0;0.999972276859433;0.9999690536756055;1.0;0.9999999999999999;0.9998666004104366;0.9999842141733651;0.9994969175204221;0.9999698294689332;0.9999928884905668;1.0001727250774188;0.9999999999999999;0.9995304738282683;0.9999868045382854;0.9996403700633938;0.9996233280001618;0.9996857751015243;0.9998353909727251;0.9999261914897031;0.9998877630499944;1.0;0.9999999999999999;0.9999908101171238;1.0;1.000146914008293;0.9999441005380844;0.9999918272853731;0.99975278865834;0.9998860017093654;1.024999976158142;
2016-03-06 07:30:00;0.999988524878892;0.9996619869028537;0.9998204439175796;0.9999943660529409;1.0;1.0;0.9999999999999999;0.9999622386029742;0.9999254043200573;0.9999932476347229;0.9997705461719699;0.9999214784553981;0.9999353044843956;0.9999726998031769;1.0;0.9999796156205463;0.9999774179598364;1.0;1.0;0.999918238517135;0.9999915331932628;0.999697660181344;0.9999779495141556;0.9999952635268358;1.000160863116543;1.0;0.9997173928556154;0.999992434170583;0.999609831714694;0.9995933789275673;0.9996619310723556;0.9998196568000621;0.9999567356612175;0.999865132171198;1.0;1.0;0.999990861953052;0.9999999999999999;1.0001378275509591;0.9999675117769684;0.9999955395969264;0.9998490918956133;0.999926581966823;1.024999976158142;
2016-03-06 07:45:00;0.9999935186912141;0.9997199006208417;0.9998431194195143;0.9999967658247689;1.0;1.0;0.9999999999999999;0.9999640812914574;0.9999296719468648;0.9999958461446298;0.9998008112296248;0.9999400310562631;0.999951608110348;0.9999775812288009;0.9999999999999999;0.999982154099132;0.9999800990596392;1.0;0.9999999999999999;0.9999261938395476;0.9999947579729069;0.9997380949724357;0.9999806023659314;0.9999964997095584;1.0001585785170863;0.9999999999999999;0.9997551188377567;0.9999941653913018;0.9995992798023772;0.9995833315275062;0.9996540703200422;0.9998151929963506;0.9999633227093864;0.9998608894931584;1.0;1.0;0.9999908969469166;1.0;1.0001364632328242;0.9999728969236168;0.999997132869864;0.999865317815201;0.9999451152957614;1.024999976158142;
