;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-16 02:30:00;1.0;1.0;1.0;0.9999960901455321;0.999922567964897;0.999994633785444;1.0002910414828696;0.9999945039142923;0.9999404010580328;0.9999977042776974;0.9999982516224539;1.0;0.9999959056334996;0.9999939125900037;0.9999972291708742;0.9999989277329182;1.0;0.9999207572858521;1.0;0.9999735566165249;0.9999843716658635;0.9999983376808609;0.9999995911282972;1.0;1.000408493432269;0.9999757283688115;1.0;0.9999953020518827;1.0000844565647764;0.9999885326779103;1.0;0.9999303667646354;0.999929081453101;0.9999999999999999;0.9999111651833492;0.9997902519874717;0.9997740760218842;0.9997653512540693;1.0003528169953626;0.9999270505695825;0.9999781636384397;0.9999889824534501;0.9999973504559758;1.024999976158142;
2016-10-16 02:45:00;1.0;1.0;1.0;0.999996933669138;0.9999469524487453;0.9999960721818015;1.0002832221854214;0.9999962413798562;0.9999591246007739;0.9999983568644427;0.9999982960027052;1.0;0.9999971846222839;0.9999957181631832;0.999997873127733;0.9999990689707128;1.0;0.9999457117609702;1.0;0.9999815641723124;0.9999889403628788;0.9999989030793947;0.9999996682297408;1.0;1.0003974042030308;0.9999825725384844;1.0;0.9999966095419246;1.000093445163568;1.000017047545697;1.0;0.9999319348479205;0.9999513655852099;0.9999999999999999;0.9999465726657873;0.999794878080842;0.9997774569323435;0.9997679383420234;1.0003432818447886;0.9999499838866329;0.9999844455611884;0.9999923693942346;0.9999981714372634;1.024999976158142;
2016-10-16 03:00:00;1.0;1.0;1.0;0.999997989523515;0.9999447742017397;0.9999969691625943;1.0002808716462284;0.999996598209308;0.999958327212845;0.9999982618783099;0.9999994212560134;0.9999999999999999;0.9999967307146475;0.9999957329583378;0.9999975591214991;0.9999994007248303;1.0;0.999943427685411;1.0;0.9999819699911366;0.9999891990404659;0.9999991390606413;0.999999748025955;1.0;1.000394002370882;0.9999838365585808;1.0;0.9999970574035646;1.000106475365227;1.0000304301400502;1.0;0.99993222895803;0.9999492171108944;1.0;0.9999556877790828;0.999795745168473;0.9997774565892539;0.9997675252614;1.0003404398407896;0.9999477462427239;0.999985160640293;0.9999927099855832;0.999997768464572;1.024999976158142;
2016-10-16 03:15:00;1.0;1.0;0.9999999999999999;0.9999968024891531;0.9999315963973818;0.9999954145499287;1.0002818369899895;0.999995074106874;0.9999474853256411;0.9999976380677219;0.9999988001144522;1.0;0.999996586694358;0.9999940603422194;0.9999968433940405;0.9999991049448271;1.0;0.9999302606388889;1.0;0.9999774364739465;0.9999876812888172;0.9999986731345566;0.9999996710195265;1.0;1.0003954245185978;0.9999802644709732;1.0;0.9999957275294642;1.0000963874833688;1.0000202024023572;0.9999999999999999;0.9999321370190664;0.9999367118051409;1.0;0.9999487768989188;0.9997954456284919;0.9997780060490427;0.9997688685105163;1.000341534777173;0.9999350006522285;0.9999825377070584;0.999990673824273;0.9999975892519894;1.024999976158142;
2016-10-16 03:30:00;1.0;0.9999999999999999;1.0;0.9999974629848102;0.9999439436976995;0.9999962745605391;1.000282656307108;0.9999959416062482;0.9999568432457221;0.9999983121516455;0.9999991509693544;1.0;0.9999971485670989;0.9999955144008283;0.9999980119718319;0.9999993731958415;1.0;0.9999427182064572;0.9999999999999999;0.9999812557334932;0.9999893666262715;0.9999987680771796;0.9999997492748423;1.0;1.0003965098349192;0.9999834314094622;1.0;0.9999966620697804;1.0000883077492022;1.0000124432652073;1.0;0.9999323675810978;0.9999485326677711;1.0;0.9999439952083705;0.9997961766314709;0.9997785355837588;0.9997690169831692;1.000342617876781;0.9999470811828599;0.9999851192111181;0.9999921468229008;0.9999981121826552;1.024999976158142;
2016-10-16 03:45:00;0.9999999999999999;1.0;1.0;0.9999964728065006;0.9999380710527247;0.9999954839224146;1.000285461609627;0.9999957014019578;0.9999522575051025;0.9999983321398006;0.9999980376629429;1.0;0.9999965617530916;0.999995436450176;0.9999980491725455;0.9999989714393843;1.0;0.9999364458157056;0.9999999999999999;0.9999781431611047;0.9999862826087554;0.9999986330931344;0.9999996156236911;1.0;1.0004006552381415;0.9999789440374273;1.0;0.9999962352324602;1.000078644631809;1.0000093324370434;0.9999999999999999;0.9999315229065947;0.999943645716628;1.0;0.9999475480809177;0.9997936114703568;0.9997755797430574;0.9997652673783094;1.0003460850878763;0.999941974074823;0.999980938523702;0.9999908994317691;0.9999978954137329;1.024999976158142;
2016-10-16 04:00:00;0.9999999999999999;1.0;1.0;0.9999974638407847;0.9999512631460287;0.9999966118882333;1.0002829924809091;0.9999966156408371;0.9999625339625675;0.9999985932079167;0.9999987542663789;1.0;0.9999973523031201;0.9999962578847941;0.9999982663411143;0.9999992712927963;1.0;0.9999500714172315;1.0;0.9999832075884058;0.9999898325829373;0.9999989728909866;0.9999997248528955;1.0;1.0003970196932828;0.9999843031046464;1.0;0.9999970699117517;1.000063235866988;0.999997479906097;0.9999999999999999;0.9999322296420896;0.9999554418102244;0.9999999999999999;0.9999428274320289;0.9997957602854582;0.9997772024939987;0.9997660963200892;1.0003430339482147;0.9999541494584999;0.9999858338545315;0.999993026985723;0.9999983089195044;1.024999976158142;
2016-10-16 04:15:00;1.0;1.0;1.0;0.9999968369810027;0.9999325379096727;0.9999954769096948;1.0002843767957925;0.9999951641269708;0.9999481631193435;0.9999977961160245;0.9999987976574486;1.0;0.9999965709251445;0.9999943499599788;0.9999971621968711;0.9999991375811422;0.9999999999999999;0.9999311348101354;1.0;0.999977541898882;0.9999874210315749;0.9999986360699388;0.9999996748775782;1.0;1.0003990001166914;0.9999801210411019;1.0;0.999995862951299;1.0000787884429592;1.0000079435844769;1.0;0.9999326469647145;0.9999378016537714;1.0;0.9999453297318557;0.9997970135916601;0.9997798914704349;0.99977116665187;1.0003446558026867;0.9999360849302229;0.9999822843176164;0.9999906821634813;0.9999976489444266;1.024999976158142;
2016-10-16 04:30:00;1.0;1.0;1.0;0.9999971737391009;0.9999362688845308;0.9999959604656854;1.0002847018533507;0.9999956923582106;0.9999512893099546;0.9999981033289365;0.9999989242804007;1.0;0.9999964820952028;0.9999950738710496;0.9999976083338151;0.9999992242003258;0.9999999999999999;0.9999347447613507;1.0;0.9999786051173599;0.9999872759801995;0.9999987487739201;0.9999996891636149;1.0;1.0003994672999241;0.9999805787392055;1.0;0.9999963488277431;1.0000744898912852;1.0000046550114048;1.0;0.9999349793725811;0.9999415862788786;1.0;0.9999440257015455;0.9998040498583604;0.9997864577936423;0.9997765263763744;1.0003451163945716;0.9999398995964515;0.9999823644896357;0.9999911624634146;0.9999976861243265;1.024999976158142;
2016-10-16 04:45:00;1.0;1.0;1.0;0.999997313020593;0.9999343450725896;0.9999961488740621;1.0002815494639004;0.9999958332564716;0.9999503760023597;0.9999976530808073;0.9999989900868403;1.0;0.9999962885534831;0.999994427105276;0.9999964831103915;0.9999991200155004;1.0;0.9999329296711552;0.9999999999999999;0.999978682157413;0.9999877875282692;0.9999990634030885;0.9999996693972117;1.0;1.0003950165549473;0.9999810361759932;1.0;0.999996192343425;1.0001035784038086;1.0000217600371786;1.0;0.9999312272520721;0.9999391791503859;1.0;0.9999450148949446;0.999792715622391;0.9997755314193751;0.9997668066388592;1.0003411704009164;0.9999374995205933;0.999982938065174;0.9999914469301132;0.9999973362202107;1.024999976158142;
2016-10-16 05:00:00;1.0;1.0;0.9999999999999999;0.999997649003026;0.999937385148058;0.9999968091405752;1.0002814165741434;0.9999967353770993;0.9999532862044812;0.9999982891321598;0.9999989072445647;1.0;0.9999956804911345;0.9999958379533829;0.9999974484918033;0.9999991660621531;1.0;0.99993545967835;1.0;0.9999788910810589;0.9999856798153;0.9999991969179871;0.9999996457369507;1.0;1.0003949485574266;0.9999795292068707;1.0;0.9999970016226344;1.000098575532287;1.0000229298929508;1.0;0.999930327924874;0.9999430055552135;1.0;0.9999510563647712;0.9997899818577359;0.999772243310278;0.9997623120342104;1.000341195935968;0.9999412215621803;0.9999807279966761;0.9999916320519107;0.9999972225254493;1.024999976158142;
2016-10-16 05:15:00;1.0;1.0;1.0;0.9999967967685586;0.9999465159080838;0.9999961812446531;1.000280971752109;0.9999966373417082;0.9999591899057282;0.9999984500713599;0.9999978845730032;1.0;0.9999967488083248;0.9999960413735806;0.9999978086522404;0.9999988995451854;1.0;0.9999450239765175;1.0;0.9999809913104203;0.9999875336661267;0.9999990619346831;0.9999996060712779;1.0;1.0003943495936574;0.9999809709638218;1.0;0.9999967593134442;1.0001095821848096;1.0000278392736046;0.9999999999999999;0.9999283876754056;0.9999512522353141;1.0;0.9999491222962646;0.9997841595944279;0.9997662012764552;0.9997562700604062;1.0003405894513189;0.9999497934707647;0.9999827225270567;0.9999922895853978;0.9999979576552487;1.024999976158142;
2016-10-16 05:30:00;1.0;1.0;0.9999999999999999;0.9999976680146421;0.9999460489242507;0.9999966769394584;1.000279435187173;0.9999964351836227;0.999958998610619;0.999998137138884;0.9999990998776082;1.0;0.9999970435536079;0.9999954596353063;0.999997331111534;0.9999992809847102;1.0;0.9999448894416655;1.0;0.9999823006171705;0.9999898857704651;0.9999991212801063;0.9999997296614898;1.0;1.000391985596214;0.9999842260986961;1.0;0.9999968149204981;1.0000934272613484;1.0000198286075592;1.0;0.9999320559846285;0.9999501220364215;1.0;0.9999507415207407;0.9997951882969863;0.9997767843327239;0.9997656781634595;1.0003386351621426;0.9999487408278291;0.999985843381397;0.9999928163679203;0.9999979140626273;1.024999976158142;
2016-10-16 05:45:00;1.0;0.9999999999999999;1.0;0.9999981186123007;0.9999461564106662;0.9999972228812941;1.0002824745768133;0.9999969209968554;0.9999596918551157;0.9999982482182215;0.9999993895705435;1.0;0.9999966256638028;0.9999958575455522;0.9999973496435501;0.9999993631301658;1.0;0.999944789984632;1.0;0.9999825040191018;0.9999892462212886;0.9999993156527254;0.99999973674651;1.0;1.0003962576269299;0.999984077550941;1.0;0.999997212196938;1.0000992139119593;1.0000244651740238;1.0;0.9999229675318018;0.9999504367918194;1.0;0.9999529148816163;0.9997678098604378;0.9997481854684853;0.9997354923826476;1.0003423673204317;0.9999489897650615;0.9999852961753586;0.9999930489140377;0.9999976698516408;1.024999976158142;
2016-10-16 06:00:00;1.0;1.0;1.0;0.9999975439229953;0.999946618513701;0.9999967166659199;1.0002814054800226;0.9999967202360551;0.9999594484883679;0.999998616943091;0.9999987978491778;0.9999999999999999;0.9999966966332771;0.9999963453288395;0.9999982483974325;0.9999992566063098;1.0;0.9999450820751367;0.9999999999999999;0.9999815791307671;0.9999879857532875;0.9999990145004659;0.9999996968206213;1.0;1.0003948627378871;0.9999822850816089;1.0;0.9999971479499854;1.000100273227469;1.00002442731434;1.0;0.9999260272168999;0.9999515020693017;1.0;0.9999519256776604;0.9997770313503284;0.9997594145430314;0.9997491023450221;1.0003411779495852;0.9999500125641514;0.9999836046756729;0.9999924657656613;0.9999979488113396;1.024999976158142;
2016-10-16 06:15:00;1.0;1.0;1.0;0.9999970308589216;0.9999375117965743;0.9999961725201112;1.0002840504393644;0.9999963024927252;0.9999527199888384;0.999998283142564;0.9999983788589966;1.0;0.999996034942591;0.9999956295566239;0.9999976189430754;0.9999990182578201;1.0;0.9999357073734975;1.0;0.9999784233459686;0.9999857856655112;0.9999989744109424;0.9999996153675338;1.0;1.0003986760950925;0.9999789797417648;1.0;0.9999966240265803;1.0000955366807576;1.0000219921279632;1.0;0.9999255114958934;0.9999431077536279;0.9999999999999999;0.9999523603606878;0.9997755124264338;0.9997581761892393;0.9997486577824855;1.0003443725015648;0.9999413704352638;0.9999805802870472;0.9999912800078679;0.9999974927823141;1.024999976158142;
2016-10-16 06:30:00;1.0;1.0;1.0;0.9999971458195357;0.9999509144568943;0.9999965492831473;1.0002829097451207;0.9999969085937382;0.9999625560986642;0.9999985880815387;0.9999981719907056;1.0;0.9999970266746172;0.9999963817962592;0.999998029101162;0.9999990340526055;1.0;0.9999495511519083;1.0;0.9999826394915785;0.999988671625117;0.9999991302230186;0.9999996504524619;1.0;1.0003970065705492;0.9999827442115;1.0;0.9999970602545615;1.0000957156464902;1.0000200470966354;1.0;0.9999260984957515;0.9999552609215503;1.0;0.9999492421339102;0.9997772794070754;0.9997607861714152;0.999751648790271;1.0003429378037965;0.9999539217342113;0.9999843130177344;0.9999929474804535;0.9999981304678994;1.024999976158142;
2016-10-16 06:45:00;1.0;0.9999999999999999;0.9999999999999999;0.9999981563282732;0.9999518944538632;0.9999972047089909;1.000282578050552;0.9999968509289751;0.999963490023369;0.9999984386290118;0.9999994872510238;1.0;0.9999973224886325;0.9999961238549164;0.9999978653496217;0.9999994812165479;0.9999999999999999;0.9999508130415603;1.0;0.9999843249969149;0.9999909683191844;0.9999991776249298;0.9999997877764535;1.0;1.0003963312226025;0.999986202267478;1.0;0.9999973105804763;1.0000950916108202;1.0000170875851624;1.0;0.9999225844504803;0.9999556620645748;1.0;0.9999453297318555;0.9997666951142549;0.9997492983592479;0.9997389862655839;1.000342484514458;0.9999544079475281;0.9999874760307467;0.9999936019504542;0.9999981466936583;1.024999976158142;
2016-10-16 07:00:00;0.9999999999999999;1.0;1.0;0.9999965078259713;0.999938891012603;0.9999957251148698;1.0002832066579044;0.9999960835764382;0.9999534798584888;0.9999979215762836;0.999997826040645;1.0;0.9999964604549261;0.9999949598401396;0.9999968565270002;0.9999987650628529;1.0;0.9999374158771898;1.0;0.9999789319601681;0.999987016746843;0.9999990530342477;0.9999995718932888;1.0;1.0003974860036728;0.9999796505465649;1.0;0.9999961528238235;1.0001050241480145;1.0000299614635324;1.0;0.9999246850964851;0.9999437441796623;1.0;0.9999562728067785;0.9997729887057522;0.9997548782596867;0.9997441533818348;1.0003432086706143;0.9999421504230226;0.9999817837453902;0.9999915297137771;0.9999976043735846;1.024999976158142;
2016-10-16 07:15:00;1.0;1.0;1.0;0.9999880808699158;0.9997742442433489;0.9999795783505825;1.0003116272996224;0.999975424725525;0.9998163793113563;0.9999930646576105;0.9999994648505378;1.0;0.9999955606418536;0.999978044222593;0.9999968192141562;0.9999992874822995;1.0;0.9997724110354148;1.0;0.9999255388621549;0.9999716333914439;0.9999907837535198;0.9999996841063393;1.0;1.0004372227430458;0.9999465542520833;1.0;0.9999828488925478;1.0001085283711313;1.0000298976567252;1.0;0.9999195004529456;0.9997910448256281;1.0;0.999953784248839;0.9997577314376744;0.9997344189475289;0.9997241070073412;1.0003777809943901;0.9997860463219264;0.9999564838978457;0.9999652741942469;0.9999969775260243;1.024999976158142;
2016-10-16 07:30:00;1.0;1.0;1.0;0.9999868704292456;0.9997786002143606;0.9999780185530963;1.0003044401237557;0.9999739219941425;0.9998174801682849;0.9999927444064514;0.9999987911885698;0.9999999999999999;0.9999974411943978;0.9999768429047277;0.9999968438459608;0.9999991434879806;1.0;0.9997777227429994;1.0;0.9999267655304092;0.9999756032239275;0.9999901727436632;0.9999997132782497;1.0;1.0004270189037883;0.999949440109283;1.0;0.9999817039174821;1.0001125491676377;1.000032266078824;0.9999999999999999;0.9999212066548878;0.9997940817539598;1.0;0.99995363385666;0.9997626871451729;0.9997404194578531;0.9997316949837501;1.0003688716116428;0.9997894725258832;0.9999606704479513;0.9999652260289414;0.9999980484179077;1.024999976158142;
2016-10-16 07:45:00;0.9999999999999999;1.0;1.0;0.9999899296081215;0.9998516284303185;0.999983955510608;1.000302271758518;0.9999816214340498;0.9998764057108986;0.9999950750965548;0.9999981063238684;1.0;0.9999989848969636;0.9999839696169207;0.9999981239852315;0.9999991098538972;1.0;0.9998512931204586;1.0;0.9999499443547951;0.9999838878845686;0.9999929758260673;0.9999997424600843;1.0;1.0004239418085694;0.9999649948372696;1.0;0.9999869298613703;1.0000917567171013;1.0000066336885747;1.0;0.9999106338522644;0.999861937777959;1.0;0.999932676468954;0.9997308243003155;0.9997069455199485;0.999695840126499;1.0003662385123921;0.9998589366579533;0.999973355875111;0.9999759836184241;0.999999208163617;1.024999976158142;
2016-10-16 08:00:00;1.0;1.0;1.0;0.9999895429478515;0.9998292026609876;0.9999826216489331;1.0003086215906858;0.9999794389724176;0.9998590242238009;0.9999937037028017;0.9999988868381914;1.0;0.9999985802057406;0.9999808404419981;0.9999962059065415;0.9999991610550427;1.0;0.9998290604164679;1.0;0.9999442884968938;0.9999835092832429;0.9999925569305467;0.9999997694593252;1.0;1.0004327142658425;0.9999628829431211;1.0;0.9999852052048102;1.00008991752319;0.9999961845254447;1.0;0.9999013820393863;0.9998399882414194;0.9999999999999999;0.9999185548270247;0.9997029811444554;0.9996785418212993;0.9996678177623474;1.0003737388200273;0.9998366076416194;0.9999721966467415;0.9999735735126805;0.9999985160925936;1.024999976158142;
