;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;1.0000552822375333;1.0;0.9999755363390734;1.0001042878146271;1.0;1.0001427404918948;1.000355407456345;1.0000643339618671;0.9999863686791788;1.0002981512924918;0.9999754013973864;0.9999520695465477;0.9999598416106562;1.0001260805100527;0.9999948144302231;1.0;1.0000048967182715;1.0;1.0003628110166547;0.9999859286510991;1.0;0.9999822168195404;1.0000035122724455;0.9999999999999999;1.000498645069605;0.9999946801613937;0.9999787664865313;1.0001811333226318;0.9998300725436226;0.999733090258183;0.9997240801235121;0.9998239938947373;0.9999890821695286;1.0;1.0;0.9998376698384043;0.9999028084561538;1.0;1.000479495942083;0.9999914797884321;0.9999999999999999;0.9999786936646876;0.9999550905129615;1.024999976158142;
2016-03-12 02:45:00;1.0000529713105906;0.9999999999999999;0.999970535055849;1.0001016517928414;1.0;1.0001395281846142;1.0003554412751805;1.0000619961622301;0.9999830672984983;1.0002940406265062;0.9999713619219769;0.9999374145003711;0.9999475056761457;1.0001218001835723;0.9999928484870259;1.0;1.0000047289164042;0.9999999999999999;1.0003596383037392;0.9999831284654473;1.0;0.9999791086363354;1.0000033623727227;1.0;1.0004987268613477;0.9999940328779295;0.999974981344537;1.000177457290929;0.9998641095076884;0.9997719191182822;0.9997543491895226;0.9998438563776803;0.9999857817188478;0.9999999999999999;1.0;0.999857109960415;0.9999123664739318;1.0;1.000478989831911;0.9999888542533475;1.0;0.9999744333683808;0.9999412369647972;1.024999976158142;
2016-03-12 03:00:00;1.0000524372914024;1.0;0.9999737997118624;1.000100586568139;0.9999999999999999;1.0001379484635686;1.00034831920778;1.0000617322224368;0.9999848188543827;1.000289309876018;0.9999751270967756;0.9999438095948533;0.9999531166607328;1.0001204305104128;0.9999929697711155;1.0;1.0000048551468634;1.0;1.000353601590907;0.999985032578782;1.0;0.9999825916385292;1.0000034859263431;1.0;1.00048863277008;0.9999947014438323;0.9999790270998231;1.000175072482735;0.9998889876786413;0.9998066621243965;0.9997756472658149;0.9998541467961886;0.999986674217912;1.0;1.0;0.999859654992428;0.9999145233458774;1.0;1.000469476398688;0.9999895128956647;1.0;0.9999773996514606;0.9999472313017531;1.024999976158142;
2016-03-12 03:15:00;1.0000533651702892;1.0;0.9999744664749417;1.0001011340028456;1.0;1.0001381172663892;1.000346585413682;1.000061495515084;0.9999844320022168;1.0002898903014068;0.9999754559947188;0.9999480979208362;0.9999571442007733;1.000121456520647;0.9999944075664522;1.0;1.00000490983173;1.0;1.000353393445149;0.9999849406886641;1.0;0.9999818423793658;1.00000353686929;1.0;1.0004861570184118;0.9999947343240162;0.9999787490483326;1.0001755300264235;0.9999033872600014;0.999823267842049;0.9997852387380621;0.9998568844561759;0.9999878238475851;1.0;0.9999999999999999;0.9998550714906274;0.9999115725588941;1.0;1.0004674741114712;0.9999905217147849;0.9999999999999999;0.9999773601971308;0.9999517200342428;1.024999976158142;
2016-03-12 03:30:00;1.0000516398232835;1.0;0.9999701457790133;1.0000983884093901;0.9999999999999999;1.000134981546165;1.000345732928481;1.0000588857045238;0.9999801651756294;1.0002885523010387;0.9999723335921633;0.999958260622986;0.9999662835422631;1.0001185561852508;0.9999939239336275;1.0;1.000004747960007;1.0;1.0003530078669425;0.9999815652723231;1.0;0.9999804498105304;1.0000034840503238;1.0;1.0004848112774356;0.9999934296807445;0.9999779237137375;1.00017292734882;0.9998916901261914;0.9998221105168739;0.9997808236092028;0.9998580912197763;0.9999854504945757;0.9999999999999999;0.9999999999999999;0.9998645884856597;0.9999181658709011;1.0;1.0004661402492978;0.9999887502106446;0.9999999999999999;0.9999727888383123;0.999961206412738;1.024999976158142;
2016-03-12 03:45:00;1.000053656431207;1.0;0.9999734138115387;1.000099887997284;1.0;1.0001370679009036;1.0003442155777387;1.0000607723987118;0.999983557331398;1.0002912085339768;0.9999730053290565;0.9999635406948052;0.999971055426414;1.0001225221388745;0.9999966564124857;1.0;1.0000044891949906;0.9999999999999999;1.0003540576011343;0.9999835164671791;1.0;0.9999806288101903;1.0000032855815375;1.0;1.0004828386408737;0.9999933780904801;0.9999781188906938;1.0001755568535604;0.9998885702773538;0.9998145184348886;0.9997764795808981;0.999853716848313;0.9999895013023992;1.0;1.0;0.9998571856125212;0.9999133098146649;0.9999999999999999;1.0004646907110057;0.9999920126401254;1.0;0.9999755942369928;0.9999668604742789;1.024999976158142;
2016-03-12 04:00:00;1.0000551455486282;0.9999999999999999;0.9999814845209818;1.0001027739574109;1.0;1.0001396914468352;1.0003407666387445;1.0000631409325873;0.9999882500317525;1.0002899734009933;0.999982268742474;0.999959724613641;0.9999680200445733;1.0001241991964183;0.999996421430759;1.0;1.0000052298361664;1.0;1.0003515868534643;0.9999887428485538;1.0;0.9999872683235489;1.0000038272068519;1.0;1.0004778382158535;0.9999958898798931;0.9999854272493699;1.0001769429216234;0.9999043232338294;0.9998246761418991;0.9997912045980728;0.9998636322051694;0.9999913977738956;1.0;1.0;0.9998674967685307;0.9999184749922204;1.0;1.0004602390582473;0.99999335039487;1.0;0.999983267900139;0.9999634161241213;1.024999976158142;
2016-03-12 04:15:00;1.0000560414536888;1.0;0.9999829757568189;1.00010402142735;0.9999999999999999;1.0001408380739998;1.0003409102770904;1.0000637740907017;0.9999890423492057;1.0002908290064096;0.9999836400656855;0.9999639318427651;0.999970922461941;1.0001253669826076;0.9999968984768721;1.0;1.0000053865193492;1.0;1.0003520453309382;0.9999896453402388;1.0;0.9999875065750364;1.000003927874057;1.0;1.000478035624284;0.9999964168448032;0.9999857488952119;1.0001780154599678;0.9998509095777827;0.9997761518356113;0.9997489451531995;0.9998396610902935;0.9999921973775523;0.9999999999999999;0.9999999999999999;0.9998515441982055;0.999910530227959;0.9999999999999999;1.0004605863829632;0.9999939865598536;1.0;0.9999845283495564;0.9999670222000812;1.024999976158142;
2016-03-12 04:30:00;1.0000578842655958;1.0;0.9999863026184717;1.0001063918295572;0.9999999999999999;1.0001439354222057;1.0003430228277723;1.0000659883647802;0.9999918025820047;1.0002950555426813;0.9999859360150206;0.9999653735701935;0.999972510181925;1.0001290597276404;0.9999981295639329;1.0;1.0000054571515866;1.0;1.0003559131953494;0.9999917274798303;1.0;0.9999892973605263;1.0000039813329975;1.0;1.0004810377038684;0.9999968430465794;0.9999877037227163;1.0001815394706224;0.9998557870338425;0.9997700365888174;0.9997495782287917;0.999838417632114;0.9999945795785647;1.0;0.9999999999999999;0.9998470613811348;0.9999073253228906;1.0;1.0004637767769349;0.9999958580488719;1.0;0.9999875843207654;0.9999688379068119;1.024999976158142;
2016-03-12 04:45:00;1.000054646532474;1.0;0.9999772453069591;1.0001029323090214;1.0;1.0001409733827176;1.0003499765581947;1.0000634961770367;0.9999863654272716;1.0002952713999873;0.9999780115524004;0.9999565381971264;0.9999650557862676;1.000124768079472;0.9999950723182066;1.0;1.0000049954775723;0.9999999999999999;1.0003593029743265;0.9999864509828652;1.0;0.999985224702012;1.000003651672004;0.9999999999999999;1.00049084538569;0.9999947545615294;0.9999827176849285;1.0001791600763517;0.9998141409991269;0.9997284460192626;0.9997161592107736;0.9998215319006308;0.9999893130136873;1.0;1.0;0.999840753733764;0.9999037104334866;1.0;1.0004722796493521;0.9999916785452814;1.0;0.9999798425159087;0.9999600293023219;1.024999976158142;
2016-03-12 05:00:00;1.0000554007529359;1.0;0.999979030643777;1.0001037182258021;0.9999999999999999;1.0001421257792427;1.0003501374496522;1.0000644193671018;0.9999876556112176;1.000297083037664;0.9999793604351137;0.9999606867571784;0.9999689357208779;1.0001264249763444;0.9999958105188458;1.0;1.0000050053606737;1.0;1.0003608778192716;0.9999874308957939;1.0;0.9999866556821025;1.0000036780799058;1.0;1.0004910591451035;0.999994829530454;0.9999844286453148;1.0001805937044062;0.9997867260250421;0.999705029620801;0.9996906068374121;0.9998029833587331;0.9999905707596338;0.9999999999999999;1.0;0.999818956811227;0.9998913310417726;1.0;1.0004726942873636;0.9999926777146718;1.0;0.9999813834188227;0.9999642069213464;1.024999976158142;
2016-03-12 05:15:00;1.0000570996523304;1.0;0.9999847910108723;1.0001062195298822;1.0;1.0001441162998546;1.0003469333502668;1.0000658625098586;0.9999905154800018;1.0002965353011284;0.9999856788543477;0.9999623669554989;0.9999702180385889;1.000128213813147;0.9999965454631603;1.0;1.000005561431518;1.0;1.0003589455371256;0.99999088791694;1.0;0.9999901659455213;1.000004078714712;1.0;1.0004864442440102;0.9999966564203501;0.9999885811081664;1.0001818567292173;0.9997824640408303;0.9997058001123141;0.9996924976563885;0.9998079061076465;0.9999925380472395;1.0;1.0;0.9998312916474815;0.9998983838233335;1.0;1.000468715311525;0.9999941879605859;1.0;0.9999864535964865;0.9999658445697853;1.024999976158142;
2016-03-12 05:30:00;1.0000559738866017;1.0;0.9999801899378942;1.000104954957201;1.0;1.0001428655758087;1.0003501904681051;1.0000645550942295;0.9999876283593014;1.0002967626871269;0.9999813017262607;0.9999590541071014;0.9999669939284306;1.0001265065609395;0.9999955591976653;0.9999999999999999;1.000005344058999;1.0;1.0003603718798162;0.9999881463049594;1.0;0.99998686878937;1.0000039043108089;1.0;1.0004910706194254;0.9999957239126273;0.9999847560143709;1.0001809109258328;0.9997594303941959;0.9996850824101158;0.9996733915036535;0.9997971786360131;0.9999903276904685;1.0;0.9999999999999999;0.9998244221866769;0.9998948326589062;0.9999999999999999;1.0004727851412352;0.999992470998111;1.0;0.9999823406745058;0.9999623448431665;1.024999976158142;
2016-03-12 05:45:00;1.0000563409170646;1.0;0.9999808851426345;1.00010490987194;1.0;1.0001425276577938;1.000347668685534;1.0000644059466586;0.9999880185881015;1.0002957225855413;0.9999814537901913;0.9999618212380431;0.99996924222376;1.0001267662618867;0.9999964595219811;1.0;1.0000053055434408;1.0;1.0003584612252154;0.9999884334484428;1.0;0.9999863631636309;1.00000387022776;1.0;1.0004875541314784;0.9999958004244416;0.999984344928013;1.0001805083235045;0.9998216663988196;0.9997497877221093;0.9997211018870791;0.9998211904589578;0.999991330655176;1.0;0.9999999999999999;0.9998331127071702;0.9998998724173151;0.9999999999999999;1.000469577039229;0.9999933067697578;1.0;0.9999827429595155;0.9999650426282979;1.024999976158142;
2016-03-12 06:00:00;1.0000543298305216;1.0;0.9999603259224509;1.0001017323637025;1.0;1.0001388768697765;1.0003636752692298;1.0000579761177038;0.9999717908126292;1.0003038620344367;0.9999618006834788;0.9999605544149603;0.9999683598595075;1.0001233093473245;0.9999958676169762;1.0;1.000004594498794;1.0;1.0003714594452278;0.9999743017168093;1.0;0.9999693134460884;1.000003356753795;0.9999999999999999;1.000510022733915;0.9999911346588685;0.9999667318403931;1.0001800742661748;0.9997881432061976;0.999714037668031;0.9996829122675593;0.9997932703985809;0.9999834464495835;0.9999999999999999;1.0;0.9998001425403746;0.9998811011088553;0.9999999999999999;1.0004906325207092;0.9999875487514553;1.0;0.99996213030767;0.9999638451559627;1.024999976158142;
2016-03-12 06:15:00;1.0000469208792027;1.0;0.999909847111784;1.0000917761606598;1.0;1.0001269453433081;1.0003991516462696;1.0000408666557514;0.9999316770346383;1.0003164835492282;0.9999157144088452;0.9999335317135865;0.9999468758161838;1.0001099318976936;0.9999915314838156;1.0;1.0000031135518326;1.0;1.0003963027902054;0.9999401546396179;0.9999999999999999;0.999929650868108;1.0000022737439238;1.0;1.0005597363793195;0.9999805651200496;0.9999253974384923;1.0001744348797519;0.99977039740203;0.9996907753851877;0.999646013268035;0.999761085871299;0.9999613064020076;1.0;1.0;0.9997530270138655;0.9998508709670674;1.0;1.0005365377216415;0.9999710436687852;1.0;0.9999122681302601;0.999938822371661;1.024999976158142;
2016-03-12 06:30:00;1.0000255796823319;1.0;0.9998579686237119;1.0000688460091145;1.0;1.0001027608384945;1.0004255689273198;1.0000214994230905;0.9998965608993614;1.0003009786647008;0.9998746413724521;0.9998706404626538;0.9998923735707008;1.000076007132307;0.9999718638118102;1.0;1.0000014158155144;1.0;1.0003971516713415;0.9999095398080822;1.0;0.9999050791464799;1.0000010144876257;1.0;1.0005967781577794;0.999971109436102;0.9998960518255595;1.0001504602992362;0.9998022018662599;0.9997155606416706;0.99966381833255;0.9997726170452585;0.9999273749936183;1.0;0.9999999999999999;0.999763482819677;0.9998569615982017;0.9999999999999999;1.0005666195869893;0.999944116215052;1.0;0.9998672869638916;0.9998758324131993;1.024999976158142;
2016-03-12 06:45:00;1.000042599017406;0.9999999999999999;0.9999193465922569;1.0000890519047048;1.0;1.0001252525772333;1.000390619215993;1.0000440561294586;0.9999423759334163;1.0003030737781256;0.9999271618647695;0.9999219022300024;0.9999348825051256;1.0001042490038288;0.9999850634543027;1.0;1.0000033658449798;1.0;1.0003826703197418;0.999948905796122;1.0;0.9999442111996818;1.000002428447224;0.9999999999999999;1.0005478391611653;0.9999834004667337;0.9999385876121059;1.0001687559664538;0.9997399405483519;0.9996530994087268;0.9996252699083987;0.9997510012439708;0.9999602257964574;1.0;1.0;0.9997497516820625;0.9998521404246122;1.0;1.0005237571255974;0.9999694549053008;1.0;0.9999247531055738;0.9999254490558966;1.024999976158142;
2016-03-12 07:00:00;1.000043793912362;0.9999999999999999;0.999914391864868;1.0000878538400362;0.9999999999999999;1.00012261470885;1.0003859449093158;1.0000408707524715;0.9999374248897059;1.0003027281297192;0.9999200402182654;0.9999381401614823;0.9999483643154232;1.0001046542587941;0.9999893081642414;1.0;1.00000289500801;1.0;1.0003803341214776;0.9999444372558002;1.0;0.9999351778325221;1.0000020736583153;1.0;1.0005413603125195;0.9999817677445929;0.9999299702569654;1.0001673743615151;0.9996993111814478;0.999605107592363;0.9995927254964292;0.999731671540562;0.9999618561030706;1.0;1.0;0.9997349545449115;0.9998446595906603;1.0;1.0005182201437535;0.9999711617043257;1.0;0.9999182374731233;0.9999411901137298;1.024999976158142;
2016-03-12 07:15:00;1.0000532752438855;1.0;0.9999425116810886;1.0001017426114815;1.0;1.0001393857667868;1.000386845281253;1.0000546605282914;0.9999591349425081;1.0003154136023846;0.9999449132719949;0.9999452870131313;0.9999542478196733;1.0001220969542064;0.9999934495703838;1.0;1.0000041865991727;1.0;1.0003888909282295;0.9999630938574243;1.0;0.9999543017802912;1.0000029875569234;1.0;1.000542680903048;0.9999878597833203;0.9999501067267156;1.000183195123459;0.9995647308485245;0.9994783140424296;0.9994830365921007;0.9996667798096799;0.9999755044160259;1.0;1.0;0.9996859738895949;0.9998164179453892;1.0;1.000521033113981;0.9999815201619426;1.0;0.999945344281685;0.9999486335308938;1.024999976158142;
2016-03-12 07:30:00;1.0000506006781862;1.0;0.9999240654521571;1.0000967718208835;1.0;1.0001325327494552;1.00039320529912;1.0000462270356643;0.9999420077582005;1.0003175728889349;0.9999288087372101;0.9999522939296888;0.9999615386748986;1.000116098440185;0.9999936372772981;1.0;1.0000037515382099;1.0;1.0003943372715973;0.9999493525353694;1.0;0.9999396594232611;1.0000027417451207;1.0;1.0005513516116482;0.999983689257404;0.9999362375748905;1.0001789358866102;0.9995798325360868;0.9994955941416441;0.9994979576964791;0.9996799220983421;0.9999679228891228;1.0;0.9999999999999999;0.9997055887156303;0.9998271575679781;1.0;1.0005293127645278;0.9999760775767788;0.9999999999999999;0.9999257343356731;0.9999558408633854;1.024999976158142;
2016-03-12 07:45:00;1.0000500965867645;1.0;0.9999295124989546;1.0000970562388432;1.0;1.0001338561860433;1.0003912165663589;1.0000490674199884;0.999948386174113;1.0003149523787802;0.9999336115622747;0.9999472739707244;0.999956456787613;1.0001164613131537;0.9999921009687122;0.9999999999999999;1.000003726310878;1.0;1.0003912022075714;0.9999540601799995;1.0;0.9999456356640166;1.00000269501042;1.0;1.0005487084915081;0.9999848549735031;0.9999414396941219;1.0001790038374119;0.9995291528706749;0.9994482944814096;0.9994584947658659;0.9996576275272312;0.9999693917408848;0.9999999999999999;1.0;0.999691087422176;0.9998196708496636;1.0;1.0005263643071398;0.999976944351098;0.9999999999999999;0.9999323871793628;0.999950420119578;1.024999976158142;
