;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-27 02:30:00;0.9999776283257296;0.9999239338381727;0.9999522654633263;0.9999818492343409;0.9999969859639307;0.9999865199325387;1.0018021476038466;1.0;1.0;1.0;0.9999408240750568;1.0017724590397086;1.0017784327850248;1.0;1.0;1.0;0.9999998302769634;0.9999966398688841;1.000594829663975;0.9999719511199197;0.9999737637542098;0.9999286175605013;1.0;1.0018000813665564;1.0018032494182447;0.9999709518247976;0.9999316617558478;0.9999929444511927;1.0;0.9998725987355697;0.9998307091291968;0.9998239854783673;1.0;0.9995545662315863;0.9994746418474434;1.0;0.9999836498516123;0.9999745104335904;1.0016390590991808;0.9999989876888112;0.9999719479046922;0.9999582310507357;1.001775406332775;1.024999976158142;
2016-08-27 02:45:00;0.9999824709769977;0.9999458682673266;0.9999653486724135;0.9999861963502927;0.9999969674764803;0.9999897515935191;1.0017463129064448;1.0;0.9999999999999999;1.0;0.9999571182524211;1.001714733929117;1.001720989307347;0.9999999999999999;1.0;0.9999999999999999;0.9999999152338143;0.9999963303300629;1.0005761271339284;0.9999789644669167;0.9999784380584867;0.9999478068580542;1.0;1.0017443695093196;1.0017473279386007;0.9999773146389525;0.9999497151107583;0.9999946378211589;1.0;0.9999128231757166;0.999873574588209;0.9998699442555526;1.0;0.9996735726519353;0.9996260378185033;1.0;0.9999828744025112;0.9999741478125672;1.001588392919626;0.9999990825247539;0.9999772941407713;0.9999693918855934;1.0017180266019903;1.024999976158142;
2016-08-27 03:00:00;0.9999802781761323;0.9999423021163221;0.9999625439188251;0.9999846007152396;0.9999964190267904;0.9999886218807668;1.0017409747654802;1.0;1.0;1.0;0.9999536379147335;1.0017084442266788;1.0017145728699206;1.0;1.0;1.0;0.9999999136668813;0.9999955612731645;1.0005741766308707;0.999976869044552;0.9999753465447693;0.999943662904574;1.0;1.001738953847722;1.0017420699464674;0.9999744971068275;0.9999455125284972;0.999994046628978;1.0;0.9999125657219575;0.9998727875722011;0.9998691959477723;1.0;0.9996717239421088;0.9996242643933085;1.0;0.9999826485324561;0.999973509123586;1.0015836012795005;0.9999989505597362;0.9999741660090093;0.9999667906416426;1.001711707783586;1.024999976158142;
2016-08-27 03:15:00;0.9999815891879903;0.9999384776401512;0.9999610861195686;0.9999851967823892;0.9999970164454506;0.9999888557716741;1.001743467198118;1.0;1.0;1.0;0.9999518617954556;1.0017148495683204;1.001720642841692;1.0;1.0;1.0;0.9999998932177956;0.999996581533435;1.0005753742994588;0.9999769562958388;0.9999779671790783;0.9999413553756319;1.0;1.0017416325798516;1.001744421386691;0.9999760611692247;0.9999438236677674;0.9999941687608331;1.0;0.999922194366709;0.9998835225619602;0.9998795078567815;0.9999999999999999;0.9996963671463636;0.9996564447180327;1.0;0.999983272081452;0.9999737515316257;1.0015857195806088;0.9999990619257639;0.9999765685697947;0.9999657401709553;1.0017178235382218;1.024999976158142;
2016-08-27 03:30:00;0.999977604186556;0.999925866705152;0.9999540605866364;0.9999818769424645;0.9999981325448927;0.9999871511897064;1.0017347436754087;1.0;0.9999999999999999;1.0;0.9999427492210959;1.0017029177169152;1.001709402469277;1.0;1.0;0.9999999999999999;0.9999997641329427;0.9999979197804806;1.0005727670809508;0.999972926515485;0.9999742240427593;0.9999325014044387;1.0;1.0017323902992503;1.0017360083252171;0.9999711834282295;0.999935143739692;0.9999932756517094;1.0;0.9999267405643999;0.9998897109358031;0.9998851175319937;1.0;0.9997089170448428;0.9996716765979704;1.0;0.9999828983113939;0.9999733777651261;1.0015777954849483;0.9999992368014488;0.9999723963901296;0.9999603056748394;1.0017060096076003;1.024999976158142;
2016-08-27 03:45:00;0.9999864102444057;0.9999500038997247;0.9999699094230998;0.999989179532512;0.9999982536333208;0.9999920020697748;1.001742432448366;0.9999999999999999;1.0;0.9999999999999999;0.9999627657341545;1.0017125925236317;1.001719033583287;1.0;1.0;1.0;0.9999999168333326;0.999998080691198;1.0005752746972651;0.9999827107189013;0.9999842496403283;0.9999543984234799;1.0;1.0017406225324086;1.0017432934425494;0.9999825423746899;0.9999565570262882;0.9999958148516586;1.0;0.9999193565561539;0.9998827137513053;0.999879258187794;1.0;0.9996968195229745;0.9996531055869843;0.9999999999999999;0.9999824835973523;0.9999729630550327;1.0015847203917796;0.999999351868724;0.9999831786160546;0.9999738907014128;1.0017158157131316;1.024999976158142;
2016-08-27 04:00:00;0.9999866926418591;0.9999553343003497;0.999972337111792;0.9999896693636376;0.999997480004491;0.9999922068423985;1.0017348180131236;1.0;1.0;1.0;0.999965890551017;1.0017064522656958;1.0017122152316196;1.0;1.0;0.9999999999999999;0.9999999671540034;0.9999969945336096;1.0005724274960315;0.9999835686742965;0.9999836608864247;0.9999575622741984;1.0;1.0017332002456816;1.0017356092129377;0.9999828575511109;0.9999593629214358;0.9999959230967098;1.0;0.9999129626037219;0.9998764431772111;0.9998733297667982;0.9999999999999999;0.9996828820113267;0.9996336391528173;1.0;0.999984084307302;0.9999757388439033;1.001577827695937;0.9999992152237217;0.9999828179501166;0.9999756265364256;1.0017094553059087;1.024999976158142;
2016-08-27 04:15:00;0.9999787859381943;0.9999373997998112;0.9999585154801695;0.9999825979299732;0.999997322537334;0.9999873102220098;1.001744406933181;1.0;1.0;1.0;0.9999483338055506;1.001714486567142;1.0017205801232822;0.9999999999999999;1.0;1.0;0.9999997893489911;0.9999968677162504;1.0005757195618932;0.9999746699731767;0.9999746869103375;0.9999394830538569;1.0;1.0017422228446182;1.0017456266520746;0.9999722876838282;0.9999414644237617;0.9999933594606194;0.9999999999999999;0.9999098146599263;0.9998716645507753;0.9998676440185159;1.0;0.9996670540596927;0.9996161791767645;1.0;0.9999834791823919;0.9999751337240433;1.001586678845915;0.999999176450064;0.9999730041173785;0.9999634618949321;1.0017176806672674;1.024999976158142;
2016-08-27 04:30:00;0.999979081536781;0.9999309590621148;0.9999567406530702;0.9999833557287322;0.9999968587367077;0.9999876828584441;1.0017688266793388;1.0;1.0;1.0;0.9999464235760808;1.001738011275515;1.0017440292003816;1.0;1.0;0.9999999999999999;0.9999998743318251;0.999996331884504;1.0005836680301035;0.9999743017470506;0.9999749430283265;0.9999349212338368;1.0;1.001766807252937;1.0017698966685855;0.9999729579963055;0.999937567046266;0.9999935541084428;1.0;0.9999090439709767;0.9998725530386037;0.9998695195481762;1.0;0.9996738602184373;0.9996214112889773;0.9999999999999999;0.9999843396908872;0.9999764070480469;1.001608805444757;0.999998978877566;0.9999734241228774;0.9999620727529788;1.0017410337964214;1.024999976158142;
2016-08-27 04:45:00;0.9999820322402305;0.9999347976878541;0.9999611309978759;0.9999860093122293;0.9999974634733557;0.9999897141971695;1.0017656592354849;1.0;1.0;1.0;0.9999519558344829;1.0017322219009404;1.00173897179119;1.0;1.0;1.0;0.9999999199490124;0.9999970775559099;1.0005827404584806;0.9999775306818954;0.9999787908783986;0.9999406382260712;0.9999999999999999;1.001763636517072;1.001766646849506;0.999977057361766;0.9999433886457731;0.9999946173055564;1.0;0.9999197818158908;0.9998868051107701;0.9998847300970997;1.0;0.9997132726507837;0.9996676996627861;1.0;0.9999825568524792;0.999973417444447;1.0016058810024877;0.999999079132989;0.9999775266371094;0.9999662756866358;1.0017355146312974;1.024999976158142;
2016-08-27 05:00:00;0.999973005495043;0.9999096970998811;0.9999447773707862;0.9999787701480389;0.9999966722826996;0.9999847112443059;1.0017874142657797;1.0;1.0;1.0;0.9999314757043218;1.001751975736794;1.0017585332559935;1.0;1.0;1.0;0.9999998176464525;0.999996064194084;1.0005897502454457;0.9999673765316645;0.9999680070920943;0.9999171287658719;1.0;1.0017849660022609;1.0017887391608262;0.9999654269751298;0.9999204829959776;0.9999919980701035;1.0;0.99991548588083;0.9998766594555285;0.9998710794727405;0.9999999999999999;0.9996729620624202;0.9996277364827064;1.0;0.9999832351368417;0.9999740957226103;1.0016257320561865;0.9999988013507511;0.9999660969541943;0.9999520513957019;1.0017550542437168;1.024999976158142;
2016-08-27 05:15:00;0.9999838143057291;0.9999424040987483;0.9999635759723631;0.9999869433161662;0.9999965726962128;0.999989691010413;1.0017717384889209;1.0;1.0;1.0;0.9999551823729655;1.0017435130212702;1.0017494151551793;1.0;1.0;1.0;0.9999999561382323;0.9999961469612979;1.0005846282156106;0.9999787163912705;0.9999804341915458;0.9999440533631584;1.0;1.001770109777998;1.0017725341662376;0.99997877819558;0.9999467066299603;0.9999946069858705;1.0;0.9999167955150501;0.9998778379946203;0.9998749322189707;0.9999999999999999;0.9996877779185503;0.9996438247760449;1.0;0.9999834244456764;0.9999746978509321;1.0016113896748728;0.9999989826892872;0.9999791791402177;0.9999676432912379;1.0017466318843486;1.024999976158142;
2016-08-27 05:30:00;0.9999758589284389;0.9999326236304197;0.9999549702852135;0.9999804465757838;0.9999969214454488;0.999985933763535;1.0017676972648148;1.0;1.0;0.9999999999999999;0.9999438557240077;1.0017378533513275;1.0017434783186405;0.9999999999999999;1.0;1.0;0.9999997672972374;0.9999962337122689;1.0005831726854575;0.9999720315894788;0.9999707654578807;0.9999345621954698;1.0;1.001765427588883;1.0017690264419532;0.9999685837954961;0.9999364092763321;0.9999926389902005;1.0;0.99992802670545;0.999896626868412;0.9998965096060441;1.0;0.9997461738119641;0.9997066393183202;1.0;0.9999836498516119;0.99997451043359;1.00160788483737;0.9999990696767781;0.9999690050956261;0.9999603120338251;1.0017408005425814;1.024999976158142;
2016-08-27 05:45:00;0.9999820509220261;0.9999395938998618;0.9999617614084859;0.9999854063524234;0.9999973985157075;0.9999890795563874;1.001780064980272;1.0;1.0;1.0;0.9999526175885344;1.0017509855957016;1.0017570779615845;0.9999999999999999;1.0;1.0;0.9999998696191941;0.9999970846341432;1.0005875257424648;0.9999774470406365;0.9999788159543114;0.9999427615866932;1.0;1.0017781550941367;1.0017810511509224;0.9999766240404381;0.9999451816569052;0.9999942859445413;0.9999999999999999;0.9999228702855447;0.999883143973924;0.9998790205202249;1.0;0.9996955032455431;0.9996572744283201;1.0;0.9999834244456768;0.9999746978509326;1.0016189746890565;0.9999991586292881;0.9999773639725376;0.9999664265871845;1.001754104482046;1.024999976158142;
2016-08-27 06:00:00;0.9999860342579416;0.9999458173565218;0.9999686772743029;0.9999891566078934;0.9999984336170311;0.9999921482300739;1.0017807997568244;1.0;1.0;1.0;0.9999612525651248;1.0017497975624636;1.0017563374728347;0.9999999999999999;1.0;1.0;0.9999999278339912;0.999998271439469;1.0005878683409541;0.9999822916077976;0.9999839633971555;0.9999520919607381;1.0;1.0017789483804096;1.0017816619584652;0.9999823056131948;0.9999544852336597;0.9999958919103245;1.0;0.9999152271646241;0.9998745059999997;0.9998741833037941;1.0;0.9996909358461906;0.9996467876163473;1.0;0.9999830152151845;0.999973875802963;1.0016195392124279;0.999999334383798;0.9999829283924494;0.9999731078874654;1.0017529455416057;1.024999976158142;
2016-08-27 06:15:00;0.9999832893140562;0.9999344975316736;0.9999615496871866;0.9999868945811253;0.9999976196006971;0.9999901956735021;1.0017961661950185;1.0;1.0;1.0;0.9999525548030472;1.001764624209957;1.0017711739312094;1.0;0.9999999999999999;1.0;0.9999999341158847;0.9999973961000103;1.0005928821548056;0.999978260391513;0.9999806464351976;0.9999408438133246;1.0;1.001794296478214;1.001797041308235;0.9999786374839293;0.9999438850073551;0.9999948699638461;1.0;0.9999114298990316;0.9998695738709691;0.9998720950703309;1.0;0.9996914201896251;0.9996448592962084;1.0;0.9999836259436905;0.999975280484117;1.0016335207837992;0.9999991043928022;0.9999793693916585;0.9999667005194004;1.0017677722356915;1.024999976158142;
2016-08-27 06:30:00;0.9999816941492649;0.9999468322789347;0.9999659798723807;0.9999854747442446;0.9999980979826931;0.9999898458437861;1.0017779715090434;0.9999999999999999;1.0;1.0;0.9999575358482182;1.0017482477875597;1.001754072752355;1.0;1.0;1.0;0.9999998255199598;0.9999976017751457;1.0005866572921445;0.9999791086311822;0.9999780373130512;0.9999503613571104;1.0;1.0017758818464753;1.0017791194929682;0.9999764813430402;0.9999518261710264;0.9999946871956082;1.0;0.999920329716618;0.9998735576309796;0.9998731767411504;1.0;0.9996882719565523;0.9996524560863661;0.9999999999999999;0.9999839674023505;0.9999752408028683;1.0016171076802418;0.9999993407097019;0.9999767772848795;0.9999703926743619;1.0017511950093947;1.024999976158142;
2016-08-27 06:45:00;0.9999804138980739;0.9999476875134973;0.9999647214100972;0.9999840210643398;0.9999981605317293;0.9999888202280889;1.0018265819822112;1.0;1.0;1.0;0.9999557988712288;1.0017981266784173;1.0018038190257192;1.0;1.0;1.0;0.9999997610006329;0.9999976949738574;1.000602700211344;0.9999778880357643;0.9999765659320563;0.9999497707889764;1.0;1.001824393936074;1.0018278382591648;0.9999745607982239;0.9999509477863714;0.9999941502454106;1.0;0.9998805742237915;0.9998199884477921;0.9998152868954513;1.0;0.9995376110983294;0.9994773318343074;1.0;0.9999844935395197;0.999976560895459;1.001661330365829;0.999999410347138;0.9999750880742093;0.999969100919189;1.001801100895558;1.024999976158142;
2016-08-27 07:00:00;0.9999849712738182;0.9999516190156107;0.9999701894166145;0.9999885388949918;0.9999972784891331;0.9999915501077371;1.0018652198495857;1.0;1.0;1.0;0.9999632000786914;1.001834796405632;1.001840709797418;1.0;1.0;1.0;0.9999999640026503;0.9999966413425178;1.0006151797090315;0.9999820696582621;0.9999813577788125;0.9999543521484555;1.0;1.0018634645574898;1.0018661022375186;0.9999807835835229;0.9999561302799853;0.9999955793016763;1.0;0.999863360178535;0.9997844548995433;0.9997929491610054;1.0;0.9995083829044826;0.9994456627406624;1.0;0.9999833268170053;0.9999741874019359;1.0016963699724302;0.9999991402422596;0.9999805117425744;0.9999738125320029;1.001837846068105;1.024999976158142;
2016-08-27 07:15:00;0.999959424639059;0.9998407557039604;0.9998998117921405;0.9999661834712268;0.9999912207006016;0.9999723890662768;1.0020007834175653;1.0;0.9999999999999999;1.0;0.9998769512040202;1.001956928428266;1.0019662580951327;1.0;1.0;1.0;0.9999998759127666;0.9999908041404449;1.0006604310346372;0.9999430014317556;0.9999525196860154;0.99984565658533;1.0;1.0019981094557837;1.002002090718441;0.9999462257773377;0.9998539814213075;0.999985537370207;1.0;0.999841093997332;0.9997337178061072;0.9997495819629862;1.0;0.9994163027460131;0.9993537832519314;1.0;0.9999775958836148;0.9999680753878297;1.00181990558056;0.9999973709458636;0.9999487509456374;0.9999109547645121;1.0019617003173602;1.024999976158142;
2016-08-27 07:30:00;0.999972674854392;0.9999022535888907;0.9999407577480889;0.9999786330047675;0.9999954477920047;0.9999839565628679;1.0018943418583925;0.9999999999999999;1.0;1.0;0.9999268971235608;1.0018407691697124;1.0018517151704027;1.0;1.0;1.0;0.9999999057654848;0.9999947401509555;1.0006249226885007;0.999965523831993;0.9999672969827129;0.9999091792127822;0.9999999999999999;1.0018912027804525;1.0018958620662857;0.9999648799595471;0.9999133692984571;0.9999916034275573;1.0;0.9998456153351839;0.9997507867645956;0.999778197396152;1.0;0.9995085789121912;0.9994409596717138;1.0;0.9999752336896024;0.999965713216307;1.001723218478084;0.9999984779045147;0.9999653915036483;0.9999481960613283;1.001846287625127;1.024999976158142;
2016-08-27 07:45:00;0.9999763806314309;0.9999170622611319;0.9999484979146012;0.999981053174997;0.999996208635073;0.9999856699581563;1.0019083758443421;1.0;1.0;1.0;0.9999363607393478;1.0018721893866744;1.0018795326220362;1.0;0.9999999999999999;1.0;0.999999875915831;0.9999957354693205;1.00062967261841;0.9999699208541399;0.9999719977169634;0.9999218915124855;1.0;1.0019060864567781;1.0019095409917977;0.9999693618313255;0.999925429870438;0.9999924995967814;1.0;0.9998378626104066;0.9997433261748842;0.9997806624113843;1.0;0.9995339354691408;0.999459404576588;0.9999999999999999;0.9999825303091631;0.9999749788172586;1.001735699112805;0.9999987659531837;0.999970170408463;0.9999547995030998;1.0018758780408143;1.024999976158142;
2016-08-27 08:00:00;0.9999806729720266;0.9999345549377194;0.9999576965455108;0.9999839044420227;0.9999970632589684;0.999987714370752;1.0019267316870044;0.9999999999999999;1.0;1.0;0.9999475993362268;1.0018894457324286;1.0018977857514542;1.0;0.9999999999999999;0.9999999999999999;0.9999998428552361;0.9999968305814506;1.0006359212563665;0.9999751064307432;0.9999773694911105;0.9999369275040294;1.0;1.0019243464413174;1.0019279221561561;0.9999745608564398;0.9999396667728955;0.9999935708375517;1.0;0.9998235703243454;0.9997222080151106;0.9997576729623953;1.0;0.9994739696259867;0.9993920436340173;1.0;0.999979967751923;0.9999720351437645;1.00175244120567;0.999999093727473;0.9999756509555733;0.9999626542882768;1.001893851133894;1.024999976158142;
