;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-04 02:45:00;0.9998629177725903;0.9996128366089612;0.9996610687721202;0.9999095323574809;0.9996300850415007;0.9999456703649411;0.9999999999999999;0.9999956993647066;0.9996512822277716;1.0000459084953583;0.9996416756711505;1.0;1.0;1.0;0.999998552833361;1.0;0.9999987272261107;0.999627957736407;1.0000793884866868;0.9996928752566779;0.9998069490555966;0.9996178081386626;0.99999891260868;0.9999997192157268;1.0001541088181785;0.9997474686227116;0.9996221483032928;0.9999839341705611;1.0000234494484275;1.0;0.9999561689475446;0.9999486816863814;0.9996383518330242;1.0;1.0;0.9999041768385191;1.0;0.9999912732606052;1.0001436992611854;0.9996358631047139;0.999772911187943;0.9996706636374619;1.0;1.024999976158142;
2016-09-04 03:00:00;0.9998843875211706;0.9996701781498228;0.9997139935655639;0.9999253606616727;0.999691806398458;0.9999577929010506;1.0;0.9999974433246999;0.9997102352828817;1.0000483973386656;0.9996961248884908;1.0;1.0;1.0;0.9999981616522122;1.0;0.9999986638994132;0.9996897130198834;1.0000797223254874;0.9997418774950521;0.9998357412423288;0.9996765244898606;0.9999988683184194;0.9999995444504592;1.000150134097084;0.9997857086878381;0.9996797043825392;0.9999909493894307;1.0000242248300664;1.0;0.999959014389288;0.9999517977016542;0.9996984567207402;1.0;1.0;0.999909715775319;0.9999999999999999;0.9999920672329302;1.0001401682211437;0.9996963701958046;0.9998068550578563;0.9997231355323831;1.0;1.024999976158142;
2016-09-04 03:15:00;0.9999265328971189;0.9997617440829158;0.999793821168963;0.9999567771078638;0.9997759688101187;0.9999807017980759;1.0;0.9999972305183803;0.9997891304174348;1.000059446963478;0.9997806178274165;1.0;1.0;1.0;0.999998890097727;0.9999999999999999;0.9999990204074538;0.9997747558222987;1.0000882799759534;0.9998153577662581;0.9998903852064713;0.9997655609296371;0.9999991928589375;0.9999996688959144;1.0001506889971274;0.9998509313005457;0.9997684427821742;1.0000059119482538;1.0000220142031297;1.0;0.9999547634919355;0.9999467320163901;0.9997809071372756;1.0;1.0;0.9999001254001584;1.0;0.9999904792909119;1.0001419511265701;0.9997793896344151;0.9998679741489126;0.9998004279782263;1.0;1.024999976158142;
2016-09-04 03:30:00;0.9999333736541338;0.9997887112951649;0.9998163574420875;0.9999622703119374;0.999801193874123;0.9999852612666977;1.0;0.9999981138924064;0.9998139735478957;1.0000612368859074;0.9998037942058433;1.0;1.0;1.0;0.9999993704781848;1.0;0.9999989355105736;0.9997994402455818;1.0000892170959201;0.9998349207499215;0.9998984179880893;0.999790865976656;0.9999990923678966;0.999999642300833;1.000151583158392;0.9998640880992677;0.9997925499307835;1.0000087797761932;1.0000242238212667;1.0;0.9999525501369312;0.9999417924812979;0.9998064010461957;1.0;0.9999999999999999;0.9998882372279345;1.0;0.9999916544037751;1.0001428866614777;0.9998048686440222;0.9998783316449154;0.9998223893500691;0.9999999999999999;1.024999976158142;
2016-09-04 03:45:00;0.9999188882075671;0.9997469636867687;0.9997812449545294;0.999950933673;0.9997670193376523;0.9999770858233105;1.0;0.9999976647661533;0.9997802607031558;1.0000591853040202;0.9997662949549503;1.0;1.0;1.0;0.9999986164350754;0.9999999999999999;0.9999986757000415;0.9997656746243379;1.0000890775816782;0.9998044615919206;0.999880789252777;0.9997517194971429;0.9999989295320421;0.9999993980062575;1.0001542565933053;0.9998396372543359;0.9997543199369862;1.0000039487383814;1.0000252816998736;1.0;0.9999484776438117;0.999935166523006;0.9997717436897174;1.0;1.0;0.9998737556521211;1.0;0.999990479290912;1.0001449629696133;0.9997702516513114;0.9998573468431813;0.9997888015021978;1.0;1.024999976158142;
2016-09-04 04:00:00;0.9998874841989477;0.9996772573371137;0.9997187554136497;0.9999281611549696;0.999692379690423;0.9999595660371475;1.0;0.9999970210947774;0.9997114299155306;1.000049549175064;0.9997020781462278;0.9999999999999999;1.0;1.0;0.9999986768658785;1.0;0.9999989168382512;0.9996901270745596;1.000080523054105;0.9997451596583052;0.9998387022779969;0.9996817953034812;0.999999043593674;0.9999997957889795;1.0001505068870953;0.9997895462253275;0.9996849899687144;0.9999921875174292;1.0000248391576343;1.0;0.9999572596105905;0.9999486101143376;0.9996997898692129;1.0;1.0;0.999902423103573;1.0;0.9999908604325449;1.0001407943995968;0.9996975557528784;0.9998101576943572;0.999727053500151;1.0;1.024999976158142;
2016-09-04 04:15:00;0.9999012300619603;0.9997127881246852;0.9997499803756985;0.9999384453651337;0.9997281230733239;0.9999675441603214;1.0;0.9999976229800304;0.9997452744937378;1.0000533482196607;0.9997343312244941;0.9999999999999999;1.0;0.9999999999999999;0.9999988677577385;1.0;0.999998851099169;0.9997259054709002;1.0000834726426635;0.9997738463983803;0.9998565235945749;0.9997166768147332;0.9999989975982257;0.9999996986139847;1.0001516699713622;0.9998124514879662;0.9997191724438443;0.9999973850674909;1.0000244380106067;0.9999999999999999;0.9999523836647186;0.9999414087333387;0.9997348473436594;1.0;1.0;0.999887262761275;1.0;0.9999920672329303;1.0001421642802348;0.9997328285667753;0.9998307651445728;0.9997577016697935;0.9999999999999999;1.024999976158142;
2016-09-04 04:30:00;0.9999127671547374;0.9997301410781289;0.9997670604455355;0.9999464102415477;0.9997489699705604;0.9999732500815578;1.0;0.9999973969496496;0.9997635874157618;1.0000560044990217;0.9997520480836519;1.0;1.0;1.0;0.9999984129630123;1.0;0.9999988560423207;0.9997475930802361;1.0000858497914984;0.9997912286919223;0.9998728991957454;0.9997356208664679;0.9999990602061595;0.9999995606299175;1.0001509540826115;0.9998296286917898;0.9997387054480533;1.000001085539275;1.0000240767153807;1.0;0.9999553522935012;0.999946232445547;0.9997541260535721;1.0;0.9999999999999999;0.9998977754023797;1.0;0.9999916544037752;1.000141740825781;0.9997524880423864;0.999848281060601;0.999774766482068;0.9999999999999999;1.024999976158142;
2016-09-04 04:45:00;0.9999079803328298;0.9997189178404271;0.9997548255357744;0.9999422557255168;0.9997360448879508;0.9999697865995684;1.0;0.9999965622786993;0.99975025117354;1.0000547932590844;0.9997393691374589;1.0;1.0;1.0;0.9999988933430977;1.0;0.999998730979211;0.9997348319485688;1.0000848402967113;0.9997799236983533;0.999866867512838;0.9997227354120375;0.9999989795190916;0.9999994940011956;1.0001498130159674;0.9998209053939037;0.9997260600118842;0.9999989475786438;1.0000247810581748;0.9999999999999999;0.9999572496190297;0.9999485089200755;0.9997414566048558;1.0;1.0;0.9999021246600684;1.0;0.9999908604325449;1.000140630604083;0.9997398073839275;0.9998409275083975;0.9997624447760028;1.0;1.024999976158142;
2016-09-04 05:00:00;0.9999108018236109;0.9997259725112188;0.9997647828135287;0.999945614508652;0.9997445222534391;0.9999728744610596;1.0;0.9999978524677642;0.9997605910407189;1.0000556727862449;0.9997498701230537;1.0;0.9999999999999999;1.0;0.9999981203040553;1.0;0.9999990124630532;0.9997428376106362;1.0000856662569504;0.9997887372064221;0.9998697781861834;0.9997324638559159;0.9999991539210876;0.9999997057430473;1.0001519878288647;0.9998270344235236;0.9997354815896499;1.0000008001803233;1.000024624506907;0.9999999999999999;0.9999469560388419;0.9999327580642614;0.9997500662132993;1.0;1.0;0.9998684674848105;0.9999999999999999;0.9999924483761709;1.0001426612257232;0.9997482833030239;0.9998451873815855;0.9997726186248548;1.0;1.024999976158142;
2016-09-04 05:15:00;0.9999265516024879;0.9997631151922035;0.9997972756691441;0.9999570634564945;0.9997810618774986;0.9999813022548217;1.0;0.999998064709093;0.9997946807845597;1.000059011664584;0.9997837732402597;1.0;1.0;0.9999999999999999;0.9999983270215407;1.0;0.9999990124320531;0.999779689633594;1.0000878457186564;0.9998188336574775;0.9998906209602414;0.9997688835815591;0.9999991758113986;0.9999996338722328;1.0001508541675834;0.9998525055643123;0.9997715416624393;1.0000061089877346;1.0000233827564649;1.0;0.999952676118883;0.9999424680156387;0.99978568880016;1.0;1.0;0.9998900555630422;1.0;0.9999912732606054;1.0001419565331988;0.9997841877205894;0.9998688020595774;0.9998043531954446;1.0;1.024999976158142;
2016-09-04 05:30:00;0.9999359770242822;0.9997894865732635;0.9998185915181343;0.9999643879168766;0.9998019638070365;0.999986657624989;1.0;0.9999980768392162;0.9998149402930188;1.0000615159289863;0.999806532600154;1.0;0.9999999999999999;1.0;0.9999990141304569;0.9999999999999999;0.9999991235365377;0.9998004000741528;1.0000894305071606;0.9998373140352805;0.9999019653371095;0.9997928695919742;0.9999992442805262;0.9999997530722631;1.0001510311479225;0.9998676200151837;0.99979497067412;1.0000095854915314;1.0000239522621117;1.0;0.9999510060308053;0.9999394394080924;0.9998069333097125;1.0;1.0;0.9998831557983939;1.0;0.9999908604325448;1.000142463002905;0.9998054226307215;0.9998820299870134;0.9998246090562539;1.0;1.024999976158142;
2016-09-04 05:45:00;0.9999589730956076;0.9998425572554026;0.9998650819052227;0.9999808701876297;0.999856329122747;0.9999989659010912;1.0;0.9999983427547754;0.9998650552053748;1.000067182213063;0.9998546410050019;1.0;1.0;0.9999999999999999;0.9999992431130437;1.0;0.9999989911298295;0.9998553871651908;1.0000937508038912;0.9998809334029751;0.9999327567499506;0.9998451454247109;0.9999991902905522;0.9999995186035802;1.000150780448236;0.9999045380510573;0.9998467669095786;1.0000175512260343;1.0000242940785873;0.9999999999999999;0.9999510686355875;0.9999392548290185;0.9998595863146145;0.9999999999999999;1.0;0.9998824970093585;0.9999999999999999;0.999991654403775;1.000142722047576;0.9998585822305665;0.9999166653728456;0.999870234320764;0.9999999999999999;1.024999976158142;
2016-09-04 06:00:00;0.9999729220461282;0.9998702498631241;0.9998901274189447;0.9999911403488702;0.9998825390666147;1.0000062646607453;1.0;0.9999982437388498;0.9998895192583636;1.0000699588076296;0.9998812754440132;1.0;1.0;1.0;0.9999992241051794;1.0;0.9999991686407924;0.9998820429164088;1.0000955961832345;0.9999043361858839;0.9999512519653305;0.9998729107312234;0.9999993523987094;0.999999578267549;1.0001492898724134;0.9999260831577786;0.9998747097313001;1.0000221179119335;1.0000221801593019;1.0;0.9999545740194393;0.9999460029201219;0.9998849874101169;1.0;1.0;0.9998981451356472;0.9999999999999999;0.9999908604325448;1.000141713910941;0.9998842067060785;0.9999371885607835;0.9998945757935124;1.0;1.024999976158142;
2016-09-04 06:15:00;0.9999640869782056;0.9998414799631719;0.999868418520109;0.9999847690376235;0.9998588888763272;1.0000016313318325;1.0;0.9999983963641027;0.9998674496410921;1.000067718506881;0.9998585149100252;1.0;1.0;0.9999999999999999;0.9999981583955652;0.9999999999999999;0.9999992720746637;0.9998585551276632;1.0000944024048615;0.9998855124529986;0.9999404189637016;0.9998478265402246;0.9999994400280754;0.9999996171355771;1.0001497955850651;0.9999115733411795;0.9998504582154739;1.0000190904464497;1.0000251828879039;1.0;0.9999520154025918;0.9999399032151931;0.9998610729285562;1.0;1.0;0.9998832108011442;1.0;0.9999920672329303;1.0001418999729625;0.9998602325631353;0.9999244981671449;0.99987397645382;1.0;1.024999976158142;
2016-09-04 06:30:00;0.9999589688885208;0.9998284230323822;0.9998559614335124;0.9999810613473464;0.999842240206265;0.999998459599063;1.0;0.9999978529697492;0.99985192093806;1.0000659771742262;0.9998461772707968;1.0;1.0;1.0;0.999998390709592;1.0;0.9999994190442099;0.9998418161006558;1.0000927268563682;0.9998734613552192;0.9999333392770523;0.9998339750969834;0.9999995420237078;0.9999997829650282;1.0001484041330047;0.9999025164596416;0.9998369314365457;1.0000169620687274;1.0000227508858375;1.0;0.999952558163923;0.9999422420901267;0.9998451428420233;1.0;0.9999999999999999;0.9998894953878091;1.0;0.999990860432545;1.0001405878675953;0.9998441309990019;0.9999162705372988;0.9998613269100513;1.0;1.024999976158142;
2016-09-04 06:45:00;0.9999852234602697;0.9998976900025058;0.9999140795440082;1.000000134805184;0.9999081903197795;1.0000127012650801;1.0;0.9999982162501463;0.9999134806494423;1.0000723397462294;0.9999065850515545;1.0;1.0;1.0;0.9999994118146471;1.0;0.9999992572126472;0.9999079775745042;1.0000970089093788;0.9999264177734014;0.9999674413558264;0.9998997002861015;0.9999994375597133;0.9999995964544331;1.0001478114556632;0.9999455177641206;0.9999013984758371;1.0000261267781259;1.0000238246815183;1.0;0.9999559482662872;0.9999466935211392;0.9999100467922454;1.0;1.0;0.9998983639604802;1.0;0.9999920672329303;1.0001406561472836;0.9999094547894353;0.9999553755209099;0.9999178046928697;1.0;1.024999976158142;
2016-09-04 07:00:00;0.9999453278383813;0.9998103553984007;0.9998364266155784;0.9999696095044752;0.9998303298003448;0.999990524218296;1.0;0.9999979483471156;0.9998388027999278;1.000063045739442;0.9998237517515484;1.0;1.0;1.0;0.9999989727823276;0.9999999999999999;0.9999986013900812;0.9998296560714249;1.0000905080760576;0.9998557739269139;0.9999164385055381;0.9998138831488712;0.9999989218187288;0.9999992006313133;1.000148727043271;0.9998829914555805;0.9998159071931915;1.0000120206068057;1.0000246531809531;1.0;0.9999564419894518;0.9999470867113878;0.9998332231104191;1.0;0.9999999999999999;0.9998989009718001;1.0;0.9999916544037752;1.0001403006029108;0.9998322867488809;0.9998977372945459;0.999842746151507;1.0;1.024999976158142;
2016-09-04 07:15:00;0.9998838504594789;0.9996308029557875;0.9996948343583592;0.999926268396507;0.9996698964821309;0.9999591239423388;1.0;0.9999985146205123;0.9996906846602645;1.0000499762658586;0.999676222665432;1.0;1.0;1.0;0.9999940669847722;1.0;0.999999334317615;0.9996690390085821;1.0000839729848023;0.9997292117983757;0.9998374011708947;0.9996512335778494;0.9999994491688452;0.9999997534746884;1.0001562077847372;0.9997821302572325;0.9996572985761245;0.9999920704931561;1.0000256853842595;1.0;0.9999554310920259;0.9999463963036879;0.9996738660160261;1.0;0.9999999999999999;0.9998987022068428;1.0;0.9999912732606052;1.0001456831884041;0.999672015169468;0.9998067118657982;0.9997067544391655;1.0;1.024999976158142;
2016-09-04 07:30:00;0.9996134597857053;0.9988976304946032;0.9990959837318071;0.9997262174379492;0.9990270815725578;0.9998123801612566;1.0;0.9999982532948803;0.9990852410140963;0.9999837204610124;0.9990464756262584;1.0;1.0;1.0;0.9999780390336961;1.0;0.9999993394409006;0.9990265751208844;1.0000422272763703;0.9991949936005915;0.999495989916598;0.9989731916047313;0.9999994775325366;0.9999997091892399;1.0001649092977605;0.999345325464795;0.9989932048229362;0.9998974135283129;1.0000262584412345;1.0;0.9999606249485492;0.9999562081578186;0.9990332913922435;1.0;1.0;0.9999214258967499;1.0;0.9999912732606052;1.000145851438092;0.999028810572601;0.9994138687147767;0.9991313719378955;0.9999999999999999;1.024999976158142;
2016-09-04 07:45:00;0.9993824518448131;0.9982808531304292;0.9985880013470286;0.9995544989534793;0.9984835679229849;0.9996860923505135;1.0;0.9999974605584873;0.9985722347602073;0.9999265618930844;0.9985120876436011;1.0;1.0;1.0;0.999965501036088;1.0;0.9999990597643771;0.9984832437964541;1.0000054421284401;0.9987409699058126;0.999204169839814;0.9983994293988592;0.9999992841476498;0.9999995153431634;1.0001705405794858;0.9989726128499787;0.9984306990522862;0.9998158744659683;1.000013440574817;1.0;0.9999509705417267;0.999951256687122;0.9984921304347026;0.9999999999999999;1.0;0.9999189172535015;1.0;0.999989685320429;1.0001443086509694;0.9984854267018224;0.9990783381427902;0.9986427461729972;1.0;1.024999976158142;
