;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 02:30:00;0.9999911550399208;0.9999545581080376;0.9999920571130548;1.0;0.9999972016240612;1.00001595207462;1.0;1.0000089618425605;0.9999898209499143;1.000075178688652;0.9999757264023033;0.9999623864730375;0.9999667721293459;1.0000217813389471;1.0;0.9999999999999999;1.0;1.0;1.00009790876428;0.999991890912022;0.9999812375351549;0.9999579408448052;0.9999998410234229;0.9999973730859529;1.0001513755648024;0.9999831076755495;0.9999604182998995;1.0000331101241224;1.0;0.9999690272412162;1.0;0.9999143130417006;0.9999929581037288;1.0;0.9999537842488391;0.9997417272675422;0.9997275415161949;0.9997180234011048;1.0001438316801692;0.9999940184110114;0.9999803472939629;0.9999999999999999;0.9999645536779321;1.024999976158142;
2016-10-07 02:45:00;0.9999939345034261;0.9999594338132259;0.9999931137530963;1.0;0.9999971208582987;1.0000160668376958;1.0;1.000008892013021;0.9999903964979714;1.0000758515809383;0.9999797416487978;0.9999662273288031;0.9999713415714854;1.0000215801941188;1.0;1.0;0.9999999999999999;1.0;1.0000991032003712;0.9999939027181796;0.9999878856671538;0.9999644064431118;0.9999999078313055;0.9999977451331894;1.0001506039565902;0.9999885563154958;0.9999672538897375;1.0000333101162928;1.0;0.9999763379897929;1.0;0.9999126114741141;0.9999927514677865;0.9999999999999999;0.999964847282249;0.9997365840529302;0.9997220924538548;0.9997133681396868;1.0001433128073367;0.9999937891505306;0.9999871449756583;0.9999999999999999;0.9999686836445798;1.024999976158142;
2016-10-07 03:00:00;0.9999946868805548;0.9999629834264192;0.9999937287005394;1.0;0.9999971535286519;1.000015954382292;1.0;1.000008671944282;0.9999903013130531;1.0000760407615745;0.9999812456414459;0.9999702456737107;0.9999748129218612;1.0000217130974405;1.0;1.0;1.0;1.0;1.0000991668223136;0.9999942591120652;0.9999892137684429;0.999966728406502;0.9999999183567727;0.9999980105220074;1.0001498705417253;0.9999896475831123;0.9999695128842154;1.0000333303077125;1.0;0.9999765996884024;0.9999999999999999;0.9999141547444675;0.9999930537415809;0.9999999999999999;0.9999652373612753;0.9997412353113159;0.9997268111852121;0.9997172930770754;1.0001427421901008;0.9999940612069381;0.9999884709421412;1.0;0.9999724880917095;1.024999976158142;
2016-10-07 03:15:00;0.9999945308459551;0.9999716823739475;0.9999946644408472;1.0;0.9999982842695128;1.0000170267470996;1.0;1.0000105741617058;0.9999934887750282;1.0000774547925237;0.9999833443953176;0.9999701381214484;0.9999746683279618;1.0000237359379653;0.9999999999999999;1.0;1.0;1.0;1.0001001977730986;0.9999945672185311;0.9999881928711304;0.9999730423182228;0.9999999079410414;0.9999978051174845;1.0001506425175175;0.9999884768662483;0.9999744784750019;1.0000346922981642;0.9999999999999999;0.9999715284267054;1.0;0.999913466320052;0.999995749371076;1.0;0.9999576520419455;0.9997392010021428;0.9997230975191458;0.9997119919462694;1.0001435116896509;0.9999964065252894;0.9999872446258637;1.0;0.9999725250909541;1.024999976158142;
2016-10-07 03:30:00;0.999993697343112;0.9999676733687994;0.9999940148656439;1.0;0.9999979836438455;1.0000166818330616;1.0;1.0000100350874288;0.9999923265324602;1.0000769135113892;0.9999812477640164;0.9999676532940821;0.9999723086317048;1.0000232622095826;1.0;1.0;1.0;1.0;1.0000995940009507;0.9999937699728773;0.9999863313379938;0.9999690341915782;0.9999998902162147;0.9999976493000072;1.0001507156034686;0.9999869215994568;0.9999707263149135;1.0000342674520053;1.0;0.9999710723171528;0.9999999999999999;0.9999132475918598;0.999995059421855;1.0;0.9999569330589015;0.9997385244225442;0.9997228116546525;0.9997124998341904;1.0001434957124518;0.9999958256362051;0.9999853367779034;1.0;0.9999701096133619;1.024999976158142;
2016-10-07 03:45:00;0.999992049994214;0.9999512221263817;0.9999917590788822;1.0;0.9999965765180224;1.0000155698994415;1.0;1.0000080344351954;0.999988235248441;1.0000753317507922;0.9999753693923918;0.9999617389446332;0.9999668502980337;1.0000209025609181;1.0;0.9999999999999999;1.0;1.0;1.000098591719013;0.9999922141674958;0.9999836768008339;0.9999561961839862;0.9999998675487073;0.9999974425094784;1.0001519378991335;0.9999850683072261;0.9999594832502868;1.0000327690018023;1.0;0.9999652563164807;0.9999999999999999;0.9999125523807237;0.9999914766372084;1.0;0.9999481495164142;0.9997364341129575;0.9997207213779187;0.999710409579017;1.0001443986460115;0.9999927190018834;0.9999828444199638;0.9999999999999999;0.9999641952493848;1.024999976158142;
2016-10-07 04:00:00;0.9999927185933039;0.9999487125631924;0.9999913589077862;1.0;0.9999962743540518;1.0000155249723164;1.0;1.0000077763177795;0.9999877330586956;1.000075536100001;0.9999747512715574;0.9999628612493897;0.999968193074084;1.0000204435585625;1.0;1.0;1.0;1.0;1.000099238640762;0.9999925404156041;0.9999856612229004;0.9999554203041918;0.9999998935398589;0.9999974653662954;1.0001524067274747;0.9999863385928343;0.9999591632381766;1.0000327048061581;1.0;0.9999656729973403;0.9999999999999999;0.99991338859769;0.999990621994667;1.0;0.9999487627842175;0.9997389656386031;0.9997220317285963;0.9997101324220596;1.0001447999374102;0.999991955202551;0.9999847524638524;0.9999999999999999;0.9999653175568982;1.024999976158142;
2016-10-07 04:15:00;0.9999940562597196;0.9999586626286838;0.9999927762054183;1.0;0.9999971511478452;1.000016244729682;1.0;1.000009120468749;0.9999905998887225;1.0000761957806965;0.9999788440199592;0.9999672675969125;0.9999723176208254;1.0000217131159865;1.0;1.0;1.0;1.0;1.0000996003972964;0.9999938778122007;0.9999882949720903;0.9999641419335559;0.9999999183564151;0.9999976544472483;1.000151050366638;0.9999883510589895;0.999966978311596;1.0000335237288729;0.9999999999999999;0.9999679626224947;1.0;0.9999133245993859;0.9999927263310656;1.0;0.9999522264005436;0.9997387597178725;0.9997238773819369;0.999714359301732;1.0001436629409162;0.9999937615769542;0.9999873473298261;1.0;0.9999696545595662;1.024999976158142;
2016-10-07 04:30:00;0.9999936458503296;0.9999672385534447;0.9999939993728044;1.0;0.9999979135707359;1.000016710009382;1.0;1.000009971152688;0.9999920862628088;1.0000773007834205;0.9999811978645686;0.9999679514595822;0.9999724802418801;1.0000233049079312;1.0;1.0;1.0;1.0;1.0001001178978093;0.9999937178117572;0.9999862170155474;0.9999685993756318;0.9999998879556352;0.999997695249755;1.0001515958143405;0.9999869262102199;0.9999703637629654;1.000034395294345;1.0;0.9999731819423118;1.0;0.9999133328857269;0.9999949123018435;1.0;0.9999601406186355;0.999738768002767;0.9997238856667079;0.9997143675864242;1.0001443470735971;0.999995700015919;0.9999852598239687;0.9999999999999999;0.999970338423868;1.024999976158142;
2016-10-07 04:45:00;0.9999952003868552;0.9999702599092588;0.9999946660097804;1.0;0.9999979070981322;1.0000166319912656;1.0;1.0000098780580753;0.9999925653387239;1.000076910468882;0.9999837078808583;0.999970683908569;0.9999754584671515;1.0000229783383208;0.9999999999999999;1.0;1.0;1.0;1.0000997960381819;0.9999949142831599;0.9999899498679098;0.999972559666312;0.9999999246939012;0.9999979525215363;1.0001497402115085;0.9999900787323498;0.9999744986568097;1.0000341819442793;1.0;0.9999726956574689;1.0;0.9999131116847543;0.9999948755430378;1.0;0.9999593464632077;0.9997380942747088;0.9997214534786714;0.9997099352128069;1.0001427014974982;0.9999956374624429;0.9999891179153491;1.0;0.9999731402352929;1.024999976158142;
2016-10-07 05:00:00;0.9999939847425802;0.9999647229050858;0.9999938313990919;0.9999999999999999;0.9999977224522709;1.000016459923155;0.9999999999999999;1.000009755984237;0.9999921247969019;1.000075920850673;0.9999815468184851;0.9999679465955492;0.9999726306603254;1.0000224189356726;1.0;1.0;1.0;0.9999999999999999;1.0000987705306505;0.9999942380292098;0.9999876240191754;0.9999683958838173;0.9999999023568334;0.9999977993660382;1.0001496796611111;0.9999884069161061;0.9999705434154167;1.0000337092664429;1.0;0.9999732325762872;1.0;0.9999131291588331;0.9999942099543773;1.0;0.9999601711734714;0.9997381533798707;0.9997244131067808;0.9997160698104931;1.0001424902905995;0.99999505630734;0.999986879227935;1.0;0.9999702583639243;1.024999976158142;
2016-10-07 05:15:00;0.9999915340986054;0.9999434281734464;0.9999903259036961;1.0;0.9999960308695754;1.0000152887734595;1.0;1.0000074542693995;0.9999867543467084;1.0000749613157973;0.9999715335203427;0.999959634704777;0.9999651397576375;1.000020049467799;1.0;1.0;1.0;1.0;1.0000986008736117;0.9999914728771906;0.9999830986077152;0.9999504252398659;0.9999998732419241;0.9999971518409018;1.0001526439244783;0.9999838813873269;0.9999543457375659;1.0000323443404386;1.0;0.9999735376082698;1.0;0.9999019949372004;0.9999899691283075;1.0;0.999960725702813;0.9997045795257146;0.9996819848953893;0.999663036127847;1.0001448499540349;0.9999914062406247;0.9999820040248254;1.0;0.9999621661994436;1.024999976158142;
2016-10-07 05:30:00;0.9999928281189716;0.9999605498991326;0.9999930011373184;1.0;0.99999752505213;1.0000169485966417;0.9999999999999999;1.0000099321534497;0.999991173091794;1.000078610696431;0.9999787628647335;0.9999208511452272;0.9999364849424681;1.0000231791828131;1.0;0.9999999999999999;1.0;1.0;1.0001022302569882;0.9999931812166666;0.9999849660203717;0.9999639334966757;0.9999998789361695;0.9999952760578389;1.0001558001355975;0.999985966294924;0.9999661813689983;1.0000348462285396;1.0;0.9999698332250273;1.0;0.999881095618731;0.9999937477787324;1.0;0.9999554339883003;0.9996415949207037;0.9995961090835996;0.9995712995887577;1.0001482161941466;0.9999946783722299;0.9999840582196275;1.0;0.999929183353351;1.024999976158142;
2016-10-07 05:45:00;0.9999939733715307;0.9999655282211097;0.9999937741095326;1.0;0.9999977035194462;1.0000175898211927;0.9999999999999999;1.0000104183854908;0.9999916780627128;1.0000814428064486;0.9999808603081909;0.9998911566894424;0.9999148020691158;1.000024317609824;1.0;1.0;1.0;1.0;1.0001056734445963;0.9999938785121999;0.9999872323723695;0.9999679008609105;0.9999999006318487;0.999993783356222;1.0001594700714294;0.9999876557410391;0.9999699673185911;1.0000361811494252;1.0;0.9999693467216537;1.0;0.9998663635901933;0.9999943436346169;1.0;0.9999549993025106;0.9995971751230668;0.9995386529406721;0.9995152845487105;1.000151872535715;0.999995194793295;0.9999862718232537;0.9999999999999999;0.9999039500698313;1.024999976158142;
2016-10-07 06:00:00;0.9999961254607934;0.9999743855528886;0.9999955243805908;1.0;0.9999981104175517;1.0000185883480048;1.0;1.0000114143125682;0.9999934385844822;1.0000848177726058;0.999986472749247;0.9998921203097781;0.9999166753878854;1.0000257307562248;1.0;1.0;1.0;1.0;1.0001099037041725;0.9999958344596044;0.9999920122330117;0.9999766853194303;0.9999999402717625;0.9999940889130585;1.0001635055351792;0.9999921760264027;0.999978488957834;1.0000379063548566;1.0;0.9999721697938049;1.0;0.999864444849203;0.9999953820705431;1.0;0.9999596613128546;0.9995914074906017;0.9995312910828852;0.999507922863038;1.0001560372358909;0.9999960593701304;0.9999913859667341;1.0;0.9999054167793062;1.024999976158142;
2016-10-07 06:15:00;0.9999967510184655;0.999977408705467;0.999995983107729;1.0;0.9999984690718654;1.000019266923286;1.0;1.0000123399671204;0.9999949367981557;1.000086197558488;0.9999881992250342;0.9998728496005942;0.9999025142134914;1.0000265226963139;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0001116519781224;0.9999966180558498;0.9999935886862537;0.999980359229687;0.9999999567122305;0.9999931007466477;1.0001652932645333;0.9999934746541975;0.9999818764818228;1.0000387973256624;1.0;0.9999704694171476;0.9999999999999999;0.9998594330004595;0.9999960836160605;1.0;0.9999573676915148;0.9995763671452332;0.9995064945615297;0.9994817926907373;1.0001577831851551;0.9999966417145072;0.9999930087945342;1.0;0.9998889013816945;1.024999976158142;
2016-10-07 06:30:00;0.9999965272208611;0.9999649202430865;0.9999939032033845;0.9999999999999999;0.9999972915669633;1.0000191083282777;1.0;1.0000111931314681;0.9999916512840379;1.000088189684634;0.9999827568627984;0.9998429023230506;0.9998800567342451;1.0000255777607483;1.0;1.0;1.0;0.9999999999999999;1.0001151201622598;0.9999956847023955;0.9999940121589515;0.9999711211941197;0.9999999765853066;0.9999914105482387;1.0001710658462126;0.9999928993874824;0.9999740187694066;1.000039054500987;1.0;0.9999746196311599;1.0;0.9998480494365074;0.9999930862075469;1.0;0.999964638162491;0.999542496249751;0.9994584305297606;0.9994312439071391;1.0001630488395454;0.9999940335249765;0.9999931280907185;1.0;0.9998628322887632;1.024999976158142;
2016-10-07 06:45:00;0.9999966114346766;0.9999699138828747;0.9999944964857892;1.0;0.999997756422037;1.0000196810712418;1.0;1.0000119642463519;0.999992719619131;1.000089849513606;0.9999839126818304;0.9998381580324899;0.9998765454868777;1.0000268266112111;1.0;1.0;1.0;1.0;1.0001167859036522;0.9999957529064755;0.999993645822726;0.9999741646925286;0.999999971534762;0.9999910919189721;1.0001729556410184;0.9999924044842644;0.9999764523378928;1.0000400603796342;1.0;0.9999530329391675;1.0;0.9998467068842567;0.9999943438925314;1.0;0.9999320186034767;0.9995383879269478;0.9994595230176764;0.999442453328967;1.0001649226254834;0.9999951412481675;0.999992631890315;1.0;0.9998588997169877;1.024999976158142;
2016-10-07 07:00:00;0.9999910619651993;0.9999528907529418;0.999990814812115;1.0;0.9999972271650036;1.0000207169014306;1.0;1.0000123349697623;0.9999893914151509;1.0000958263294393;0.9999712734578872;0.9998077474360361;0.9998505995704536;1.0000287648480366;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0001242254035114;0.9999908466592082;0.9999807046707347;0.9999551187213459;0.9999998579769419;0.999988878583983;1.000188745778837;0.9999803665789606;0.9999574068258703;1.0000426101280202;1.0;0.999950224742063;1.0;0.9998034216048344;0.999993086181803;1.0;0.999929290774013;0.9994079085160263;0.9993205602608654;0.9993031120674328;1.0001793871657179;0.9999941604918926;0.999978819191544;1.0;0.999831076390393;1.024999976158142;
2016-10-07 07:15:00;0.9999846495610999;0.9998921502814373;0.9999815058166202;1.0;0.9999901624663963;1.0000160862384402;1.0;1.0000011072326316;0.9999640580243462;1.0001013991739276;0.9999412042452968;0.9997415508082586;0.9997975226987635;1.0000225694084237;1.0;0.9999999999999999;1.0;0.9999999999999999;1.000133931526176;0.9999804453135283;0.9999664020622155;0.9998941613985222;0.9999997414262718;0.9999853810735169;1.0002121446352168;0.9999667253207722;0.9999032757130231;1.0000403737037311;1.0;0.9999503243925095;1.0;0.999701236707227;0.9999778090718713;1.0;0.9999330523904743;0.9991002003311971;0.9989370112939392;0.9988506236065727;1.0002009854239013;0.9999811829697733;0.9999634652436429;0.9999999999999999;0.9997720848511362;1.024999976158142;
2016-10-07 07:30:00;0.9999925704235298;0.9999266276548363;0.9999873189594415;1.0;0.9999924015877589;1.0000171583609778;1.0;1.000003917897364;0.9999729373739317;1.0000993680277406;0.999959878163191;0.99975843097904;0.9998148127780451;1.0000240328136025;1.0;1.0;1.0;1.0;1.0001305845169757;0.999987584153662;0.9999839922002844;0.9999284933189003;0.9999999057909766;0.9999866230948282;1.0001985333288899;0.9999815892883234;0.9999358143403276;1.0000407128567257;1.0;0.9999497425606666;1.0;0.999773988008715;0.9999830930185633;1.0;0.999929664076265;0.9993192054163593;0.999170137520123;0.9991030989554113;1.0001888132932517;0.9999856222332725;0.9999815541865519;1.0;0.9997891987481176;1.024999976158142;
2016-10-07 07:45:00;0.9999940177242268;0.9999258628585286;0.9999871369451707;1.0;0.9999924024984391;1.00001812297395;1.0;1.0000048422449643;0.9999739947972408;1.0001021106925847;0.9999605656921069;0.9997097573427687;0.9997791104846027;1.0000246167096845;1.0;1.0;0.9999999999999999;1.0;1.0001346177921422;0.9999888172119529;0.9999881496427422;0.9999310535133727;0.9999999574632661;0.9999840578470282;1.000203031746954;0.9999844695547284;0.9999386670313739;1.0000420790413327;1.0;0.9999492795054669;1.0;0.9997346461621089;0.9999826887610043;1.0;0.9999301128581101;0.9992006699183706;0.9990258657633718;0.9989536977956791;1.0001930647758248;0.999985210800469;0.9999856384968641;1.0;0.9997474042874405;1.024999976158142;
