;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-05 02:30:00;0.9999886451670744;0.9999544896408394;0.9999911485843076;0.9999897228609614;0.9999947004538132;0.9999909777381553;0.9999999999999999;1.0;0.9999845678801704;1.0;0.9999999999999999;1.0;0.9999940610950881;0.9999937303736626;0.9999762314009426;0.9999810159412775;0.9999820543350333;1.0;1.0;0.9999912048013878;0.9999919951302112;0.9999709513609786;0.9999816360011885;0.9999994662037464;1.000093585888458;0.9999969788766773;0.9999768066363087;0.9999939666747099;0.9993365463420414;0.9992015588160363;0.9991431297799422;0.9992158184645165;0.9999857315564964;0.9989938683160214;0.9989180777162618;0.9994648880681953;0.999691417215538;0.9999999999999999;1.0;0.999987635398597;1.0;0.9999900218425095;0.9999956025782779;1.024999976158142;
2016-03-05 02:45:00;0.9999915796627619;0.9999713143572301;0.9999945076423123;0.9999919564612597;0.9999967723868121;0.9999932176264439;0.9999999999999999;1.0;0.9999904087474323;1.0;1.0;0.9999999999999999;0.9999955579674328;0.9999958565556133;0.9999775094246013;0.999980283390953;0.9999812572943556;1.0;1.0;0.99999430152838;0.9999938269937311;0.9999808387711513;0.9999808827704832;0.9999993979372577;1.0000921314486533;0.9999975770309617;0.999984343485823;0.9999955852883794;0.9993677485274933;0.9992376407241024;0.9991691812799651;0.9992309485308198;0.9999913544973481;0.999009737743493;0.9989447580081223;0.9994649456466257;0.9996917100188196;1.0;1.0;0.9999925190700875;0.9999999999999999;0.9999936918721968;0.999996903085336;1.024999976158142;
2016-03-05 03:00:00;0.9999910093971787;0.9999717532758127;0.9999951580872999;0.9999915693595464;0.9999971745076398;0.999993106266276;1.0;1.0;0.9999916281901502;1.0;1.0;1.0;0.9999946328839353;0.9999960254662947;0.9999749608591298;0.9999774355756705;0.9999784809803066;1.0;0.9999999999999999;0.9999949403244024;0.9999927421060246;0.9999802672859701;0.9999780501692301;0.9999992925378158;1.0000926217175443;0.9999976832330479;0.9999833387533456;0.9999955614064158;0.9993166912280341;0.9992060301870352;0.9991362882324549;0.9992185710093696;0.9999923967412466;0.9990152341735984;0.9989677306443946;0.9994677169986863;0.9996930194905824;0.9999999999999999;1.0;0.9999934201125902;1.0;0.9999944565121934;0.9999964675611169;1.024999976158142;
2016-03-05 03:15:00;0.9999907609105166;0.9999744155424716;0.9999958138511228;0.9999911272356928;0.9999976044278506;0.9999929019094842;1.0;0.9999999999999999;0.9999927200165424;1.0;1.0;1.0;0.9999943182697156;0.9999963172874909;0.9999716839379238;0.9999736370184433;0.9999748073720692;1.0;1.0;0.9999954224173544;0.9999922229689562;0.9999811226151034;0.9999743258953177;0.999999150790152;1.000091834775288;0.9999975735621304;0.9999836717982148;0.9999955153578164;0.9994032045376411;0.9993102987319904;0.9992466045685549;0.999321183093181;0.9999936063404443;0.9991661751443754;0.9991296733498005;0.9995269311847715;0.999726412568679;1.0;1.0;0.9999944774359425;1.0;0.9999950960114854;0.99999641970624;1.024999976158142;
2016-03-05 03:30:00;0.9999916061257196;0.9999744028295521;0.9999954791981706;0.9999920717345553;0.9999973568802861;0.9999934003821549;1.0;1.0;0.9999918609840861;1.0;1.0;1.0;0.9999948197344687;0.999996472582624;0.9999774791573331;0.9999794479993628;0.9999803643469138;1.0;1.0;0.9999951137838965;0.9999929589421672;0.9999811833787691;0.9999799665085506;0.9999993473957743;1.0000911472597767;0.9999978284370414;0.9999839825306021;0.9999958101486985;0.9993981497834007;0.9993088073920671;0.9992419001678793;0.9993173407581644;0.9999930639297784;0.9991573274400668;0.9991259938477612;0.9995276470191122;0.9997273871122292;0.9999999999999999;1.0;0.9999940153509914;0.9999999999999999;0.999994619905096;0.9999966907846523;1.024999976158142;
2016-03-05 03:45:00;0.9999920325592445;0.9999729663874708;0.999994703462383;0.999992368102629;0.999996877468737;0.9999934621646472;0.9999999999999999;1.0;0.9999905252525045;1.0;1.0;1.0;0.9999957005083221;0.9999961595344785;0.9999796220439248;0.9999820745187337;0.9999829430278554;1.0;1.0;0.9999944110212602;0.9999940158739457;0.9999814086566213;0.9999825963212235;0.9999994497479952;1.0000915563963497;0.9999977021939842;0.9999847551233623;0.9999957772854271;0.9993428685404224;0.9992406884307625;0.9991736838007722;0.9992554975506069;0.9999917545560001;0.9990699055719235;0.9990277612990041;0.9994918425894748;0.9997072440462851;1.0;1.0;0.9999928770620681;1.0;0.9999937837291866;0.9999970579903924;1.024999976158142;
2016-03-05 04:00:00;0.9999925148620753;0.9999782899235624;0.9999952888532457;0.9999922350891992;0.999997275676333;0.9999933784174428;1.0;1.0;0.9999912729010386;1.0;1.0;1.0;0.9999963283967044;0.9999966520956926;0.9999772917688783;0.9999789902970573;0.9999799713437275;0.9999999999999999;0.9999999999999999;0.9999946570580289;0.99999452103558;0.999984130715814;0.9999796084801748;0.9999993309764418;1.0000909068474877;0.9999974316691991;0.9999869256324383;0.9999958366053577;0.9994157654978827;0.9993044893531364;0.9992344054706639;0.9992931992569042;0.9999930028279334;0.9990952356440096;0.9990473245472856;0.9995072690372399;0.9997155913114839;0.9999999999999999;1.0;0.9999939824981734;1.0;0.9999941824272224;0.9999975821385868;1.024999976158142;
2016-03-05 04:15:00;0.9999924082301792;0.9999738723640009;0.9999942322350943;0.9999923227598716;0.999996610408209;0.9999932857649847;0.9999999999999999;0.9999999999999999;0.9999895677300145;1.0;1.0;0.9999999999999999;0.9999966351406852;0.9999960563653013;0.9999795254149514;0.9999820448107849;0.9999829603923962;0.9999999999999999;1.0;0.9999938120630241;0.9999949722037272;0.9999825304540557;0.9999826367615162;0.9999994541058403;1.0000907974033277;0.9999973896615902;0.9999861233825627;0.9999956647187018;0.9993654704811571;0.9992539100088064;0.9991920707636838;0.9992669918517347;0.9999911166461892;0.9990722991014772;0.999018698632757;0.9995003411736338;0.9997121545750405;1.0;0.9999999999999999;0.9999923342945419;1.0;0.9999931402138102;0.9999975542216681;1.024999976158142;
2016-03-05 04:30:00;0.9999916175746003;0.9999670271915571;0.9999932571389454;0.9999918998230068;0.9999960173717649;0.9999931055219273;1.0;1.0;0.9999886867545856;1.0;1.0;1.0;0.9999966619350779;0.9999949973351249;0.9999774501377416;0.9999814170676091;0.9999824816397791;1.0;1.0;0.9999933341976175;0.9999951382077661;0.9999806709326344;0.9999821406446231;0.9999994674945414;1.000091974191327;0.999997265378009;0.9999851312027993;0.999995348513563;0.9993455515204963;0.9992191007022659;0.9991531148916666;0.999223140631911;0.9999890666787827;0.9990022805293995;0.9989387682770388;0.9994679017786651;0.9996936181500853;1.0;0.9999999999999999;0.9999905096953249;1.0;0.9999925906222087;0.9999972232148475;1.024999976158142;
2016-03-05 04:45:00;0.9999912747558747;0.9999681717508978;0.9999932512941816;0.9999912022457164;0.9999960513156421;0.9999925744051983;1.0;1.0;0.9999885822802891;0.9999999999999999;1.0;0.9999999999999999;0.9999967512081396;0.9999949670329368;0.9999738993612549;0.9999776563073397;0.9999788867856405;1.0;1.0;0.9999931302478485;0.9999950277274594;0.9999810930125832;0.9999785036801205;0.9999993375161204;1.0000917688498556;0.9999969092040963;0.9999854586312759;0.9999950642916812;0.9993677607967878;0.9992377889281842;0.9991714961090894;0.9992345142112202;0.9999892303035941;0.9990050054508306;0.9989386783578122;0.9994758238202925;0.9996977902941558;1.0;1.0;0.999990663422721;1.0;0.9999924567985661;0.9999973222777354;1.024999976158142;
2016-03-05 05:00:00;0.9999911759429113;0.9999680378388669;0.9999915031107596;0.9999903013412105;0.999995000954727;0.9999910657260992;0.9999999999999999;1.0;0.9999841865995337;0.9999999999999999;0.9999999999999999;1.0;0.9999974694698034;0.9999948373036646;0.9999762110989548;0.9999794365880003;0.9999805698494469;1.0;1.0;0.999990652846566;0.9999954017298059;0.9999791544559715;0.9999802306693902;0.9999993868537697;1.0000920344699604;0.9999961413591024;0.9999843551860816;0.9999942475662571;0.999332096591605;0.9992092085940626;0.9991470720971667;0.999224166766434;0.9999871480290976;0.9990168498105091;0.9989538459652069;0.9994691115686513;0.9996938436684205;1.0;1.0;0.9999889356922891;1.0;0.9999896044398232;0.9999978428367403;1.024999976158142;
2016-03-05 05:15:00;0.9999930941493165;0.999972240534673;0.9999935435902071;0.9999930050114278;0.9999961693937534;0.9999936927129951;1.0;1.0;0.999988524243079;1.0;1.0;1.0;0.9999976375534682;0.9999957616041418;0.9999829395330408;0.9999860823603982;0.9999868994988643;1.0;1.0;0.9999933195147755;0.999996265398861;0.9999830678694179;0.9999866463299409;0.999999606837859;1.0000906082498162;0.9999974197974588;0.9999872159197649;0.9999958176506847;0.9993751209410681;0.9992492528696646;0.9991775936341718;0.9992375350192944;0.9999898274836512;0.9990052653068449;0.9989460062892191;0.999476624219584;0.9996985554367664;1.0;1.0;0.9999912038008649;1.0;0.9999925135685113;0.9999979547028464;1.024999976158142;
2016-03-05 05:30:00;0.9999945721976825;0.9999790192605092;0.9999952112534616;0.9999945390718582;0.9999971656971205;0.9999951193165209;1.0;1.0;0.9999914685699623;1.0;1.0;1.0;0.9999979466267067;0.9999968165013461;0.9999864188440402;0.9999887124610027;0.9999893484272908;0.9999999999999999;1.0;0.9999950186104714;0.9999968483158428;0.9999868811688898;0.9999891413802509;0.9999996743778865;1.0000904098689976;0.9999980478856684;0.9999899347766031;0.9999967836853806;0.9993590643516574;0.999235295897586;0.9991670051197291;0.999233556566751;0.9999924914810144;0.9990053456026968;0.9989456523402171;0.9994786899905067;0.9996996731274388;0.9999999999999999;1.0;0.9999935086841357;1.0;0.9999944249099855;0.9999983268823899;1.024999976158142;
2016-03-05 05:45:00;0.9999913771920274;0.9999655326179462;0.9999917595265407;0.9999912081407362;0.9999951058704116;0.9999919368423377;1.0;1.0;0.9999850854694982;0.9999999999999999;1.0;1.0;0.9999969996411514;0.9999947730453179;0.999979784445034;0.9999835190732017;0.9999844791065992;1.0;1.0;0.9999913524672799;0.9999952295028116;0.9999783817939839;0.9999841740799319;0.9999995331257114;1.000091938287852;0.9999967420697857;0.9999836191101459;0.9999946899544421;0.9993730434123327;0.9992612230410673;0.9991938128497828;0.9992638824653765;0.9999871496888233;0.9990747606364698;0.9990246788372696;0.9994869954433323;0.9997042391887666;1.0;1.0;0.9999889024175747;1.0;0.9999902802720819;0.9999974637672283;1.024999976158142;
2016-03-05 06:00:00;0.9999912962190485;0.9999706117385758;0.9999928642916165;0.999990654854215;0.9999958384844159;0.9999917910993943;1.0;1.0;0.9999871055611891;1.0;1.0;1.0;0.9999970265958303;0.9999952164514914;0.9999739279401063;0.9999769466977315;0.9999781627036937;1.0;1.0;0.9999922257614465;0.9999950356669184;0.9999810050024805;0.9999777832932932;0.9999992959338166;1.000092463067836;0.9999964980929377;0.9999853935882242;0.9999947044328453;0.9993928180267178;0.9992813441242456;0.9992037465466197;0.9992636529411358;0.9999891191278619;0.9990791705646247;0.9990361878541002;0.9994700915436125;0.9996946703700633;1.0;0.9999999999999999;0.9999906162945288;0.9999999999999999;0.9999914550725812;0.9999976494940084;1.024999976158142;
2016-03-05 06:15:00;0.9999823189914472;0.9999349798581328;0.9999749498526888;0.9999778661416246;0.9999850438489287;0.9999756047414233;0.9999999999999999;1.0;0.999946759114987;0.9999999999999999;1.0;1.0;0.9999964381857073;0.9999899664369298;0.9999782800100561;0.9999811524226505;0.9999821308394069;1.0;1.0;0.9999696554221071;0.9999906954330379;0.999944866748681;0.9999817887617025;0.999999430915205;1.0001020567226242;0.9999898485828663;0.9999590030063653;0.9999851082905407;0.9990568767551491;0.9988944325292369;0.9987480163214053;0.9988216752702411;0.9999650818057887;0.9984531693248946;0.9984134912525439;0.9991730579459127;0.9995232650218269;0.9999999999999999;1.0;0.9999702927371866;0.9999999999999999;0.9999653959494976;0.9999973619247267;1.024999976158142;
2016-03-05 06:30:00;0.9999833177302125;0.9999348872191242;0.9999747196517322;0.999978954549851;0.9999848688582262;0.9999763727799585;1.0;0.9999999999999999;0.9999464454809397;1.0;1.0;1.0;0.9999972898376465;0.9999899942257383;0.9999829240370154;0.9999861304649162;0.9999869355584611;1.0;1.0;0.9999696147466934;0.9999918979555863;0.9999459305751872;0.9999866736350976;0.9999996084427949;1.0000997423209512;0.9999900959613937;0.9999603159029423;0.9999855213963964;0.9991173042935826;0.9989768630438205;0.9988634232175037;0.9989527846207198;0.9999645370585749;0.9986791271649025;0.9986359223041045;0.999259998106157;0.9995725536271584;1.0;0.9999999999999999;0.9999698094059569;1.0;0.9999652608168627;0.9999977489070122;1.024999976158142;
2016-03-05 06:45:00;0.9999868279450475;0.9999468498790323;0.9999805487414811;0.9999838290809988;0.9999883502470702;0.9999820976989354;1.0;1.0;0.9999594487436452;1.0;1.0;1.0;0.9999976896978764;0.999991891032307;0.999985236397607;0.9999884395761677;0.9999891515808306;1.0;1.0;0.9999770058240954;0.9999936903190829;0.9999578942141919;0.9999889280904936;0.9999996867792368;1.0000975697921013;0.9999925089095147;0.999969141893367;0.999988925707698;0.9991118440242515;0.9989706857964292;0.9988663940057115;0.9989614917506817;0.999972329826465;0.9987047786942539;0.9986548351235218;0.999264750206703;0.999577768940324;1.0;1.0;0.9999763995409555;1.0;0.9999737088670967;0.9999979688577585;1.024999976158142;
2016-03-05 07:00:00;0.9999803324899638;0.9999184759777864;0.9999733080446546;0.9999771442788637;0.9999840193089968;0.9999756467974631;1.0;1.0;0.9999461074161907;1.0;0.9999999999999999;1.0;0.9999958360304039;0.9999876073415607;0.9999729183386633;0.9999792358359225;0.9999805602588162;1.0;1.0;0.999969387278766;0.999990494931424;0.9999402888745641;0.9999801546044871;0.9999994497933586;1.000101642372947;0.9999898946538528;0.9999561440530265;0.9999846426725911;0.9988853705810775;0.9987218386314118;0.9986227113822401;0.998762485062753;0.9999610570443541;0.998481148740643;0.9984091390778791;0.9991425329660636;0.9995090945258659;1.0;1.0;0.9999666739244587;1.0;0.9999650719205058;0.9999962092448963;1.024999976158142;
2016-03-05 07:15:00;0.9999796730638304;0.9999180768829721;0.9999758107703834;0.9999772843842339;0.9999855919249977;0.9999772208840162;1.0;1.0;0.9999529920963885;1.0;1.0;0.9999999999999999;0.9999950378570737;0.9999872916526885;0.999961488767049;0.999969012139762;0.9999708875467017;1.0;1.0;0.9999729959178225;0.9999900155244279;0.9999440054581337;0.9999703280217032;0.9999991352540795;1.000101795183857;0.9999904553395723;0.9999586743929142;0.9999854013051229;0.9988776732260084;0.9987209183950488;0.9986258747979295;0.9987731481167561;0.9999639364160565;0.9985104708521576;0.9984414974759043;0.9991504310018926;0.9995134454403236;1.0;1.0;0.9999690377198853;1.0;0.9999694208625537;0.9999954838005503;1.024999976158142;
2016-03-05 07:30:00;0.9999834531802441;0.9999345567298974;0.9999779897859692;0.9999805370426847;0.9999868442066281;0.9999792731320954;1.0;1.0;0.9999550090984352;1.0;1.0;0.9999999999999999;0.9999962237207576;0.9999900226395648;0.9999763456657459;0.9999809011544527;0.9999820194086295;1.0;0.9999999999999999;0.9999743843815324;0.9999915454343468;0.9999502227657859;0.9999816566774264;0.9999994636566031;1.000100420534389;0.999991425164779;0.9999631104625156;0.9999870517399362;0.9988893085198447;0.9987272861425327;0.9986274502239836;0.9987663710979122;0.9999682630491359;0.9984836901729988;0.9984134162928351;0.9991461887339836;0.9995091530601595;0.9999999999999999;1.0;0.9999728780310376;1.0;0.9999708071130771;0.9999968424670879;1.024999976158142;
2016-03-05 07:45:00;0.9999853351223537;0.999943263638035;0.9999796208073345;0.999982221432594;0.9999878176690806;0.9999806426962942;1.0;1.0;0.9999575221560898;0.9999999999999999;1.0;1.0;0.9999968522070494;0.9999913450683245;0.9999813366476541;0.9999846290108704;0.9999854948701407;1.0;1.0;0.9999758334487098;0.9999924405196459;0.9999545955642385;0.9999852034332812;0.9999995526286231;1.0001031569820904;0.999991985119455;0.999966333843094;0.9999880439864766;0.9988951421010951;0.9987292233469167;0.9986257570689715;0.9987599351193882;0.9999710879172818;0.9984918732159868;0.998421134303164;0.999123846266419;0.9994644111539274;1.0;0.9999999999999999;0.9999753443617906;1.0;0.9999724176152457;0.9999974865879616;1.024999976158142;
