;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-08 02:30:00;0.9999838091158635;0.9999660113056377;0.9999941462339734;0.9999800172948273;1.0;0.9999785986437598;1.0002156908917577;0.999941581463661;0.9999976705887386;0.9999918319196263;0.9999836998162313;0.9999999999999999;1.0;0.9999609224226993;0.9999223834624948;0.9999243108626897;0.9999252390856692;0.9999998378221838;1.0;0.9999994821821268;0.9999903553308331;0.9999726471548048;0.9999249836790612;1.0002006360589633;1.000221957526183;1.0;0.9999755716051301;0.9999784936545949;1.0000167846500572;0.9999776046293438;1.0;0.9997471113831544;0.9999999999999999;0.9995542803842745;0.999506826411123;0.9995415922368646;0.9995248958837257;0.9995145861047015;1.0;1.0;0.9999954478157786;1.0;0.9999995396376995;1.024999976158142;
2016-09-08 02:45:00;0.9999814719818777;0.9999679627523522;0.9999941121305344;0.9999762965747289;1.0;0.9999744494651626;1.0002146778842378;0.9999280517259423;0.999996816974341;0.9999906920028999;0.9999826451231182;1.0;1.0;0.9999530624427034;0.9999047985597559;0.999906013372405;0.9999071207400129;0.9999998378221839;1.0;0.9999992919326517;0.9999890294887528;0.9999721417623146;0.9999068182370903;1.0001994984197449;1.0002210775636098;1.0;0.9999749120039734;0.9999743847031624;1.0000318068816603;0.999984105536097;1.0;0.9997488402637943;0.9999999999999999;0.999575379305055;0.9995248825651277;0.9995323976775888;0.9995163119210035;0.9995067958169691;1.0;1.0;0.9999948408473327;1.0;0.9999997098134644;1.024999976158142;
2016-09-08 03:00:00;0.9999907549654657;0.9999803729465142;0.999996707830488;0.9999890884931985;1.0;0.9999883098875992;1.0002135993372507;0.9999707791309834;0.9999978954217226;0.9999958736064749;0.9999901750922039;1.0;0.9999999999999999;0.9999803842024811;0.9999629502101919;0.9999635383740985;0.9999638790572146;0.9999995129640784;1.0;0.9999995332253669;0.9999933816959303;0.999982383396343;0.999963755335587;1.00019898813266;1.00021962745071;1.0;0.9999840316494636;0.9999887023795226;1.0000438895844146;0.9999960882917699;0.9999999999999999;0.9997304602778773;1.0;0.9995401540570594;0.9994975554606979;0.9995010159321377;0.9994854494697766;0.9994767272207302;1.0;1.0;0.9999965613074723;1.0;0.9999998594804664;1.024999976158142;
2016-09-08 03:15:00;0.9999887761578308;0.9999789668701847;0.9999963011954907;0.99998639200928;0.9999999999999999;0.9999854546733479;1.0002119844076027;0.9999614790091915;0.9999978282878782;0.9999948487925764;0.999988865307389;0.9999999999999999;1.0;0.9999746016657267;0.9999500537870547;0.999950641943376;0.9999511535008178;0.9999995237048813;0.9999999999999999;0.9999995179999305;0.9999922873575262;0.9999809773171867;0.9999509856104013;1.0001973627807994;1.0002180659702113;1.0;0.9999826645290801;0.9999857321308867;1.000043800110849;0.9999948031411442;1.0;0.9997617675759213;1.0;0.9995868139821306;0.9995421912458937;0.9995635805776276;0.9995468599594685;0.999537343564595;1.0;1.0;0.9999960691033389;1.0;0.9999998594774646;1.024999976158142;
2016-09-08 03:30:00;0.9999798368765743;0.9999628458784134;0.9999933842807919;0.9999752210860848;0.9999999999999999;0.9999735229140915;1.0002166694263146;0.9999279572303011;0.9999965920634115;0.9999904224537115;0.9999804441451282;1.0;1.0;0.9999525897468533;0.9999053323259041;0.999906655336518;0.99990769784865;0.9999993843288287;1.0;0.9999992409255137;0.999986813653088;0.9999673851411907;0.9999073806020055;1.0002014415563067;1.000223148122233;1.0;0.9999703693414471;0.9999737283393257;1.0000439417512488;0.9999929779394905;1.0;0.9997207952254514;1.0;0.9995423438555135;0.9994950407197869;0.9994703688632021;0.9994544854953228;0.9994453509136344;1.0;0.9999999999999999;0.999993445213658;1.0;0.9999996839722335;1.024999976158142;
2016-09-08 03:45:00;0.9999820650993927;0.9999659968554544;0.9999940270276819;0.999978937301998;1.0;0.9999778917920178;1.000213665059347;0.99994079096153;0.9999977375971983;0.9999919414516893;0.9999824893128751;1.0;1.0;0.9999607403453961;0.9999215940846145;0.9999228981103068;0.9999237526971487;0.9999990717756327;1.0;0.999999496726354;0.9999871916424253;0.9999704635004054;0.9999234629414888;1.0001987886078547;1.0002200059176087;1.0;0.999972810599264;0.999978114175717;1.000045500265163;0.9999922938373106;1.0;0.9997672846645987;1.0;0.9995896327798013;0.999539720096426;0.9995782963749893;0.9995617275971623;0.9995514174382307;0.9999999999999999;1.0;0.9999933559944117;1.0;0.9999996885123276;1.024999976158142;
2016-09-08 04:00:00;0.9999877185913505;0.9999731515335655;0.9999954936771602;0.999985200494233;1.0;0.9999840916456023;1.000215417063729;0.9999590530797161;0.9999974910473975;0.9999941637710316;0.9999870150690658;1.0;1.0;0.9999724292970762;0.9999471991910225;0.9999483536273949;0.9999489029307775;0.9999996156454578;1.0;0.999999442446349;0.999991944947048;0.9999771129879301;0.9999487315633049;1.0002005849307987;1.0002215539721215;1.0;0.9999794677307259;0.9999843837306162;1.0000341093522116;0.9999807169637082;1.0;0.9997209213376994;1.0;0.9995138959797849;0.9994564669942463;0.9994901769462566;0.9994720038879221;0.9994604884960848;1.0;1.0;0.9999959893862481;1.0;0.9999997242406705;1.024999976158142;
2016-09-08 04:15:00;0.9999865427945754;0.9999720603282116;0.9999952057901333;0.9999831299955133;0.9999999999999999;0.9999816885876414;1.0002161719444358;0.9999513372182044;0.9999970644113333;0.9999932879390981;0.9999861382737683;1.0;0.9999999999999999;0.9999675902466478;0.9999369738006325;0.9999381663254582;0.999938853081812;0.9999998378221839;1.0;0.9999993473460931;0.9999919071845357;0.9999761673478595;0.999938661155776;1.0002011809386537;1.0002223714706762;1.0;0.9999787881106159;0.999981886469223;1.00003328319034;0.9999805619048742;0.9999999999999999;0.9997143945661152;1.0;0.9995001420417541;0.9994432070831281;0.9994798835006914;0.9994634447424823;0.9994547226854654;1.0;1.0;0.9999961585930233;1.0;0.9999997151411811;1.024999976158142;
2016-09-08 04:30:00;0.9999884441586357;0.9999786089989389;0.9999962064894378;0.9999858482733417;0.9999999999999999;0.9999848605658921;1.0002131622317256;0.9999593012654725;0.9999978728147288;0.9999945840801672;0.9999886742982239;1.0;1.0;0.9999732087530039;0.999946885266943;0.9999475594340026;0.9999481250977442;0.9999995941726018;1.0;0.9999995280621148;0.9999922992531957;0.9999809081914317;0.9999479479236824;1.0001984265917057;1.0002192892615702;1.0;0.9999826394292225;0.9999850610593499;1.0000340416555829;0.9999815612326746;1.0;0.9997525595666936;0.9999999999999999;0.9995577273011598;0.999501448939087;0.9995556714057389;0.9995381627861295;0.9995286464740594;0.9999999999999999;1.0;0.9999961337532366;1.0;0.9999998389308103;1.024999976158142;
2016-09-08 04:45:00;0.9999839913774379;0.9999699440039062;0.9999946266673893;0.9999800998141651;1.0;0.9999787693333548;1.000214887591706;0.9999406176411124;0.9999979175668713;0.9999920343961038;0.9999846991651948;1.0;1.0;0.9999608136752213;0.9999206342113897;0.9999221481943242;0.9999231005062713;0.9999997673217991;1.0;0.9999995374612994;0.999990258767303;0.9999751331638473;0.9999228338239843;1.000199836040382;1.0002211899542215;0.9999999999999999;0.9999775619617365;0.9999786149201343;1.0000457877554567;0.9999940938641604;1.0;0.9997274801268358;1.0;0.9995446186267463;0.9994973905181049;0.9994889784439255;0.9994728017527482;0.9994632860629612;0.9999999999999999;0.9999999999999999;0.9999953444962654;1.0;0.9999996383681325;1.024999976158142;
2016-09-08 05:00:00;0.9999812255280285;0.9999643155160679;0.9999936843180077;0.9999770301464137;1.0;0.9999755534348733;1.0002163880577721;0.9999329007998236;0.9999973330252128;0.9999909526706627;0.9999817690991404;0.9999999999999999;1.0;0.9999556435384374;0.9999109537695945;0.9999125471694444;0.9999135721604664;0.9999995037915091;1.0;0.9999994069869786;0.9999879452075021;0.9999697948519151;0.9999132678952846;1.0002012091175114;1.0002228088382965;1.0;0.9999726071554682;0.9999755679629811;1.0000451259911478;0.9999958864020062;1.0;0.999719624118388;1.0;0.9995187720672997;0.9994749014929275;0.9994829334112696;0.9994671289119148;0.9994584068227471;0.9999999999999999;1.0;0.9999940640203069;1.0;0.9999996193976002;1.024999976158142;
2016-09-08 05:15:00;0.9999869610314258;0.9999734577731894;0.9999954887951013;0.9999853391185123;1.0;0.9999847437797769;1.0002147898822826;0.9999611897477643;0.9999982320556213;0.9999945123186427;0.9999866914239961;1.0;1.0;0.9999739358352365;0.9999492934205098;0.9999502156423828;0.9999507151592512;0.999999031953283;0.9999999999999999;0.9999996082580425;0.9999898582446466;0.9999766249787947;0.9999505159565196;1.0002000516279557;1.0002209915646367;0.9999999999999999;0.9999783777824102;0.9999851316783875;1.0000441195817724;0.9999963154844486;1.0;0.9997262872352711;1.0;0.9995529155859523;0.9995105419086593;0.9994797125436984;0.9994624674673878;0.9994521583322926;0.9999999999999999;1.0;0.9999945443938586;1.0;0.9999997796980076;1.024999976158142;
2016-09-08 05:30:00;0.9999856562854482;0.9999757660361386;0.9999955211006009;0.9999822901198806;1.0;0.9999812311735992;1.000218786606437;0.9999468966870894;0.99999827703022;0.9999931297288425;0.9999868206782805;0.9999999999999999;0.9999999999999999;0.9999653567851627;0.9999288700334834;0.9999298112432149;0.9999306468260453;0.9999995941726016;1.0;0.9999996185929381;0.999990718236008;0.999979005885694;0.9999303986917191;1.0002035124519186;1.0002251983321195;1.0;0.999980750796881;0.9999811416926246;1.0000424037619238;0.9999941782052362;1.0;0.9996902290393245;0.9999999999999999;0.9995232975736501;0.9994794268006458;0.9993911781864951;0.9993542970181241;0.9993431955421229;1.0;0.9999999999999999;0.9999954101351292;1.0;0.999999774914544;1.024999976158142;
2016-09-08 05:45:00;0.9999857293824176;0.9999780387517277;0.9999958018924435;0.999981874867439;1.0;0.9999805879869154;1.000221814682115;0.9999447989839166;0.9999976932206613;0.9999931021519425;0.9999871726464965;0.9999999999999999;1.0;0.9999643742148384;0.9999268257869737;0.9999273503207983;0.9999281826792725;0.9999996753812069;0.9999999999999999;0.9999994881538555;0.9999909883027136;0.9999798327193463;0.9999279410862517;1.000206291148753;1.0002283280736923;1.0;0.9999815344822407;0.9999805935052218;1.0000069584592726;0.9999712661333708;1.0;0.9996789284052757;1.0;0.9994862482616748;0.9994381540417631;0.9993823949658939;0.9993475897671432;0.9993368692584818;1.0;0.9999999999999999;0.9999956017997855;1.0;0.9999998744349718;1.024999976158142;
2016-09-08 06:00:00;0.9999816812861149;0.9999583293142977;0.9999930126907164;0.9999780314613181;1.0;0.9999766301289403;1.0002284708552376;0.999937763055527;0.9999976251250046;0.9999909235461041;0.9999808751681984;1.0;1.0;0.9999577740597032;0.9999172659166599;0.9999198166782531;0.9999208031272254;0.9999996646403821;1.0;0.9999994717107964;0.9999886600631972;0.9999671343112138;0.9999205202714755;1.0002125818648346;1.00023509657986;1.0;0.999970621172817;0.999976565015237;0.9999445130197592;0.9999366149082544;1.0;0.9996842206028868;1.0;0.9994887141133577;0.9994418033304509;0.9993966730912898;0.9993603524590701;0.9993500443772586;1.0;0.9999999999999999;0.9999945260157898;1.0;0.9999993904758379;1.024999976158142;
2016-09-08 06:15:00;0.999987135097573;0.9999652997302897;0.9999944633514911;0.9999848514420583;0.9999999999999999;0.9999837705379028;1.000239338785215;0.9999591935138402;0.9999979628216759;0.9999935065609554;0.9999852947401325;1.0;0.9999999999999999;0.9999714523422888;0.9999465763005261;0.999948936255448;0.9999495610175212;0.9999998378221836;1.0;0.9999995477014765;0.999992243150914;0.9999734551951917;0.9999493853894674;1.0002229389485797;1.000246036751835;0.9999999999999999;0.9999766005611689;0.9999838361481231;0.9999467784767947;0.9999377170489839;1.0;0.9995624252561125;1.0;0.9992224308535851;0.9991767161990567;0.999211157580237;0.999148348404014;0.999139629096761;1.0;0.9999999999999999;0.9999963123838138;1.0;0.9999994351956999;1.024999976158142;
2016-09-08 06:30:00;0.9999856548907055;0.9999706035514279;0.9999948857006933;0.999982716284709;1.0;0.9999817898723591;1.0002325279655848;0.999949289555108;0.9999988385927883;0.9999929142030162;0.999985963407823;1.0;1.0;0.9999660874302068;0.9999312901560474;0.9999331283809019;0.9999339884821888;0.9999997167630139;1.0;0.9999997438594576;0.9999910613178734;0.9999769517986965;0.9999337424968674;1.0002163859781443;1.0002392358296484;1.0;0.9999791688249902;0.9999815276497938;0.9999449324160499;0.9999426619927377;1.0;0.9996393326176467;0.9999999999999999;0.9993571889077658;0.9993196915499492;0.9993511010436413;0.9992874530298947;0.9992779391047591;0.9999999999999999;1.0;0.9999956700730255;1.0;0.9999995597843967;1.024999976158142;
2016-09-08 06:45:00;0.9999720910446461;0.9999446441438586;0.9999903122774955;0.9999670470617406;1.0;0.9999655748047883;1.0002441086090377;0.9999048408834773;0.9999979831799382;0.9999867804563954;0.9999729869397085;1.0;1.0;0.9999364843003723;0.9998710455373873;0.9998742070188935;0.9998757801123478;0.9999990196531449;1.0;0.9999995506862688;0.9999813859410825;0.9999555438141006;0.9998752978127948;1.0002268586401024;1.000251549306493;1.0;0.9999593539371516;0.9999652452917256;0.9999305271797895;0.9999168101435509;1.0;0.9995728430902258;1.0;0.9992919898255044;0.9992284450409058;0.9991950779113077;0.9991107437630804;0.9990925059822119;1.0;0.9999999999999999;0.9999906532508234;0.9999999999999999;0.9999992430607875;1.024999976158142;
2016-09-08 07:00:00;0.9999827738133522;0.9999707328313876;0.9999946733109882;0.9999793182941177;1.0;0.9999781542778764;1.0002420486700065;0.9999405485262454;0.9999974008580165;0.9999922928605445;0.9999837610036167;1.0;1.0;0.9999611861494541;0.999921723873671;0.9999224170301138;0.9999232464002401;0.9999991100297609;0.9999999999999999;0.9999994222380552;0.9999877085114272;0.9999731046393043;0.999922965956063;1.000225212243366;1.000249184842146;1.0;0.9999751097503009;0.9999784397880659;0.9998666240435158;0.99987749578723;0.9999999999999999;0.9995780144274854;0.9999999999999999;0.999295729009286;0.9992276452187561;0.99920812265215;0.9991506559036478;0.9991208996785058;1.0;1.0;0.999993625256658;1.0;0.9999998339806764;1.024999976158142;
2016-09-08 07:15:00;0.9999640934731875;0.999938909568953;0.9999887099098125;0.9999541047134489;0.9999999999999999;0.9999506002344939;1.0002599581147877;0.9998605893724113;0.999994029852633;0.9999820098705083;0.9999666658721855;1.0;1.0;0.9999091323464422;0.9998152620575482;0.9998175487787572;0.9998197034187143;0.9999996539039101;1.0;0.9999986650028336;0.9999786397162308;0.9999467728736579;0.9998191126992094;1.0002411018033006;1.0002681364120924;1.0;0.9999519749921059;0.9999504446982189;0.9998389791520418;0.9998621347021509;1.0;0.9994911450389214;1.0;0.9992096236639988;0.9991435975696494;0.9990049077567091;0.9988504287383142;0.9987232503913293;0.9999999999999999;1.0;0.9999899252241309;1.0;0.9999994526498828;1.024999976158142;
2016-09-08 07:30:00;0.9999676177218183;0.9999367589758265;0.999988841350396;0.9999608752491796;1.0;0.9999587925939909;1.000267682840933;0.9998849166407664;0.9999971970200545;0.9999841968205849;0.9999688858873618;1.0;1.0;0.9999234802225897;0.9998443920410051;0.9998480337330821;0.9998499516548891;0.9999992433889823;1.0;0.9999993739562393;0.9999794745927546;0.9999493210361375;0.999849394387933;1.0002486283034537;1.00027588978439;1.0;0.9999539752390152;0.9999583007664978;0.9998208389665769;0.9998475270489974;1.0;0.9994335858633098;1.0;0.9991555133054791;0.9990843681791831;0.998868255098292;0.9986513201645926;0.9984975292265966;1.0;1.0;0.9999899647976271;1.0;0.9999991267221361;1.024999976158142;
2016-09-08 07:45:00;0.9999516332549891;0.9999051598256457;0.9999831164011913;0.9999404656429746;1.0;0.9999372560107794;1.0002840272202234;0.9998193361785626;0.9999974629895682;0.9999751438456069;0.9999545119441948;1.0;1.0;0.9998798189586265;0.9997521161990975;0.9997588238849232;0.9997621021017928;0.9999997872351906;1.0;0.999999428931962;0.9999719358266915;0.9999282694320717;0.9997612253455938;1.000263176214252;1.0002931357275575;1.0;0.9999354021760959;0.9999355280872063;0.9998093306810476;0.9998371392312427;1.0;0.999332250274677;1.0;0.9990622200570198;0.9989876518877074;0.998626323906813;0.9983499947894185;0.9981362281658357;0.9999999999999999;0.9999999999999999;0.9999869654040433;1.0;0.9999983928830993;1.024999976158142;
