;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 02:30:00;1.0;0.9999923529731017;1.0;1.0000611947231834;0.9999535545890335;1.0001077991599343;1.0003486291057357;1.0000548287035964;0.9999647933365247;1.000281758461621;0.9999999999999999;1.0;0.9999984659776324;1.0001090861587933;0.9999977765378798;1.0;1.0000047242408407;0.9999532009007006;1.0003498496797651;0.9999900864185625;0.9999989975313802;1.0;1.000003457433531;1.0;1.0004887787339207;1.0;1.0;1.0001549049208123;1.0001328664125835;1.0;0.9994243004076473;0.9991038298212095;0.9999566034292837;0.9987685308104078;0.9986839379682558;0.9989054987788065;0.9988904432723023;0.9988833123996194;1.0004697081458085;0.9999554738514704;0.999999243587928;0.9999952318963153;0.9999986282721605;1.024999976158142;
2016-08-07 02:45:00;1.0;0.9999929290999477;0.9999999999999999;1.0000581644158313;0.9999546852405221;1.0001036913573926;1.0003391040308662;1.0000525843905563;0.9999655662876824;1.0002735502914206;0.9999999999999999;1.0;0.9999985345842426;1.0001053444257513;0.999997951678214;1.0;1.000004024696892;0.9999543315517891;1.0003399169597165;0.9999902841049034;0.9999989976520424;1.0;1.0000029418023877;1.0;1.0004755848812765;1.0;1.0;1.0001497704141469;1.0001229658019333;0.9999999999999999;0.9995332063437373;0.9992807483384046;0.9999577274295934;0.9990647358777662;0.9990171548939386;0.9990916360607042;0.999074899449809;0.9990661807835258;1.0004567601127832;0.9999566216383977;0.9999992436822384;0.9999952896678633;0.9999987076943057;1.024999976158142;
2016-08-07 03:00:00;0.9999999999999999;0.9999937971444947;1.0;1.0000577434731936;0.9999517870806341;1.0001030959774277;1.0003383423741528;1.0000521669865752;0.9999637581034684;1.0002725846938574;1.0;0.9999999999999999;0.9999980763028214;1.0001049473380579;0.9999981997436842;1.0;1.0000038543974206;0.9999511407908869;1.0003386376382597;0.9999897666497604;0.999998167432297;1.0;1.0000027957573947;1.0;1.000474598722004;1.0;1.0;1.0001491173946;1.0001156704168899;1.0;0.9995415242969514;0.999298979504699;0.9999555524604189;0.9991250987953961;0.9990937662137814;0.9990943115298196;0.9990768671591973;0.9990669427906753;1.0004557352133447;0.999954275877918;0.9999986176739719;0.9999950267314082;0.999998515779823;1.024999976158142;
2016-08-07 03:15:00;0.9999999999999999;0.9999926397237441;1.0;1.0000577799584487;0.9999428609528432;1.0001026030383842;1.0003391380879751;1.0000510956970312;0.9999563088678979;1.000272701224098;1.0;1.0;0.999998231759038;1.000104038077017;0.9999978689818733;1.0;1.0000040231576155;0.9999423647727049;1.0003392316423343;0.9999875946072;0.9999985957007143;0.9999999999999999;1.0000029306750065;1.0;1.0004756077443075;1.0;0.9999999999999999;1.0001487016872999;1.0001139111651915;1.0;0.9995363622035464;0.9992922559125859;0.9999469880163325;0.9990988961647096;0.9990600610272822;0.9990988091573793;0.9990816874512374;0.9990717630348329;1.0004567513447313;0.9999455690678937;0.9999989397498898;0.9999938464461775;0.9999985219920212;1.024999976158142;
2016-08-07 03:30:00;1.0;0.9999930017403545;1.0;1.0000587827498881;0.9999592164195092;1.0001045869162148;1.000339763798095;1.0000533764779518;0.999968948910728;1.000274643552718;0.9999999999999999;1.0;0.9999987687160494;1.0001062340274003;0.9999979706864418;1.0;1.0000042033694418;0.9999589821870213;1.0003410766794587;0.9999912536114791;0.9999993401207963;1.0;1.0000030818778485;1.0;1.0004764589403925;1.0;0.9999999999999999;1.0001507175745517;1.0001156722723032;1.0;0.9995255248756542;0.9992739893475296;0.9999617576891177;0.9990938280161702;0.9990485226744256;0.9990616226037339;0.9990446537570563;0.9990355229210528;1.0004577082133597;0.9999607940912846;0.9999995008120817;0.9999957865237868;0.9999988405450212;1.024999976158142;
2016-08-07 03:45:00;1.0;0.9999948098723099;1.0;1.0000592008055034;0.9999693916683382;1.000104380195607;1.0003325827580907;1.0000541314262488;0.9999770072687639;1.0002702873108473;0.9999999999999999;1.0;0.9999988582863761;1.0001061624708365;0.9999984891569176;1.0;1.0000046422287283;0.9999690977039434;1.0003348081847732;0.9999935517698715;0.9999991703375152;1.0;1.000003401170152;1.0;1.0004662756663214;1.0;1.0;1.0001494193274365;1.0001246807458906;1.0;0.9995720865933662;0.9993390670234559;0.9999714544790964;0.9991635990177534;0.9991176918727878;0.99914818383222;0.9991301889975163;0.9991202640993198;1.0004482736238833;0.9999706893460455;0.9999993733785204;0.9999969429831218;0.99999901344135;1.024999976158142;
2016-08-07 04:00:00;0.9999999999999999;0.9999888823027987;0.9999999999999999;1.0000575516966252;0.9999443873764771;1.0001029283214609;1.0003391225071876;1.0000521340295365;0.9999595766443365;1.000271259162609;1.0;1.0;0.9999970834494236;1.0001036731779336;0.999996777701569;0.9999999999999999;1.0000037289637742;0.9999435113470556;1.0003378281427713;0.9999888462077622;0.9999975101338626;1.0;1.000002687192112;1.0;1.0004757638752442;1.0;1.0;1.0001484096262852;1.0001289524475505;0.9999999999999999;0.9995602458202834;0.9993193955254173;0.9999483026638525;0.9991307914110954;0.9990763497207339;0.9991270424872017;0.9991099880101711;0.9991008565770407;1.0004564546752808;0.9999468061796251;0.9999981236101952;0.9999950577307306;0.9999976320677005;1.024999976158142;
2016-08-07 04:15:00;1.0;0.9999914858218348;1.0;1.0000580394153806;0.9999498288350375;1.0001032772568492;1.0003373634883739;1.0000525605578796;0.999963329765775;1.0002710748252324;1.0;1.0;0.9999974078789083;1.000104485068034;0.9999975252276176;1.0;1.0000039780344137;0.9999489695577015;1.0003369455695665;0.9999898116940011;0.9999975654749041;1.0;1.0000028719560075;0.9999999999999999;1.0004732257040023;1.0;1.0;1.0001487106307474;1.000128564846706;1.0;0.999580404642518;0.9993510513217552;0.9999536707338252;0.9991858501647207;0.999135448206575;0.9991580448387978;0.9991426795678243;0.9991347536016779;1.0004543080274733;0.9999522883337347;0.9999981630528636;0.9999953536831889;0.9999979883844883;1.024999976158142;
2016-08-07 04:30:00;1.0;0.9999870032444167;1.0;1.0000579876447697;0.9999488828463673;1.0001027235748194;1.0003350029118787;1.0000521371283166;0.9999621544046542;1.0002687277965776;0.9999999999999999;1.0;0.9999979956763267;1.0001028014110174;0.9999962337104135;1.0;1.0000042694120397;0.9999485996238596;1.0003348026964778;0.999989577998093;0.9999991970929238;1.0;1.0000031271221623;1.0;1.0004697306836803;1.0;1.0;1.0001474381242468;1.0001299151627174;0.9999999999999999;0.9995750501448475;0.9993408064560559;0.9999514308167398;0.9991612217896673;0.999109623752481;0.9991511025113555;0.9991356639046473;0.9991281188079593;1.0004509412518263;0.9999502478538922;0.9999993939329338;0.9999954195234978;0.9999980020961415;1.024999976158142;
2016-08-07 04:45:00;0.9999999999999999;0.9999858458727561;0.9999999999999999;1.000057406219849;0.9999463680106709;1.0001020688564808;1.000334228056668;1.0000518058831322;0.9999608241400016;1.00026732093991;1.0;0.9999999999999999;0.9999975609022018;1.0001019547232977;0.9999959029609599;1.0;1.0000040496583673;0.9999459239485735;1.000333322588363;0.9999892823644188;0.9999987397756837;1.0;1.0000029538642907;1.0;1.0004687275901063;0.9999999999999999;1.0;1.0001465415204127;1.0001266256087415;1.0;0.9995849099970169;0.999358580298201;0.9999491453908707;0.9992044297521749;0.999164362594247;0.9991620585871012;0.9991451796378207;0.9991360478830541;1.0004497745537866;0.9999478569822678;0.9999990495152196;0.9999954226880898;0.9999976848390352;1.024999976158142;
2016-08-07 05:00:00;1.0;0.9999941591150577;1.0;1.0000582405527239;0.9999626524590718;1.0001034153500215;1.0003325771492522;1.0000535612996666;0.9999731886760568;1.0002687976083295;1.0;1.0;0.9999976973671834;1.000105180589419;0.9999983014361348;1.0;1.0000041558502728;0.9999617855621584;1.000333224420956;0.9999925854407818;0.9999975410477306;1.0;1.0000030024896904;1.0;1.0004664867454527;1.0;1.0;1.000148311655957;1.0001269158237889;1.0;0.999590249389231;0.9993663233223352;0.999965864035156;0.9992274947574307;0.999189164090654;0.9991625432616803;0.9991460983955662;0.9991377599256596;1.0004480958258268;0.999964754759261;0.9999981463899443;0.9999966793538526;0.999998332390741;1.024999976158142;
2016-08-07 05:15:00;1.0;0.9999956035471147;0.9999999999999999;1.000058047714025;0.9999706511772706;1.0001035710355684;1.0003333899490596;1.0000535948086082;0.9999776657028733;1.0002707131640245;1.0;1.0;0.9999990639944687;1.0001058643456138;0.9999987247167678;1.0;1.000004111404148;0.9999704169421042;1.0003355100604372;0.9999936911871962;0.9999993414294595;1.0;1.0000030140904523;1.0;1.0004675581207882;1.0;0.9999999999999999;1.0001490500135883;1.0001276778753445;1.0;0.9995672099578474;0.9993295006541119;0.9999726544180243;0.9991734745024619;0.9991343969860245;0.9991190873795435;0.9991014467370198;0.9990907288688596;1.0004492886677765;0.9999719354081748;0.9999995018296942;0.9999969250906031;0.9999991824367325;1.024999976158142;
2016-08-07 05:30:00;1.0;0.9999976281282907;1.0;1.0000590791746105;0.999979675175342;1.0001047008487949;1.000331917450124;1.0000548252413088;0.9999844456860625;1.0002709902263938;0.9999999999999999;1.0;0.9999993704442519;1.0001072984148454;0.9999993067897761;1.0;1.0000045115912073;0.9999794823234466;1.000335087419366;0.9999955774016501;0.9999994573038697;0.9999999999999999;1.0000033119680076;1.0;1.0004653930379053;1.0;1.0;1.000150010778002;1.000126578712237;1.0;0.9995583456930072;0.9993157291272743;0.9999812002188206;0.9991447994913087;0.9991028774312362;0.9991089510657037;0.9990930679621469;0.9990843491373118;1.000447539650161;0.999980687566758;0.9999995899187553;0.9999977883566189;0.9999994893822218;1.024999976158142;
2016-08-07 05:45:00;1.0;0.9999966162804181;1.0;1.0000592031279256;0.999968893483317;1.0001052951922593;1.0003377330580476;1.0000546531773886;0.9999770529884247;1.0002741917782707;1.0;1.0;0.9999984125361303;1.0001077491138195;0.9999990141304568;1.0;1.0000042318362046;0.9999682563547869;1.0003394753832004;0.999993544853102;0.9999981980842706;1.0;1.0000030746096997;1.0;1.0004736931998233;1.0;1.0;1.0001512794333909;1.0001275930495654;0.9999999999999999;0.9995159158752599;0.9992496019868685;0.9999716831368254;0.9990376291762135;0.9989903053508252;0.9990392569248508;0.9990235271492648;0.9990156021283269;1.0004552143895828;0.9999707808671244;0.9999986402328535;0.9999969030532111;0.9999988945252685;1.024999976158142;
2016-08-07 06:00:00;1.0;0.9999924247661782;1.0;1.0000590197317638;0.9999621959376396;1.0001041046942363;1.000333545093965;1.0000537569738495;0.9999722306262384;1.000269810280157;0.9999999999999999;0.9999999999999999;0.9999982245421083;1.000105328903871;0.9999977988033534;1.0;1.0000045453624622;0.9999617104838874;1.00033472085069;0.9999923110684508;0.9999986266288603;1.0;1.0000033163441306;1.0;1.0004676714545915;1.0;0.9999999999999999;1.000148975032053;1.0001276039590927;0.9999999999999999;0.9995401186819524;0.9992866836022427;0.9999647193700634;0.9990720439381673;0.999025272438362;0.9990953295389262;0.9990783601197436;0.9990692289756785;1.0004493892554247;0.99996373922741;0.9999989635586183;0.9999965392092237;0.9999985012703555;1.024999976158142;
2016-08-07 06:15:00;1.0;0.9999921345461489;1.0;1.0000568831997174;0.9999617814678895;1.0001022033157305;1.0003330006315374;1.0000525916333598;0.9999719360180215;1.000268395474792;1.0;0.9999999999999999;0.9999982139628577;1.0001038286354815;0.999997719364202;1.0;1.000003683196522;0.9999613067547416;1.0003334901677374;0.9999922363529988;0.9999986545722559;1.0;1.0000026815977157;1.0;1.0004671544847852;1.0;1.0;1.0001472902656436;1.0001265535847887;1.0;0.9995609278248476;0.9993203433313543;0.9999642831106289;0.9991017876010967;0.9990674904926056;0.9991487968360468;0.9991334317072913;0.9991255058145061;1.000448442232953;0.9999632991027338;0.9999989850390066;0.9999965190105996;0.999998476510405;1.024999976158142;
2016-08-07 06:30:00;1.0;0.9999958937677929;1.0;1.0000590173298387;0.9999704528242465;1.000104359756672;1.0003328670934106;1.0000542088236335;0.999977956557771;1.0002706054518062;0.9999999999999999;0.9999999999999999;0.99999873157429;1.0001064673042945;0.9999988041559069;1.0;1.0000044945088002;0.9999700271004518;1.0003350308730554;0.9999938025381011;0.9999987979025241;0.9999999999999999;1.000003283048269;1.0;1.0004667430065486;1.0;1.0;1.0001495587474365;1.000126889033441;0.9999999999999999;0.9995350109487874;0.9992789122241209;0.999972753458617;0.9990243803508205;0.9989923772598608;0.9991112482291732;0.9990949071327937;0.9990861882919085;1.0004486881394232;0.9999719613885548;0.9999990921521446;0.9999970333128452;0.9999990192261244;1.024999976158142;
2016-08-07 06:45:00;1.0;0.9999974834814918;0.9999999999999999;1.0000595089622357;0.9999764565205763;1.0001051545575887;1.0003332487275611;1.0000549796492046;0.9999823344371902;1.0002718040277145;1.0;1.0;0.9999990081829152;1.0001076339884507;0.9999992654533265;1.0;1.0000046041298594;0.9999760813518361;1.000336076335956;0.9999950010690871;0.9999989420629803;1.0;1.0000033673938606;1.0;1.000467258198636;0.9999999999999999;1.0;1.000150537233505;1.0001271329675863;0.9999999999999999;0.9995070452070959;0.9992345007249327;0.9999784443483087;0.9989375790487504;0.9989064917728812;0.9990738578937867;0.9990568282103908;0.9990469040409264;1.0004493350566277;0.9999777973500253;0.9999992009481138;0.9999975451272551;0.9999992809784831;1.024999976158142;
2016-08-07 07:00:00;1.0;0.9999977728158995;1.0;1.000059092717479;0.9999790982263859;1.0001049592196698;1.0003327305889742;1.0000551716403485;0.9999847592975382;1.0002712935546503;1.0;1.0;0.999998810849902;1.000107639661235;0.9999993481379076;0.9999999999999999;1.0000043745593223;0.9999786020282664;1.000335368822096;0.9999957289190975;0.9999985986126493;1.0;1.0000031896934678;1.0;1.0004666292256639;1.0;0.9999999999999999;1.0001503005298937;1.0001276549004545;1.0;0.9995341141790475;0.9992769125137083;0.9999810645826196;0.99901514294951;0.998980144573722;0.9991127208932159;0.9990964288617545;0.9990872975525489;1.000448610309457;0.9999804339308208;0.9999989420177621;0.999997977764415;0.9999991925801903;1.024999976158142;
2016-08-07 07:15:00;1.0;0.9999964715928336;1.0;1.0000590728735999;0.9999800309649991;1.0001048379131547;1.0003319575209841;1.0000551245472966;0.999985266233615;1.0002706464725486;1.0;1.0;0.9999990821925869;1.0001072064644037;0.9999989727823277;1.0;1.0000044570896522;0.9999797553466004;1.0003347792262125;0.9999958998616537;0.9999992271887355;1.0;1.0000032659920874;1.0;1.0004654861413083;1.0;1.0;1.0001499718766975;1.0001255587127997;1.0;0.9995224795625447;0.999259730354377;0.999981459045749;0.9990246134765837;0.9989927746713053;0.9990699409248489;0.9990490326342516;0.9990406949744164;1.0004475175772112;0.9999809316328409;0.9999994150096658;0.9999981115709249;0.9999992516208546;1.024999976158142;
2016-08-07 07:30:00;1.0;0.9999929316754105;1.0;1.0000580880911119;0.9999649350761008;1.000103816023409;1.000335884556488;1.0000535637484105;0.9999739415306946;1.0002715513595057;1.0;1.0;0.999998568157128;1.0001055332172721;0.9999979419181084;0.9999999999999999;1.000004011831384;0.9999646012920389;1.0003370986626543;0.9999927553158053;0.9999990546590515;1.0;1.000002933715903;1.0;1.0004711002892923;1.0;1.0;1.0001493370815475;1.0001257600941649;1.0;0.9995352553871695;0.999281092168307;0.9999671270900451;0.9990493961576455;0.9990083161242124;0.999100414250873;0.9990790417763087;0.9990699106260135;1.0004524543209095;0.9999662573713013;0.9999992864819127;0.9999966844075007;0.9999987237351002;1.024999976158142;
2016-08-07 07:45:00;1.0;0.999991484937122;1.0;1.0000593951385421;0.9999570653828561;1.0001048168114148;1.0003380248212506;1.0000536747087918;0.9999680199941647;1.0002729593960165;1.0;0.9999999999999999;0.9999982869820405;1.0001058686151458;0.9999975284731232;1.0;1.0000045371307036;0.9999566687450397;1.000338984172156;0.9999910963287414;0.9999988819167271;1.0;1.000003316504129;1.0;1.0004739410056325;1.0;1.0;1.0001503084133896;1.0001259805750593;1.0;0.9995204061205413;0.9992579770963437;0.9999597556730853;0.9989899770987842;0.9989227074603471;0.9990910726813561;0.9990708475521057;0.999062922155786;1.0004553501280682;0.9999586951089654;0.9999991546683428;0.9999959030666519;0.9999984709126841;1.024999976158142;
