;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-02 03:45:00;1.0;0.9999932878957521;1.0;1.0000742059660193;0.9999971464313591;1.0001307589037725;1.0003587360718422;1.0001628466477044;0.999990696345525;1.000307788525652;1.0;0.9999658824291394;0.9999728245973575;1.000176064820772;1.0001529118566912;1.0001540061769727;1.0001544313820785;1.0;1.0003715782944769;0.9999960277335945;0.999995419699631;0.9999970321494148;1.0001542649116;1.0;1.000503056980086;0.9999945100230172;1.0;1.0001878269739783;0.9999950866961326;1.0;0.9998582716583709;0.9998932485880564;0.9999932280278092;0.9999324956515102;1.0;0.9999134188130512;1.0;0.9999767770283573;1.0004850931935896;0.9999941844696716;0.9999942714151961;1.0;0.99996942557694;1.024999976158142;
2016-12-02 04:00:00;1.0;0.9999920896196128;1.0;1.0000719250273102;0.9999964154471109;1.0001271727061098;1.0003620481307043;1.000146218730349;0.9999880937964238;1.0003063991581773;1.0;0.9999638434458485;0.9999705311886595;1.0001662035391508;1.0001304638388586;1.0001317011939947;1.0001323727235882;1.0;1.0003717984579872;0.9999945109210936;0.9999931609893156;0.9999963405235345;1.0001321146368576;0.9999999999999999;1.000507839854226;0.9999918067066312;1.0;1.0001835324403343;0.9999961970978907;0.9999999999999999;0.999859043768858;0.9998947395268493;0.9999915161553525;0.9999352016508158;1.0;0.9999150428372958;1.0;0.9999767770283573;1.0004891707090784;0.9999927284320478;0.9999914493198002;1.0;0.9999672130069028;1.024999976158142;
2016-12-02 04:15:00;1.0;0.9999864382051583;1.0;1.0000684983691528;0.9999956687030902;1.000122014519712;1.0003655290913656;1.000120209130506;0.9999864771315652;1.0003027569263105;1.0;0.9999581931844168;0.9999655257419694;1.000149895063452;1.0000922965244974;1.0000948923301531;1.0000961500663033;0.9999999999999999;1.0003707585738555;0.999993316000018;0.9999916867477773;0.9999953872460322;1.0000957272349387;1.0;1.000512868783149;0.9999893991244239;1.0;1.0001764704990552;0.9999971500909683;1.0;0.9998580371311386;0.9998936193179263;0.999989126990535;0.9999342325700254;0.9999999999999999;0.9999136668429947;1.0;0.9999765117693288;1.0004930856699128;0.9999906275602098;0.9999893406221019;1.0;0.9999615917549858;1.024999976158142;
2016-12-02 04:30:00;1.0;0.9999913313002499;1.0;1.00007241776181;0.9999960525362064;1.0001277795446737;1.0003633489578843;1.0001493096819711;0.9999869370026161;1.0003075745245205;0.9999999999999999;0.9999641651698226;0.9999705845581348;1.0001680836915552;1.0001354819019004;1.0001368210446873;1.0001373970191958;1.0;1.0003731148095627;0.999994233241001;0.9999929105266777;0.9999959444304597;1.000137158689351;1.0;1.0005096459790757;0.9999917506099486;1.0;1.0001845562202323;0.9999967860039063;1.0;0.999857875085018;0.9998928026033719;0.9999906984642832;0.9999308869997431;1.0;0.9999137456901709;1.0;0.9999761309373664;1.000490945377129;0.9999920249293227;0.9999912400793907;1.0;0.9999673633657471;1.024999976158142;
2016-12-02 04:45:00;0.9999999999999999;0.9999924694065369;1.0;1.000072970271557;0.9999967838462794;1.000128861058924;1.0003596938178758;1.0001547289560895;0.9999895232791806;1.000306859947321;1.0;0.9999683672329122;0.9999746810519581;1.0001711225387062;1.0001420111893733;1.0001432295481327;1.000143791251974;1.0;1.0003714257746352;0.9999955658396459;0.99999525683988;0.999996647676646;1.000143591267354;1.0;1.0005044299307488;0.9999939340356513;1.0;1.0001855595018585;0.9999959579477272;1.0;0.9998601671209632;0.9998959257523733;0.9999923836619858;0.9999381208209911;1.0;0.9999151188623306;0.9999999999999999;0.9999769245839242;1.0004861991235923;0.9999934590359978;0.9999939124699819;1.0;0.9999715364134704;1.024999976158142;
2016-12-02 05:00:00;1.0;0.9999934980078495;1.0;1.0000738984506463;0.9999970582714721;1.000130246279699;1.0003582517777185;1.000161728758694;0.9999903303643479;1.000307281844195;0.9999999999999999;0.9999678152229186;0.9999743542852642;1.0001753083551903;1.0001518759920236;1.00015288435579;1.0001533069353803;1.0;1.000371050194549;0.9999959493410563;0.9999955117044724;0.9999969537683511;1.0001531435255586;1.0;1.000502374659375;0.9999945197824087;1.0;1.000187265115968;0.9999946637651822;1.0;0.9998577423188777;0.9998925505056573;0.9999930914678017;0.9999345649694207;1.0;0.9999106122928494;1.0;0.9999763642139445;1.0004844358633895;0.9999940721826832;0.9999943471991046;1.0;0.9999711579818991;1.024999976158142;
2016-12-02 05:15:00;1.0;0.9999888148324251;1.0;1.0000697996504215;0.9999956086207936;1.000124242441614;1.0003651039666868;1.00013186077034;0.9999860489099487;1.0003066784045465;1.0;0.9999702846245518;0.999976889533335;1.0001576297152106;1.0001104395634999;1.0001123259733977;1.000113356055363;0.9999999999999999;1.0003743142776038;0.999994728989735;0.9999967513461591;0.9999953061457958;1.000113071716988;1.0;1.0005120267245586;0.9999937596076699;1.0;1.0001802950435192;0.999994744375083;1.0;0.9998537249248792;0.9998882003371193;0.9999895534360913;0.9999254834579068;1.0;0.9999091240717344;1.0;0.9999756760122449;1.0004929223247359;0.9999910070791347;0.9999949657460155;1.0;0.9999734538111866;1.024999976158142;
2016-12-02 05:30:00;1.0;0.999984354037375;1.0;1.0000715077806543;0.9999954112433282;1.0001266443110908;1.000367292828805;1.000139654825662;0.9999863090330332;1.0003080437645426;1.0;0.9999608355826406;0.9999686083077662;1.0001617576573485;1.000119393017793;1.000122450321766;1.000123410765145;1.0;1.000375785189515;0.9999945861867434;0.999995270355142;0.9999948930164307;1.0001231143318916;1.0;1.0005151079115826;0.9999931809945692;1.0;1.000182776803255;0.9999954324106766;1.0;0.9998507539430358;0.9998837087241663;0.9999884871296896;0.999923397303389;1.0;0.9999009840966145;1.0;0.999976671583196;1.000495768258317;0.9999900366804583;0.9999936097038077;1.0;0.9999643652016085;1.024999976158142;
2016-12-02 05:45:00;1.0;0.9999853070274066;1.0;1.0000686685520486;0.9999948431466176;1.0001221206251476;1.0003671052223282;1.000123033116922;0.9999838342347984;1.0003045962180255;1.0;0.9999586771404545;0.9999666464811707;1.0001516086328186;1.0000983133202572;1.0001009825861613;1.0001021247626078;1.0;1.0003731324143441;0.9999932282515683;0.9999934899209577;0.9999944701903413;1.00010176153797;1.0;1.0005149645798384;0.9999908559281536;1.0;1.0001773768554332;1.0000002761313158;1.0;0.9998540699130537;0.9998855679160605;0.999987419231913;0.9999244252559707;1.0;0.9999014329202318;1.0;0.9999766715831963;1.0004952452558584;0.9999891568373824;0.9999913053862509;1.0;0.9999624071454338;1.024999976158142;
2016-12-02 06:00:00;1.0;0.9999854774564976;1.0;1.0000550910858998;0.9999918433608204;1.000102164946915;1.0003854061340578;1.000026249184547;0.9999721709044769;1.0003011507529893;1.0;0.9999629278093025;0.9999703478641647;1.0000964309982487;0.999967029146098;0.999968873938651;0.9999716423307853;1.0;1.000379393732014;0.9999876605116823;0.9999901188704421;0.9999918240617027;0.999970860075762;0.9999999999999999;1.000541125572533;0.9999823070441144;1.0;1.0001545581159432;0.9999748286983793;1.0;0.9998217443574482;0.9998582510928344;0.9999812492688916;0.9999096351935062;1.0;0.9998724011849695;1.0;0.9999766715831961;1.000518119226613;0.9999839747756546;0.9999852236122305;1.0;0.9999665535900106;1.024999976158142;
2016-12-02 06:15:00;1.0;0.9999764659817177;1.0;1.0000575547761439;0.9999856664867129;1.0001040935102354;1.0004047176237645;1.0000447122417702;0.9999516985816106;1.0003155910723351;1.0;0.9999485605662327;0.9999593464962278;1.0001082843401026;1.0000064066029373;1.0000089640942018;1.0000107530216071;1.0;1.0003979999711117;0.999983148972074;0.9999900745201226;0.9999852694019064;1.0000102253585412;1.0;1.0005678945088767;0.999982552655768;1.0;1.000161909077565;0.9999295611922112;0.9999999999999999;0.9997854922991045;0.9998388331597183;0.9999679469352515;0.9999139304065171;1.0;0.9998593273891622;1.0;0.9999758776357892;1.000544132108241;0.9999725715038092;0.9999852901763047;1.0;0.9999538607583053;1.024999976158142;
2016-12-02 06:30:00;1.0;0.9999800202606716;0.9999999999999999;1.0000604501661048;0.999987497650795;1.0001096313461924;1.0004109843612554;1.0000525710819628;0.9999576165889138;1.0003233942232932;1.0;0.9999185844493039;0.9999374166929236;1.0001156923285197;1.0000113386257774;1.000013431580653;1.0000153548146669;1.0;1.0004061894512857;0.9999846473644795;0.9999904395476775;0.9999872349068348;1.0000147953876013;1.0;1.000576731527313;0.9999830456036723;1.0;1.0001684470482324;0.9999349817228935;1.0;0.9997825601509455;0.9998321185391038;0.9999720519846235;0.9998919039308747;1.0;0.9998582434515152;1.0;0.9999753402916719;1.0005528503938648;0.999976100211637;0.9999857698211545;1.0;0.9999284051313162;1.024999976158142;
2016-12-02 06:45:00;1.0;0.9999813601235821;1.0;1.0000621687821978;0.9999902794425475;1.0001152858430147;1.0004389786668295;1.0000266957943738;0.9999671854912842;1.0003417081181185;1.0;0.999773425922318;0.999829315710581;1.000107338114368;0.9999583525592981;0.9999609066707378;0.9999641031449203;1.0;1.0004311670770643;0.9999855349182906;0.9999883064620327;0.9999901644323159;0.9999631949204776;1.0;1.000616378598678;0.9999794017099859;1.0;1.0001746066054424;0.9999395597039469;1.0;0.9997683655928484;0.9998142800749986;0.9999774834723152;0.9998540306552545;1.0;0.9998502301630552;1.0;0.9999817459866365;1.0005900025889052;0.9999807345958959;0.9999826539418597;1.0;0.9998034448385504;1.024999976158142;
2016-12-02 07:00:00;1.0;0.9999791789700839;1.0;1.0000714682756051;0.9999887483812121;1.0001290507630827;1.0004495338195172;1.0000847348546111;0.9999625489600577;1.000360308672461;0.9999999999999999;0.9997585828894492;0.9998194571482303;1.0001440814424631;1.0000428666958916;1.000045529309906;1.0000475270531641;1.0;1.0004491783785179;0.9999866051498771;0.9999927135752251;0.9999883437949466;1.0000469775758156;1.0;1.0006307060316493;0.9999854902803861;1.0;1.0001944433215126;0.9998986254687413;1.0;0.999732060757586;0.9997884272471229;0.9999744500198992;0.9998668777019217;0.9999999999999999;0.9998122432416864;1.0;0.9999674205913708;1.0006052681796997;0.9999781068760404;0.9999884954498925;0.9999999999999999;0.9997913075646675;1.024999976158142;
2016-12-02 07:15:00;1.0;0.9999814138657434;1.0;1.0000791822351665;0.9999875242112402;1.0001421354884061;1.0004855180612937;1.0001079334251182;0.9999575893758462;1.0003929587727327;1.0;0.9997618317692063;0.9998222789186388;1.000166213353107;1.0000729647329443;1.000074669927918;1.0000763264373704;1.0;1.0004878007850302;0.9999854559934268;0.9999927168271264;0.9999872529594525;1.0000758681744997;1.0;1.0006811125781203;0.9999854116902936;1.0;1.000214672163405;0.9998720150131203;0.9999999999999999;0.9996994836409948;0.9997656023066958;0.9999724172114817;0.9998582210277175;0.9999999999999999;0.9997946898948293;0.9999999999999999;0.9997708724854771;1.0006542635042208;0.9999764194848068;0.9999884656200695;0.9999999999999999;0.9997945509196865;1.024999976158142;
2016-12-02 07:30:00;1.0;0.9999740240516949;1.0;1.0000796892905433;0.999988403886583;1.0001427405567402;1.0004768450986916;1.0001131008362647;0.9999626084248051;1.0003856144701944;0.9999999999999999;0.9997609359595884;0.9998207748838727;1.0001662135153;1.000075292676482;1.0000792501579916;1.0000810822842428;1.0;1.0004787984834518;0.9999871156423247;0.9999934513587562;0.9999876701984045;1.0000805793579088;1.0;1.0006689043635877;0.9999869463755031;1.0;1.0002130125437472;0.9998692821787293;0.9999999999999999;0.9997086372940538;0.9997795576167945;0.9999730972672861;0.9998685556405867;1.0;0.9998171649388582;1.0;0.9997480163818832;1.0006423024794227;0.9999768733580001;0.9999896560474218;1.0;0.9997927841118536;1.024999976158142;
2016-12-02 07:45:00;1.0;0.9999370883064262;1.0;1.0000800702858923;0.9999850457540209;1.000143018684467;1.0004964565913461;1.0000943153596786;0.9999587476830841;1.0003876656218078;1.0;0.9996952790170678;0.999768161929289;1.0001508592326112;1.0000364275804865;1.0000496055151937;1.0000525334330963;1.0;1.0004887239001037;0.9999859480602088;0.999992522980262;0.9999824514425008;1.0000517289997237;1.0;1.0006963948208605;0.9999861157550276;1.0;1.0002105193136837;0.999873112077446;1.0;0.9996995975653673;0.9997682468150338;0.9999610678306324;0.999872073996497;0.9999999999999999;0.9997934368148845;1.0;0.9997356972513426;1.0006665190301685;0.999966109365214;0.9999886115415109;1.0;0.9997320744073858;1.024999976158142;
2016-12-02 08:00:00;0.9999999999999999;0.9998677839859923;0.9999999999999999;1.000044998498738;0.9999519187072418;1.0000809023632882;1.0005680656902967;0.9998955343748711;0.9998519737157969;1.000380596151676;1.0;0.9995689722947736;0.9996702652224119;1.0000225247472176;0.999820118167749;0.999843122170499;0.9998470310717817;1.0;1.000516378956466;0.9999547370855397;0.999982526478966;0.9999470316893334;0.9998459511358876;1.0;1.000796780285296;0.9999656890861195;1.0;1.0001492898994955;0.9998960687445467;1.0;0.999689298092512;0.9997580834234854;0.999885560312783;0.9998678873855614;1.0;0.9997805181668449;1.0;0.9997135300381943;1.0007561276493846;0.9999011933106583;0.9999726045278192;1.0;0.9996189906123265;1.024999976158142;
