;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-22 02:30:00;0.9999990082222435;1.0;0.9999975847068223;1.0;0.9999352588458074;0.9999979820993158;1.0;0.9999958136403907;0.9999559254509198;0.9999982466640851;0.9999952154222114;0.9999131530326197;0.9999288613223456;0.9999953775281923;0.9999970582661998;0.9999993165605411;0.999999734769583;0.9999328537509454;1.0;0.9999901612547705;1.0;1.0;1.0;0.9999947569147052;1.0001427025320664;0.9999999999999999;0.9999959871508388;0.9999975043337076;0.9998642776353633;0.9997677993003335;0.9997362308932177;0.9997341854689165;0.9999425367938684;1.0;0.9999392272930228;0.9995506750989;0.9995187052771761;0.9995103636976427;1.0001229383025503;0.9999402224487962;0.9999979793280859;1.0;0.999921222238545;1.024999976158142;
2016-09-22 02:45:00;0.9999993118318405;0.9999999999999999;0.9999979584028238;0.9999999999999999;0.9999496310511626;0.9999984930030921;1.0;0.9999968468360544;0.9999659355226915;0.9999987478678142;0.9999955033281618;0.9999190537178642;0.9999343241014935;0.9999966264728126;0.9999977773127227;0.99999934526562;0.9999997469263853;0.9999476136180188;1.0;0.9999923971241009;0.9999999999999999;1.0;1.0;0.9999950864103015;1.0001396804643214;1.0;0.9999964986718871;0.9999981685509474;0.9998837522783716;0.999796389339161;0.9997587688865686;0.9997525090591355;0.9999555691117084;1.0;0.9999508140116667;0.999575701944115;0.9995427487563354;0.9995328197599608;1.000120374064571;0.9999537151885988;0.9999983055665549;1.0;0.9999270477798;1.024999976158142;
2016-09-22 03:00:00;0.9999994873341653;1.0;0.9999986083066703;1.0;0.9999633811283011;0.9999985340104858;1.0;0.9999969673219977;0.9999741290486072;0.9999989634693239;0.9999970690994379;0.9999284958796224;0.999943540159036;0.9999970143021498;0.9999983551091922;0.9999995254420624;0.9999997987800175;0.999962348668401;0.9999999999999999;0.9999942270714054;1.0;1.0;1.0;0.9999958429287426;1.0001371430867938;1.0;0.9999980321152241;0.9999983318612263;0.9998980046720503;0.9998174554421814;0.9997786171308869;0.9997711491693054;0.9999671698511061;0.9999999999999999;0.9999573959121386;0.9996053851383352;0.9995740609654763;0.9995661315772818;1.000118295180911;0.9999659656277828;0.9999991329581267;1.0;0.9999364609734184;1.024999976158142;
2016-09-22 03:15:00;0.9999996619780399;0.9999999999999999;0.99999894955017;0.9999999999999999;0.9999673740264706;0.9999980074476735;1.0;0.9999959259778186;0.9999749541538684;0.999998999607518;0.9999976407349733;0.9999339691470953;0.9999493430970487;0.9999965997780269;0.9999987655814223;0.9999995382304591;0.9999997628798134;0.9999671306198058;1.0;0.999994411662439;1.0;1.0;0.9999999999999999;0.9999962097317094;1.0001386520486157;1.0;0.9999990688329711;0.9999979816933677;0.9998354573386788;0.9997295360799429;0.9997141451438545;0.9997225756956812;0.9999700944107704;0.9999999999999999;0.9999204441085546;0.9995451972062813;0.9995123918317554;0.99950366934759;1.0001196263883303;0.9999692381743676;0.9999997955588276;1.0;0.9999422098665965;1.024999976158142;
2016-09-22 03:30:00;0.9999995968390093;1.0;0.9999991277393214;1.0;0.9999671024367173;0.9999979667756147;1.0;0.9999958677898939;0.9999746518201398;0.999998915631961;0.9999984130718967;0.999936396770622;0.9999513084264566;0.9999964406568026;0.999998750217404;0.9999996724848896;0.9999998133045418;0.9999669402642363;1.0;0.999994344008934;1.0;0.9999999999999999;1.0;0.9999964846304016;1.0001390221926947;1.0;0.9999993758471062;0.9999979051685156;0.9998259815084012;0.9997137376853262;0.9997100774489672;0.9997245094717452;0.9999696737802768;0.9999999999999999;0.9999073423652948;0.9995565640956319;0.9995246746395365;0.9995159520481823;1.0001200103919188;0.9999688404085334;0.999999863699938;1.0;0.9999443484161598;1.024999976158142;
2016-09-22 03:45:00;0.999999165394068;1.0;0.999998129690621;1.0;0.9999525554300969;0.9999973001678222;0.9999999999999999;0.9999944413520653;0.9999640514407236;0.999998216095813;0.999996506490577;0.9999311278517725;0.9999466310292078;0.9999947032206227;0.9999973662962006;0.9999992748330265;0.9999996731809067;0.9999522706427771;1.0;0.9999919762994848;1.0;0.9999999999999999;1.0;0.999995885620919;1.0001410258943293;0.9999999999999999;0.9999987042840356;0.9999970037642437;0.9998043263802382;0.9996890713987613;0.9996873351327452;0.9997068244591025;0.9999560090579377;1.0;0.9999034916982533;0.9995335183444755;0.9995013476748149;0.9994926252870292;1.0001214824169735;0.9999548059314765;0.9999997598627354;1.0;0.9999391681590514;1.024999976158142;
2016-09-22 04:00:00;0.999999041851223;1.0;0.9999981662468942;1.0;0.9999571063892505;0.9999979721635909;1.0;0.9999957943422835;0.9999686237084696;0.9999982870133625;0.9999970034096596;0.9999436492019586;0.9999555118244245;0.9999954199685116;0.9999972053538847;0.9999994000469846;0.999999761103836;0.9999565703814021;0.9999999999999999;0.9999929978187557;1.0;1.0;0.9999999999999999;0.99999663108495;1.000140833248945;1.0;0.9999985649145315;0.9999975248864077;0.9997740260615332;0.9996614260795277;0.9996680914636636;0.9997006432497328;0.9999603019863297;1.0;0.9999002372094845;0.9995406172338749;0.9995146624535254;0.9995055273218455;1.0001213665022286;0.9999591350475738;0.999999549552678;1.0;0.9999496260728282;1.024999976158142;
2016-09-22 04:15:00;0.999999632282603;0.9999999999999999;0.9999989010640369;0.9999999999999999;0.9999736835701367;0.9999988854389034;1.0;0.9999976857107776;0.9999812444603071;0.999999236712547;0.9999975733776674;0.999962917743407;0.999970318808677;0.9999977658712719;0.9999987462038044;0.9999995857749677;0.9999998264874179;0.9999730050296142;1.0;0.9999958158813346;1.0;1.0;1.0;0.9999976811225378;1.0001412193120456;1.0;0.999998566731726;0.9999987464882102;0.9997778487265231;0.9996659283749456;0.9996554706620913;0.9996775815369306;0.9999763367750303;0.9999999999999999;0.9999123801273683;0.999487969902292;0.9994690500595046;0.9994603279535718;1.0001218690253166;0.999975490908421;0.9999994302826087;1.0;0.9999667731680019;1.024999976158142;
2016-09-22 04:30:00;0.9999995345761092;0.9999999999999999;0.9999990005512304;0.9999999999999999;0.9999719776170253;0.9999986715716491;1.0;0.9999972685767443;0.999979556258378;0.9999990625739462;0.9999981930251451;0.9999624781377626;0.999970294328234;0.9999973019909484;0.9999986064374436;0.9999996717457861;0.9999998536500211;0.9999714905947513;1.0;0.9999954392047734;1.0;1.0;1.0;0.9999977818180703;1.0001396852215505;1.0;0.9999989533799023;0.9999984922967484;0.9997883397718327;0.99968491197495;0.9996696003467277;0.999690287795543;0.999974428393968;1.0;0.9999227539314425;0.999507326344552;0.9994878563651016;0.9994791340950511;1.0001205757017602;0.9999736107620095;0.9999995911995115;1.0;0.9999665071560295;1.024999976158142;
2016-09-22 04:45:00;0.9999993609346386;1.0;0.9999981011076389;1.0;0.9999691846920606;0.9999984917109587;1.0;0.9999968016471185;0.9999773674016684;0.999998804481814;0.9999958232756938;0.9999620275059574;0.999969879768537;0.9999966881257994;0.9999977071171313;0.9999991701200104;0.9999996812529115;0.9999688003493625;1.0;0.9999949501976376;0.9999999999999999;1.0;1.0;0.9999973191016288;1.0001405596231632;1.0;0.9999984020476795;0.999998199536989;0.9997947368608371;0.9996935611587694;0.9996740437878803;0.9996921191300425;0.9999715437048105;1.0;0.999927446132073;0.9995068874957662;0.9994879488798751;0.9994796075570221;1.000121046432693;0.9999707018875172;0.9999996770547191;1.0;0.9999659813267604;1.024999976158142;
2016-09-22 05:00:00;0.9999987688388928;1.0;0.9999978518808921;1.0;0.999953923141073;0.9999976934998699;1.0;0.9999952026196101;0.9999658488321568;0.9999978925938384;0.9999968217648114;0.9999589240080874;0.9999673151310715;0.9999945326095321;0.9999964749175055;0.9999992962866536;0.9999997318649685;0.9999536690017597;1.0;0.9999923779513228;1.0;1.0;1.0;0.9999973929969578;1.0001401228903277;1.0;0.9999988268548109;0.9999970884775338;0.9998177272692668;0.9997102688952803;0.9996907095194668;0.9997003465882941;0.9999567273420026;1.0;0.9999220349850045;0.9995094299103049;0.9994909002750294;0.9994829715465292;1.0001206657132382;0.9999555911784117;0.9999997859206565;0.9999999999999999;0.999962848772194;1.024999976158142;
2016-09-22 05:15:00;0.9999992336456641;1.0;0.999998634712543;1.0;0.9999660670016584;0.9999982991061563;1.0;0.9999964883816973;0.9999748917306518;0.9999986070167705;0.9999979300935004;0.9999624918221656;0.9999703697087511;0.9999962342171937;0.9999978105960126;0.9999995662583501;0.9999998212272163;0.9999657607382989;1.0;0.9999943975071875;1.0;1.0;1.0;0.999997752580943;1.0001406376802415;1.0;0.9999990802326503;0.9999979524269789;0.9998066330150813;0.9996943076571377;0.9996683845875518;0.9996745772885671;0.9999684476050432;1.0;0.9999222746001849;0.9994616221033611;0.9994422501248634;0.9994331156550011;1.0001213080672802;0.9999675631155883;0.9999997426750329;1.0;0.9999663898009408;1.024999976158142;
2016-09-22 05:30:00;0.9999995701137085;1.0;0.9999987296743781;1.0;0.9999674445644117;0.9999982969502027;1.0;0.9999964875546586;0.9999758221930609;0.9999989839716344;0.99999721099544;0.999963844347496;0.9999713077521398;0.999996828853164;0.9999984983385695;0.9999994809620358;0.9999997645684066;0.9999669575443455;1.0;0.9999946053774629;1.0;1.0;1.0;0.9999976618750378;1.0001412463049877;1.0;0.9999986776597942;0.9999981758253722;0.9998102000396352;0.999692416641155;0.9996615008591255;0.9996614387957917;0.9999703335453155;1.0;0.9999209703378579;0.9994312111918588;0.9994119750550344;0.9994028408618729;1.0001218289668552;0.999969403958294;0.9999995909981068;1.0;0.9999676997756637;1.024999976158142;
2016-09-22 05:45:00;0.9999996625041359;1.0;0.999999008899165;1.0;0.9999774570954792;0.9999987054870245;1.0;0.9999973211175701;0.9999829127971867;0.9999992162727371;0.9999978317920311;0.9999655009027038;0.9999732631517454;0.9999975672138859;0.9999987927112511;0.9999995653603088;0.9999998077895409;0.9999772841569533;1.0;0.9999961887468855;1.0;0.9999999999999999;1.0;0.9999978544662979;1.0001396445155408;1.0;0.9999992007493376;0.9999986068023226;0.9998124202058642;0.9997022556787509;0.9996728124908748;0.9996764578987152;0.9999792161617906;1.0;0.9999264261491374;0.99946141040254;0.9994405923560438;0.9994302834465832;1.000120498695147;0.9999786282430645;0.9999998549392268;1.0;0.9999695702435188;1.024999976158142;
2016-09-22 06:00:00;0.9999997144432458;0.9999999999999999;0.9999987466786061;1.0;0.9999762272855514;0.9999987773390903;1.0;0.9999974378762911;0.9999824492199881;0.9999992942872434;0.9999968271254289;0.999965981469484;0.9999731635524809;0.9999977447761068;0.9999987535613725;0.9999994054230773;0.9999997509379558;0.9999758122954835;1.0;0.9999960849892966;1.0;1.0;0.9999999999999999;0.9999976864408601;1.0001429688410985;1.0;0.9999986498858016;0.9999987012220023;0.9996821003193403;0.9995812188152761;0.9995667213545548;0.9996141622764666;0.9999784474359122;1.0;0.9999248825041279;0.9994155402748811;0.9993962497363628;0.9993867347754053;1.0001232962023254;0.9999777459464526;0.9999996515671192;0.9999999999999999;0.9999697617099453;1.024999976158142;
2016-09-22 06:15:00;0.9999987937050098;1.0;0.9999977275985426;1.0;0.9999447303280111;0.9999974040182045;1.0;0.9999946276050803;0.9999596370542647;0.9999978294787003;0.9999963415911952;0.9999554976509595;0.9999638135121256;0.9999941780822935;0.9999965142823743;0.999999275220395;0.9999997077992296;0.9999439920747508;1.0;0.9999909906355875;1.0;1.0;1.0;0.999997130099384;1.0001482247465094;1.0;0.9999981544029102;0.999996844670704;0.9996439426317607;0.9995535792449132;0.9995371282133088;0.9995984517870944;0.9999489406933564;1.0;0.9999356748091739;0.9994081642996419;0.9993894037218832;0.9993810632214486;1.0001276647271486;0.9999474196174446;0.9999993791533527;0.9999999999999999;0.9999593956024704;1.024999976158142;
2016-09-22 06:30:00;0.999999257221984;1.0;0.9999984442396791;1.0;0.9999617763661002;0.9999981610324894;1.0;0.9999961995498575;0.9999720111778524;0.9999985879975019;0.9999972411453995;0.9999601206093506;0.9999681108105203;0.9999960780754489;0.9999977693540474;0.9999994679170089;0.9999997776914996;0.9999612280276938;1.0;0.9999937538101364;1.0;1.0;1.0;0.9999975012312943;1.0001456987203103;0.9999999999999999;0.9999986179398689;0.999997840781145;0.9996337789448644;0.9995417140458761;0.9995288096899944;0.9995931224739361;0.9999648515509563;1.0;0.9999315675221722;0.9994028557972533;0.9993829536595481;0.9993734388251789;1.0001256363681363;0.9999637803436485;0.9999995390246748;1.0;0.9999640937743914;1.024999976158142;
2016-09-22 06:45:00;0.9999994207021684;1.0;0.9999984808627181;0.9999999999999999;0.9999671512137739;0.9999984520622013;0.9999999999999999;0.9999967781461715;0.9999760881096851;0.9999988606565825;0.9999968613245221;0.9999606263676207;0.9999685795409031;0.9999967685500915;0.9999980874573926;0.9999994105907338;0.9999997593660489;0.9999665829641161;1.0;0.9999946640755755;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999974428985047;1.0001469362334976;1.0;0.9999984892165107;0.999998209489682;0.9996151008885542;0.9995230647533276;0.9995063968372035;0.9995730821081299;0.9999699847376725;1.0;0.9999342953068291;0.9993725201930489;0.9993462957719388;0.9993288471291629;1.0001266953894212;0.9999690279910644;0.99999952234376;1.0;0.9999646688893182;1.024999976158142;
2016-09-22 07:00:00;0.999999712570225;1.0;0.999997672094482;1.0;0.9999732882914864;0.9999985938850406;1.0;0.9999969438472659;0.9999802648319076;0.9999992218292127;0.9999933662394088;0.9999505498114324;0.9999612197255855;0.9999974163788427;0.9999980792834883;0.9999987311447536;0.9999995038754533;0.999972801268574;0.9999999999999999;0.9999955965751798;1.0;1.0;1.0;0.999996240624854;1.0001524315909598;1.0;0.999997598183162;0.9999985124150351;0.9993855400653118;0.9992812132291157;0.9992607903031538;0.9993729223997214;0.9999758499037065;1.0;0.9999272205994055;0.9990972440558926;0.9990603321160277;0.9990357692947549;1.000131122791288;0.9999750531070095;0.9999995903055152;1.0;0.999956241459629;1.024999976158142;
2016-09-22 07:15:00;0.9999988509875412;1.0;0.9999964261851956;0.9999999999999999;0.999881005228695;0.9999919520138881;1.0;0.9999836545462996;0.999906655057792;0.9999961675746236;0.9999919179778927;0.999897624062927;0.999921056445752;0.9999866869206933;0.9999957413819281;0.9999983244322219;0.9999990918678793;0.9998808123958287;1.0;0.9999791478912741;1.0;0.9999999999999999;0.9999999999999999;0.9999933236759261;1.0001679380589434;1.0;0.9999975167449077;0.9999919578204187;0.9992299111824645;0.9990751267774167;0.9989891633866177;0.9990773972137764;0.9998902478805362;1.0;0.9999297087424927;0.998570324740525;0.9983711386020707;0.9981624960596743;1.0001442200803419;0.9998873445079931;0.999999826538084;1.0;0.9999098486917775;1.024999976158142;
2016-09-22 07:30:00;0.9999990115932719;1.0;0.99999740747753;1.0;0.9999192966866143;0.9999950074140825;1.0;0.9999898100037887;0.9999378544387446;0.999997323684986;0.9999946328509017;0.9998710883440308;0.9999008669900041;0.9999912303205172;0.9999966611430605;0.9999989101890352;0.9999994404853816;0.9999188709845986;1.0;0.9999861242598164;1.0;1.0;1.0;0.9999924774804022;1.000164419371538;1.0;0.9999980213955965;0.9999948347040473;0.9992139711710368;0.9990497022508177;0.9989504180168837;0.9990290818959563;0.9999256373258055;1.0;0.9999307730155642;0.9984766176243112;0.9982540334204643;0.9980296224212479;1.0001415045789954;0.9999235857613098;0.9999996389842352;0.9999999999999999;0.9998868706123165;1.024999976158142;
2016-09-22 07:45:00;0.9999994017158557;1.0;0.9999965157426972;1.0;0.9999043207469925;0.9999959137274583;0.9999999999999999;0.9999916174700223;0.99993213804282;0.9999980143468628;0.9999905266184199;0.9998133674637979;0.9998523230400891;0.9999931729038235;0.9999972211402764;0.999998537769768;0.9999993242258859;0.999901164976695;1.0;0.9999848439812772;1.0;1.0;1.0;0.999988750309569;1.0001750407734833;1.0;0.9999938363384085;0.9999958762312366;0.9991771755196054;0.9989824507493944;0.998842115786228;0.9988927056516324;0.9999156990407678;1.0;0.9999332004691222;0.9982108101913637;0.9979698251826531;0.9977430832198418;1.0001505401402577;0.999912358138493;0.9999973433065626;1.0;0.999834401529425;1.024999976158142;
