;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;0.9999924748202927;0.999996977408101;0.9999850914297167;1.0;0.9999966633871158;1.0;1.00032390109636;1.0000214296464758;0.9999925125463044;1.0002144471693795;0.9999883017721656;1.0;0.9999970752215857;1.0000464272951135;0.9999982743362902;0.9999991552551913;1.0;0.9999953000197568;1.0002923864918507;0.9999852797509868;0.9999840733996319;1.0;0.9999996823162104;1.0;1.0004544503420987;0.9999819845382052;0.999995203058491;1.0000673727257163;1.0000506821505086;0.9999120321311039;0.9998057925572672;0.9997681727764794;1.0;0.9995703047355875;0.9995227607035151;0.9998534034219785;1.0;0.9999999999999999;1.0004322213421053;1.0;0.9999817958916281;0.9999841723221007;0.9999981866922305;1.024999976158142;
2016-10-18 02:45:00;0.9999926438912586;0.9999951703714118;0.999986079376123;1.0;0.9999965608813206;0.9999999999999999;1.0003218324827972;1.0000207999103878;0.9999926953371926;1.0002124986491676;0.9999900388033028;1.0;0.9999968475487946;1.0000454217990922;0.9999980613013607;0.9999994638735973;1.0;0.999995185213936;1.0002901084838918;0.9999863887739758;0.999984957711844;1.0;0.9999997625884811;1.0;1.0004514388810732;0.9999838757898036;0.9999956770673025;1.000066639362863;1.0000754186741008;0.9999515023954743;0.9998507163316858;0.9998171490457649;1.0;0.9996665697440705;0.999627907488167;0.9998754211329464;1.0;1.0;1.0004294026122562;1.0;0.999983215795688;0.999985134437878;0.999997937344485;1.024999976158142;
2016-10-18 03:00:00;0.9999842737513053;0.9999909788694511;0.9999749427524198;1.0;0.9999937396182407;1.0;1.00033032829821;1.000020645157089;0.9999889954642881;1.000214326155723;0.9999807914643402;1.0;0.9999928876385996;1.0000448193361047;0.9999960576290647;0.9999986755247839;1.0;0.9999905285226767;1.0002934086800528;0.9999746929673631;0.999967474154957;1.0;0.9999994266406872;0.9999999999999999;1.0004638754446469;0.9999664834618085;0.9999910420606183;1.0000670128550087;1.000089586126744;0.9999632435327405;0.9998569783792008;0.9998186334379064;0.9999999999999999;0.999662552274472;0.9996254642371883;0.9998742936006846;1.0;0.9999999999999999;1.0004403036501075;1.0;0.9999642392682778;0.9999738739130948;0.9999954769240447;1.024999976158142;
2016-10-18 03:15:00;0.9999900622015843;0.9999927123650431;0.9999808384129516;0.9999999999999999;0.9999958962326401;1.0;1.0003270009657803;1.0000204755459177;0.9999908415165673;1.0002147049852148;0.9999855623957807;1.0;0.9999959213539146;1.0000451450629753;0.9999968666678558;0.9999989786755242;1.0;0.9999941789290223;1.0002936063207448;0.9999816477211089;0.9999798896786071;1.0;0.9999996110773333;0.9999999999999999;1.0004588651261483;0.9999777976400076;0.9999940407214045;1.0000671790192892;1.0000526436768293;0.9999244207209764;0.9998175987169573;0.9997852968953662;0.9999999999999999;0.9996092240707152;0.9995709539035047;0.9998627126703791;1.0;1.0;1.0004360848193472;1.0;0.9999773126929845;0.9999799731489241;0.9999972603385046;1.024999976158142;
2016-10-18 03:30:00;0.9999924896496775;0.9999964715928336;0.9999837827858232;1.0;0.999996281301359;0.9999999999999999;1.0003247150997043;1.0000203959177694;0.9999910575945498;1.0002148700428664;0.9999879150422875;1.0;0.99999715461493;1.0000458788932836;0.999998237829195;0.9999992650461121;1.0;0.9999949899656875;1.0002931185780903;0.9999842221693201;0.9999842487673487;1.0;0.9999997162303875;0.9999999999999999;1.0004555399126507;0.9999819068947178;0.9999951744173253;1.0000673728949325;1.0000171556935955;0.9998858349086102;0.9997880040887979;0.9997667758432831;1.0;0.9995997455049432;0.9995529046992917;0.9998528160781468;1.0;1.0;1.0004332950014525;1.0;0.999981894417332;0.9999825360085068;0.9999981952591229;1.024999976158142;
2016-10-18 03:45:00;0.999991458479632;0.9999969047705818;0.9999820270530462;1.0;0.9999959528241722;1.0;1.0003258576014122;1.0000205422267923;0.9999904432402055;1.0002154619452857;0.9999860904545144;0.9999999999999999;0.9999968002090007;1.0000461408107604;0.9999981533541192;0.9999990532808959;0.9999999999999999;0.9999944485188865;1.0002938314928573;0.9999823204524796;0.9999818253250694;1.0;0.9999996456254385;1.0;1.0004572492497965;0.9999790477694047;0.9999944256283928;1.0000675875202376;1.0000106814305778;0.9998757173423761;0.9997769634224234;0.9997552831631719;1.0;0.9995752546545056;0.9995259277948855;0.9998496063987589;0.9999999999999999;0.9999999999999999;1.0004348020604612;1.0;0.9999790559072899;0.9999807353714693;0.9999980314297549;1.024999976158142;
2016-10-18 04:00:00;0.9999879644446725;0.9999953150590373;0.9999803700707044;0.9999999999999999;0.9999943814784078;1.0;1.0003303484536432;1.0000208250773799;0.9999899529848046;1.0002164957513417;0.9999855554528739;1.0;0.9999945223877048;1.0000461419964273;0.9999979049523049;0.9999992661761686;1.0;0.9999917724160217;1.0002955275936423;0.9999796104178554;0.9999744852865089;1.0;0.9999996241333965;1.0;1.0004636676558243;0.99997388320349;0.999993048381768;1.0000678696785497;1.0000109002272204;0.9998701880971409;0.9997705493518303;0.999746962304577;1.0;0.9995567548400179;0.9995031447847339;0.9998457117103784;1.0;1.0;1.0004406834966884;0.9999999999999999;0.9999719670031536;0.9999788492009201;0.9999966729329969;1.024999976158142;
2016-10-18 04:15:00;0.9999882375381115;0.9999917013741102;0.9999775867798548;0.9999999999999999;0.9999947965015258;0.9999999999999999;1.0003288025293846;1.0000194315569522;0.9999887070488349;1.0002149682200379;0.9999836371467948;1.0;0.9999950406806233;1.000044462215271;0.999996590257092;0.9999989981798669;1.0;0.9999926762968186;1.0002942177534022;0.9999783082706144;0.9999761090670736;0.9999999999999999;0.9999995879549757;0.9999999999999999;1.0004614472755085;0.9999740991042729;0.9999930525605131;1.0000671095372577;1.0000297933680367;0.9998963589848276;0.9997956824808284;0.9997702253446707;0.9999999999999999;0.9995970071562765;0.9995502416165088;0.9998548404102537;0.9999999999999999;1.0;1.0004384090210119;1.0;0.9999732378300576;0.9999763013236574;0.9999967070263741;1.024999976158142;
2016-10-18 04:30:00;0.9999919740807419;0.9999957499624101;0.9999836142335273;1.0;0.9999970000601973;1.0;1.0003263000815092;1.0000218766369757;0.9999926825253151;1.0002158022138627;0.9999864807717554;0.9999999999999999;0.9999970680949671;1.0000466341561403;0.9999975532985028;0.9999987937350291;1.0;0.9999957071598717;1.0002944483784142;0.9999842951785487;0.999983306742254;1.0;0.9999995922146842;1.0;1.0004578942896034;0.9999804092885053;0.9999947699564375;1.0000677822480992;1.0000337925374363;0.9998967126016328;0.9997957266056483;0.9997665849999656;1.0;0.9995816116064764;0.9995319555988096;0.9998543213511579;1.0;0.9999999999999999;1.000435316342969;1.0;0.9999806496289999;0.9999830647047848;0.9999980969254362;1.024999976158142;
2016-10-18 04:45:00;0.999992040279804;0.9999950983620948;0.999985306375093;1.0;0.9999969177146761;0.9999999999999999;1.0003220502293482;1.0000216831560549;0.9999934283835026;1.0002125941044502;0.9999883997223975;1.0;0.9999967488422173;1.0000458659391507;0.9999976505221597;0.9999990754222003;0.9999999999999999;0.9999954946159106;1.0002902061722663;0.9999857201601333;0.9999836315293678;0.9999999999999999;0.9999996571402936;1.0;1.0004518674486094;0.999981927486209;0.9999951642488352;1.0000667568043657;1.0000601399356495;0.9999347526040459;0.9998344174599734;0.9998039812415604;0.9999999999999999;0.9996502640227325;0.9996100897315054;0.99986859658603;1.0;1.0;1.0004296359169462;1.0;0.999981512678334;0.9999847646197754;0.9999978779167876;1.024999976158142;
2016-10-18 05:00:00;0.9999867595184397;0.999996110207884;0.9999808536885298;1.0;0.999994185337704;0.9999999999999999;1.0003271605584918;1.000021712884898;0.9999910188089797;1.000214029766855;0.9999853406613769;1.0;0.999993757416691;1.0000463281240823;0.9999980424092473;0.999999174650574;1.0;0.9999911259434722;1.0002919588025307;0.999979378550786;0.9999715721339686;1.0;0.9999995684959736;1.0;1.0004593172683922;0.9999716951081858;0.9999924881669953;1.0000672435775928;1.0000675062731772;0.9999403116461543;0.9998345683196734;0.9998001115003275;1.0;0.9996361275057682;0.9995980069847985;0.9998663805311288;1.0;1.0;1.000436431530627;1.0;0.9999690695552955;0.9999795103778798;0.9999963083848713;1.024999976158142;
2016-10-18 05:15:00;0.9999921494687825;0.9999978454506495;0.9999866097082262;1.0;0.9999965983565469;1.0;1.0003292962812667;1.000022675733811;0.9999936035933623;1.0002180248426775;0.9999893226572528;1.0;0.9999966674468107;1.0000478293948665;0.9999986170183623;0.9999992498722432;1.0;0.9999949698684205;1.0002970387414798;0.9999861821426071;0.9999831078337776;1.0;0.9999996886014905;1.0;1.0004620448417358;0.9999819020404207;0.9999951952954917;1.0000686273555683;1.0000582293045395;0.9999264543624384;0.9998185845869342;0.9997833852072052;1.0;0.9996116150612727;0.9995711275960056;0.9998541026574117;1.0;1.0;1.0004394776462224;1.0;0.9999810865068257;0.9999857665104546;0.9999980223268222;1.024999976158142;
2016-10-18 05:30:00;0.9999940533496047;0.9999932193231937;0.9999860223073932;1.0;0.9999978779303653;1.0;1.000345104894352;1.0000228075476447;0.999993601347049;1.0002285033087275;0.9999892727262576;1.0;0.9999978988814988;1.0000487451489153;0.9999971024118347;0.9999990712925005;1.0;0.9999971886326401;1.0003122476384454;0.9999876079018509;0.9999886509119995;1.0;0.9999997075057487;1.0;1.0004840274671094;0.9999860686080326;0.9999962241462569;1.0000716358415038;1.0000665234979322;0.999927765539471;0.9998173292640689;0.9997803386598445;1.0;0.999614356885893;0.9995700781331615;0.9998451414009354;1.0;1.0;1.0004603699556267;1.0;0.9999866716688811;0.9999857345795652;0.9999983757442997;1.024999976158142;
2016-10-18 05:45:00;0.9999956449112842;0.9999949536747228;0.9999889560687232;1.0;0.9999985999278006;1.0;1.000342899223615;1.0000235291926083;0.9999951259697675;1.0002279903311415;0.999991177071105;1.0;0.9999986459003818;1.0000493657707434;0.9999976822019369;0.9999991484501511;1.0;0.999998195664833;1.0003111771540338;0.9999903663923657;0.9999917116675319;0.9999999999999999;0.9999997477756595;1.0;1.0004808818909607;0.9999891997770867;0.9999970754204279;1.0000716242298375;0.9999611779896265;0.9998248259280446;0.9997153305777161;0.9997034091258932;0.9999999999999999;0.9995257796405191;0.9994830478179652;0.9998097121093392;1.0;1.0;1.0004575494934278;1.0;0.9999900101520209;0.9999888315575941;0.999998905930491;1.024999976158142;
2016-10-18 06:00:00;0.9999911594388939;0.9999965442289713;0.9999852035493922;1.0;0.9999961321443311;1.0;1.0003494517429716;1.0000236836927947;0.9999928591061088;1.0002308428005229;0.9999886186825304;1.0;0.9999960970162053;1.0000502438306063;0.9999982624569904;0.9999992706658819;0.9999999999999999;0.9999942922506895;1.0003147496293494;0.9999848251795564;0.9999812640573572;1.0;0.9999996792451257;0.9999999999999999;1.0004903161823986;0.999980326558368;0.9999947628455317;1.0000725782089097;0.9998833413973129;0.9997489254172321;0.9996449153180138;0.999657058794998;1.0;0.9994902707997002;0.9994457580386151;0.9997882165380624;1.0;1.0;1.0004663183223814;1.0;0.9999792106823934;0.9999842683390314;0.9999976181871462;1.024999976158142;
2016-10-18 06:15:00;0.9999943834303513;0.9999922065934941;0.9999868098655437;0.9999999999999999;0.9999982447037113;1.0;1.0003573295599055;1.0000239711197556;0.9999943593791715;1.000236583392915;0.9999898962931147;1.0;0.9999979942816362;1.000050494537343;0.9999968087452796;0.9999990670390577;0.9999999999999999;0.9999976672920794;1.0003234244405335;0.9999886331234952;0.9999896669468584;1.0;0.9999997142325302;1.0;1.0005011375738964;0.9999872538915956;0.9999965235171411;1.000074171290188;0.9998539781576905;0.9997007613056119;0.9995576977095598;0.9995470191434762;1.0;0.9992386255525446;0.999204593727788;0.9997449490678483;0.9999999999999999;1.0;1.000476656528439;1.0;0.9999878736429268;0.9999867686045786;0.9999983585762809;1.024999976158142;
2016-10-18 06:30:00;0.999990777877147;0.9999930737470607;0.9999845903624779;0.9999999999999999;0.9999964094418887;1.0;1.000358633633631;1.0000241421793128;0.9999932450805064;1.0002360783729343;0.9999884520417361;1.0;0.9999958376855645;1.000050670378807;0.999997190027628;0.9999991970113165;0.9999999999999999;0.999994643142718;1.0003225483077538;0.9999849229781762;0.9999813817432558;1.0;0.9999996650417616;1.0;1.0005031578903494;0.9999806319161175;0.9999947977883443;1.0000740751515234;0.9998524344796136;0.9997054134084994;0.9995654364998153;0.999560383177912;1.0;0.9992773030255198;0.9992464305936477;0.9997484518540055;1.0;1.0;1.000478394231034;1.0;0.9999794919688103;0.9999840503025581;0.9999972368109916;1.024999976158142;
2016-10-18 06:45:00;0.9999730016774138;0.9999873646234713;0.999962879368774;1.0;0.9999890489504911;1.0;1.0003776223476115;1.0000230768533374;0.9999841891841106;1.0002408407394383;0.9999718722372998;1.0;0.999986879664763;1.000049806695154;0.9999946614238263;0.9999983226829204;0.9999999999999999;0.9999829118652254;1.0003301901389712;0.9999605603322487;0.9999433529868942;1.0;0.9999991287175409;1.0;1.0005307838417987;0.9999447535763303;0.9999852876222276;1.0000751890697424;0.9998215180662275;0.9996405375869085;0.9995082515362693;0.9995044643735534;1.0;0.9991945637560123;0.9991299170463264;0.9997128827906859;1.0;1.0;1.000503057929402;1.0;0.9999389556670621;0.9999610196851683;0.999991931069987;1.024999976158142;
2016-10-18 07:00:00;0.9999799981103282;0.9999963995826427;0.9999712174222966;1.0;0.9999912973109563;1.0;1.000392516959337;1.0000258125941266;0.9999867224792557;1.000255669943099;0.9999771361547414;0.9999999999999999;0.9999906671853533;1.000055488496206;0.9999975340499532;0.9999985835945037;1.0;0.9999866181268512;1.0003485532768812;0.9999685758738742;0.999956429417304;1.0;0.9999992995348934;1.0;1.0005514294248954;0.9999561192799166;0.9999883849332464;1.000080360448029;0.9997694364886802;0.9995821300944454;0.9994422472777958;0.9994475010225244;1.0;0.9991858438063267;0.9991219911934378;0.9996360586944785;1.0;1.0;1.0005235784396305;0.9999999999999999;0.9999523288195467;0.9999691821166502;0.9999946307013484;1.024999976158142;
2016-10-18 07:15:00;0.9999781097059341;0.9999937245052586;0.9999604391174403;1.0;0.9999882815090047;1.0;1.0004148782885713;1.0000208970146773;0.9999769022143251;1.000269417500988;0.9999720467736042;1.0;0.999990309349202;1.000054815825395;0.9999971556987989;0.9999989749615503;1.0;0.9999835887122486;1.0003681157149389;0.9999589739395486;0.9999529801250999;1.0;0.9999994014682274;1.0;1.0005826391839123;0.9999507765990674;0.9999869395057885;1.000083923783076;0.9995875963992161;0.9993997477685215;0.999265982950373;0.9993231400732175;0.9999999999999999;0.9990224986876598;0.9989559756209191;0.999609172010872;1.0;1.0;1.000553327594999;1.0;0.9999478373409657;0.9999563039584999;0.9999942480528882;1.024999976158142;
2016-10-18 07:30:00;0.9999742645325492;0.9999915567281322;0.9999539461115434;0.9999999999999999;0.9999868240853458;1.0;1.0004257838363884;1.0000206324196423;0.9999741160058803;1.0002749675818823;0.9999669246954633;0.9999999999999999;0.9999886584265703;1.0000551864409288;0.9999961307211991;0.9999985799792883;1.0;0.9999813990674674;1.00037613461599;0.999952508222169;0.9999450315237267;1.0;0.9999992462870355;0.9999999999999999;1.0005981589179407;0.9999422969933442;0.9999846869718539;1.0000854948328701;0.9995610383481166;0.9993757599124788;0.9992471323564123;0.9993181169917019;1.0;0.999026964737634;0.9989597677479797;0.9996165879489598;1.0;1.0;1.0005676739531058;1.0;0.9999389818822979;0.9999495717037866;0.9999931915192637;1.024999976158142;
2016-10-18 07:45:00;0.9999624942350579;0.999981080119903;0.9999339246094575;1.0;0.9999835772812502;0.9999999999999999;1.0004487493156988;1.0000199396847211;0.9999674644409291;1.000284223750699;0.9999502747821727;1.0;0.9999837504609135;1.000054290792888;0.9999914056846329;0.999996899655248;0.9999999999999999;0.9999762066284256;1.0003908845944411;0.9999336906870859;0.9999217761723687;0.9999999999999999;0.9999986681114752;1.0;1.0006311019021146;0.9999168107169089;0.9999778476233042;1.0000877905235939;0.9995212353959382;0.9993312538099306;0.999200814782361;0.9992850192722218;0.9999999999999999;0.9989984141863192;0.9989293011671027;0.9995987949864099;1.0;0.9999999999999999;1.0005974110339892;1.0;0.9999128732756928;0.9999298561319401;0.9999897727182524;1.024999976158142;
