;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-02 02:30:00;0.9999787041156206;1.0;0.9999986946172915;0.9999902984753412;1.0;1.0;1.0015713791496506;0.9999405986554761;0.9999922407502725;0.999996695809912;0.9999982181849876;1.0015157624322424;1.0015217561605707;0.999968347999583;0.9999138807012083;0.9999157063894625;0.9999167105633333;0.9999964396664893;1.0;0.9999890066292417;0.9999662245314421;1.0;0.9999161969451684;1.0015677316155858;1.0015737272904564;0.9999732095557284;1.0;0.9999925300390816;1.0007396535995372;1.000433383105994;1.0001858790996445;1.0000820852964678;0.9999980385838068;1.0;0.9999032520402618;0.9999999999999999;0.9999842790047417;0.9999755524025401;1.001359908278328;1.0;0.9999670203258474;1.0;1.0015186104177283;1.024999976158142;
2016-04-02 02:45:00;0.9999798995278729;1.0;0.9999990810004558;0.9999909670612502;1.0;0.9999999999999999;1.0015373179918035;0.9999468915155353;0.9999918841791272;0.9999972137327998;0.9999987415058746;1.0014818422298515;1.0014881266706566;0.999971970488157;0.9999243025135635;0.9999255842042464;0.9999263872414402;0.9999964839413916;1.0;0.9999893265699046;0.9999675419425931;1.0;0.9999259296031398;1.0015337846567045;1.0015395743020807;0.9999743655723503;0.9999999999999999;0.999993420789904;1.000745900462621;1.0004686163546899;1.00019958951252;1.0000881968567406;0.99999812333351;1.0;0.9999420611683276;1.0;0.9999833622772945;0.9999746356830927;1.0013305149512028;1.0;0.9999682873245814;1.0;1.0014849796594014;1.024999976158142;
2016-04-02 03:00:00;0.9999797802663365;1.0;0.9999977551693412;0.9999902572842008;1.0;0.9999999999999999;1.0015416693204737;0.9999248659309982;0.9999922434322337;0.9999955102396282;0.9999966811184641;1.0014863332068704;1.0014931829752185;0.9999594712179921;0.9998896841027517;0.999892632434884;0.9998941175456535;0.9999971870964285;0.9999999999999999;0.9999896431684265;0.9999697695806153;1.0;0.9998935298977737;1.0015378216922866;1.001544057261162;0.9999750514438271;1.0;0.9999903663114303;1.0007365377804436;1.0004693609531365;1.0001928720802817;1.0000852277424377;0.9999977240832054;1.0;0.9999556431150943;1.0;0.9999833268170054;0.9999741874019359;1.0013340173342673;1.0;0.9999702688278435;1.0;1.0014893818085948;1.024999976158142;
2016-04-02 03:15:00;0.9999829838697105;1.0;0.9999979311482236;0.9999919541117378;1.0;0.9999999999999999;1.0015425718562516;0.999938765799733;0.9999930779257931;0.9999960050500372;0.999997429502215;1.0014890571088642;1.0014964106985897;0.9999664422640089;0.9999104239148251;0.9999135093340428;0.9999147141033612;0.9999976835662758;1.0;0.9999914019516871;0.9999749587651635;1.0;0.9999142349595903;1.0015390560955404;1.001544645659972;0.9999796004394901;1.0;0.9999919483468453;1.000736539276868;1.0004713514898225;1.000192925952292;1.0000852515928516;0.9999978457966971;1.0;0.999958641201296;1.0;0.9999831675804675;0.9999748221247192;1.0013345990782612;1.0;0.9999755279342158;0.9999999999999999;1.0014923490399295;1.024999976158142;
2016-04-02 03:30:00;0.9999865047683448;1.0;0.9999985857522719;0.9999934092523514;1.0;0.9999999999999999;1.0015246514859388;0.9999454202681848;0.9999934913878229;0.9999969784625854;0.9999976473732076;1.0014812543362228;1.001487541911695;0.9999709338923312;0.9999212825291135;0.9999229428629931;0.9999239602608083;0.9999981294496432;1.0;0.9999926246633781;0.9999796315221597;1.0;0.9999235616359087;1.0015217139220147;1.0015264130133437;0.9999828631340939;1.0;0.9999931471196697;1.0007352592358687;1.000472081921595;1.0001958296826894;1.0000865376384431;0.999998319841172;1.0;0.9999589117749696;0.9999999999999999;0.9999833268170051;0.9999741874019357;1.0013189553241268;1.0;0.9999798117805546;0.9999999999999999;1.0014843029224862;1.024999976158142;
2016-04-02 03:45:00;0.9999838616947604;0.9999999999999999;0.9999982028763522;0.9999926529547122;0.9999999999999999;1.0;1.0015191423233432;0.9999513255404875;0.9999942912255845;0.9999965476481113;0.9999982316043861;1.0014674299630946;1.0014743403812851;0.9999728827589948;0.9999283137706555;0.9999313449074103;0.9999322938948438;0.9999976484359038;0.9999999999999999;0.9999921910861906;0.9999759953947646;0.9999999999999999;0.9999318795293372;1.0015158937401007;1.0015210411217568;0.9999810903491048;0.9999999999999999;0.9999934369229577;1.0006957624544026;1.0004394541214598;1.0001693751284324;1.0000748357560676;0.9999980847529532;1.0;0.9999606951470623;1.0;0.9999832831683041;0.9999741437536336;1.001314281410984;0.9999999999999999;0.9999767825468738;1.0;1.0014704920386495;1.024999976158142;
2016-04-02 04:00:00;0.9999834823088124;0.9999999999999999;0.9999979054335205;0.999991860519762;1.0;1.0;1.0015139603207344;0.9999329891218123;0.9999936799160382;0.9999959911037308;0.9999967760247778;1.0014658769349885;1.0014723593770058;0.9999638375053466;0.9999011827246318;0.9999038384595892;0.9999052137163964;0.999997858283223;0.9999999999999999;0.9999915616722098;0.9999757617106062;1.0;0.9999047020028494;1.0015105825733368;1.0015160148498583;0.9999796653369503;0.9999999999999999;0.9999914079322737;1.000719245976433;1.0004572121060409;1.0001866103721342;1.000082464925441;0.9999980751326856;1.0;0.9999561083037176;0.9999999999999999;0.9999840590825926;0.9999753324823102;1.0013097969938076;1.0;0.9999760786890804;1.0;1.0014687942378413;1.024999976158142;
2016-04-02 04:15:00;0.9999878479501506;1.0;0.9999984908370273;0.9999945322721536;1.0;1.0;1.001499442429883;0.9999615281387023;0.9999944578516832;0.9999971224033192;0.9999987202974139;1.0014531346796762;1.0014601401314063;0.9999783327415734;0.9999445276927593;0.9999472281338362;0.9999479407381764;0.9999983041903646;1.0;0.9999939343467384;0.9999822519438782;1.0;0.9999476344907303;1.0014966555849;1.0015009775474681;0.9999860255913214;0.9999999999999999;0.9999947244132897;1.0007171260479006;1.0004546239126877;1.0001880673081274;1.0000831073430294;0.9999982093959863;1.0;0.9999530514329505;1.0;0.9999831860042361;0.9999744594115727;1.0012970228226006;1.0;0.999982873426947;1.0;1.0014563279464461;1.024999976158142;
2016-04-02 04:30:00;0.9999856021488757;1.0;0.999997801548816;0.9999930587730942;1.0;1.0;1.0015140419312905;0.999943127048155;0.9999943281547781;0.9999960793468361;0.9999973104862969;1.0014654019058167;1.0014725896982446;0.9999684925994737;0.9999160095994795;0.9999193208291782;0.9999205192894024;0.9999982659317571;1.0;0.9999929365122716;0.999979651006947;1.0;0.9999200826330477;1.001510831230162;1.001515874923789;0.9999832250383182;1.0;0.9999923988702066;1.0007228566262865;1.0004579577512107;1.0001889680272185;1.0000835043136265;0.9999980160542791;1.0;0.9999526000362873;1.0;0.9999830152151846;0.999973875802963;1.0013096883118677;1.0;0.999980131523581;0.9999999999999999;1.0014685489912507;1.024999976158142;
2016-04-02 04:45:00;0.9999847321659404;1.0;0.9999982609624493;0.9999928398714177;0.9999999999999999;1.0;1.0015144917375325;0.9999477529297283;0.9999941076114577;0.999996602979978;0.999997874971094;1.0014622273522904;1.001469804299849;0.9999713800680077;0.9999234167308819;0.9999260376818399;0.9999270587139851;0.9999978522619126;1.0;0.99999234777595;0.9999773096365928;1.0;0.99992663969941;1.001511147732654;1.0015164296617887;0.9999816639044863;1.0;0.9999931390872462;1.0007146263710567;1.0004503065303427;1.0001830447551545;1.000080882444794;0.9999981671174257;1.0;0.9999519867736577;1.0;0.9999818164005966;0.9999726769993317;1.0013102882116975;1.0;0.9999778659981602;1.0;1.0014657528023356;1.024999976158142;
2016-04-02 05:00:00;0.9999864230770695;1.0;0.9999986044284298;0.999993341315534;1.0;1.0;1.0015224621965426;0.9999449534196202;0.9999936131809496;0.9999970040239873;0.9999975890652139;1.0014776581186888;1.0014842840231302;0.999970765453797;0.9999204480341939;0.9999220191108975;0.9999230506867435;0.9999981095407376;0.9999999999999999;0.9999925856395248;0.9999794451707189;1.0;0.9999226469387662;1.0015194341245748;1.0015242720928494;0.9999826698428184;1.0;0.9999931193899565;1.0007309500302717;1.0004564030644505;1.000192237809587;1.0000849413664843;0.9999983659223312;1.0;0.9999411918167302;0.9999999999999999;0.9999823777801256;0.9999728572388136;1.0013171031636712;1.0;0.9999796051661268;1.0;1.0014809134648328;1.024999976158142;
2016-04-02 05:15:00;0.999989797197479;0.9999999999999999;0.9999991196995909;0.9999952394847239;0.9999999999999999;1.0;1.0015107515833477;0.9999646324911522;0.9999948934977554;0.999997973491695;0.9999987802329108;1.0014686196259897;1.00147545763865;0.9999810576826295;0.9999496974413943;0.9999509155658796;0.9999515165869597;0.9999984527102953;0.9999999999999999;0.9999944347860277;0.9999842898302641;1.0;0.9999512500870187;1.0015081633239322;1.0015122066243245;0.9999871903986918;1.0;0.9999955196450532;1.0006919082197263;1.0004231357209825;1.000167363319393;1.000073942413029;0.9999987051263632;1.0;0.9999405621415527;1.0;0.9999823538708501;0.9999736272854487;1.0013068327181316;1.0;0.9999845628553012;1.0;1.0014720756389255;1.024999976158142;
2016-04-02 05:30:00;0.9999907235366245;1.0;0.999998932311573;0.999995637093228;0.9999999999999999;1.0;1.0015053566037746;0.9999648402764851;0.9999949434639447;0.9999977964790979;0.9999986786412894;1.001463021618131;1.0014702889735163;0.9999808711268359;0.9999499832823673;0.9999515799901939;0.9999522064021023;0.9999987270091416;1.0;0.9999949617553296;0.9999862343464596;1.0;0.9999519524586308;1.0015027829992027;1.0015067474931256;0.999988683517424;1.0;0.9999954332695903;1.0007244676745404;1.0004522380469876;1.0001913260198867;1.000084540664756;0.9999986095947426;1.0;0.9999409968175972;1.0;0.9999812847830826;0.9999717642521766;1.0013020765270755;1.0;0.9999864927907153;0.9999999999999999;1.0014666223794881;1.024999976158142;
2016-04-02 05:45:00;0.999993131874354;1.0;0.9999981325565196;0.9999966669474765;1.0;1.0;1.0015122112933734;0.9999647640648281;0.9999956540312692;0.999997005328494;0.9999982410882529;1.0014731211454673;1.001480564110471;0.9999795878448594;0.9999488600696653;0.9999520696338716;0.9999528422942754;0.9999995635228245;1.0;0.999996662800314;0.9999919049229256;0.9999999999999999;0.9999526085524557;1.001509865286783;1.0015133340030173;0.9999931471784207;1.0;0.9999949545737293;1.0007138107522195;1.0004485377392465;1.0001829993574158;1.0000808505248169;0.9999982938925034;1.0;0.9999500668256865;0.9999999999999999;0.999982812234229;0.9999740856448276;1.0013075890377066;1.0;0.9999922111243152;0.9999999999999999;1.0014764324051257;1.024999976158142;
2016-04-02 06:00:00;0.9999874625247506;1.0;0.9999969501945954;0.9999929010871118;1.0;1.0;1.0015248660595404;0.9999206181895286;0.9999957368571045;0.9999950601385081;0.9999948803434369;1.001478298225979;1.0014865925027596;0.9999568539460263;0.9998803750475828;0.9998839216922404;0.9998858228784245;0.9999992218879924;0.9999999999999999;0.9999938914870291;0.9999842232043512;1.0;0.9998852685019349;1.001521343044099;1.001526847077948;0.9999850773206039;1.0;0.9999897090829624;1.000746850581219;1.00048496399363;1.0002040703904143;1.000090164481516;0.9999982161428905;1.0;0.9999631391226822;1.0;0.9999818841721433;0.9999735387271059;1.0013188454188646;1.0;0.9999840314857544;1.0;1.0014819953425156;1.024999976158142;
2016-04-02 06:15:00;0.9999921165468024;1.0;0.9999985330971405;0.9999960619154881;1.0;1.0;1.001531962076129;0.9999622232985872;0.9999959876698686;0.9999974322692845;0.9999981049747907;1.0014918644426503;1.0014992781160115;0.9999791261530985;0.9999448381297131;0.9999469722797214;0.9999477672302116;0.9999992111472226;0.9999999999999999;0.9999959462218108;0.999989338186209;0.9999999999999999;0.9999475029228494;1.0015294531533014;1.0015332652432907;0.9999908548241268;1.0;0.9999949750047182;1.0005948113281462;1.000351956204831;1.0000961898907406;1.000042419544151;0.9999986536524015;1.0;0.9999629441098614;1.0;0.9999820493575394;0.9999733227747953;1.0013248549000102;1.0;0.9999894978944762;1.0;1.001495416837362;1.024999976158142;
2016-04-02 06:30:00;0.99999201281471;1.0;0.9999984006316975;0.9999961387044006;1.0;0.9999999999999999;1.0015290623398319;0.9999641819240697;0.9999958520155849;0.9999972866086103;0.9999982856392758;1.0014872054873667;1.0014949074593131;0.9999797693983203;0.9999477698802901;0.9999503620541742;0.9999511199423571;0.9999992218879923;1.0;0.9999960346077023;0.9999894568285111;1.0;0.9999508661314073;1.001526520662068;1.001530347620374;0.9999911979766447;0.9999999999999999;0.9999950692269853;1.0006075633059774;1.0003638467347897;1.0001057822710286;1.0000466703580497;0.9999984999093275;1.0;0.999963693604106;1.0;0.9999806740575617;0.9999703595773317;1.0013223248498588;1.0;0.999989747296805;1.0;1.0014908063356769;1.024999976158142;
2016-04-02 06:45:00;0.9999928614327703;0.9999999999999999;0.9999980727361643;0.999996629944291;1.0;0.9999999999999999;1.0015876763019091;0.9999661359658291;0.999995717234963;0.9999969423067658;0.9999983728325629;1.0015450653481024;1.0015531930439798;0.9999800979778777;0.999950732201655;0.9999541865802305;0.9999549359013313;0.9999995145278953;1.0;0.9999966563214764;0.9999915837874535;1.0;0.9999547048601367;1.0015851818510273;1.0015888503023502;0.9999930867636269;0.9999999999999999;0.9999950442653046;1.0005885902152887;1.0003401551604272;1.0000801266684487;1.0000352191269772;0.9999982356541092;0.9999999999999999;0.9999614587933824;1.0;0.9999812001905786;0.9999716796604782;1.001372807293217;1.0;0.9999919904160249;1.0;1.0015486932462065;1.024999976158142;
2016-04-02 07:00:00;0.9999909899704227;1.0;0.9999977386069334;0.9999951314474327;1.0;1.0;1.0016860417183329;0.9999311310397215;0.9999887236706045;0.9999957167232606;0.999996770475293;1.0016445521145634;1.0016525601634234;0.9999625804441782;0.999905351988507;0.9999084086381697;0.9999096455319518;0.999999565086687;1.0;0.9999936685894304;0.9999888777146086;1.0;0.9999092898557552;1.0016832354420742;1.0016874932640623;0.999988973817086;1.0;0.999991071257294;1.0004835941386037;1.000219603771364;0.9999842723788491;0.9999926273541625;0.9999970352650406;1.0;0.9999327821817391;1.0;0.9999817192362062;0.999972992656343;1.0014578826564426;0.9999999999999999;0.9999885614682942;1.0;1.0016482094664634;1.024999976158142;
2016-04-02 07:15:00;0.9999893809361029;1.0;0.9999969555907909;0.9999944834644238;1.0;1.0;1.001709946088828;0.999898948512018;0.9999752925174683;0.9999935474481475;0.9999964718197228;1.0016555885217913;1.0016666086614554;0.9999448790865798;0.9998709981047214;0.9998757277312051;0.9998771181168395;0.9999998270575753;1.0;0.9999899142987909;0.9999877572741709;0.9999999999999999;0.9998767404550987;1.001706504534441;1.0017115828086018;0.9999868548396602;1.0;0.9999867832226725;1.0004987973846233;1.0002353884737443;0.9999904177207568;0.9999954784081188;0.9999940501650239;1.0;0.9999390631740543;1.0;0.9999777706743842;0.999969044128979;1.001478638757087;1.0;0.9999871084989931;1.0;1.0016604963102904;1.024999976158142;
2016-04-02 07:30:00;0.9999923289241625;1.0;0.9999986579449569;0.9999959680588034;1.0;1.0;1.0016725732692693;0.9999307659301743;0.999982545654652;0.999996399320558;0.9999978013473494;1.0016081181279175;1.0016222575481368;0.9999635114587351;0.9999127935966223;0.9999143935027818;0.9999152299754601;0.9999994946189099;1.0;0.9999922880347134;0.99998943463891;1.0;0.9999149746279531;1.0016687730801368;1.00167437591187;0.99998899113904;0.9999999999999999;0.9999914400841511;1.0004720418682287;1.0002169871083333;0.9999795025794609;0.9999906235543555;0.9999962851995712;1.0;0.9999413563248485;1.0;0.9999702937485123;0.9999619484002038;1.0014468226136979;1.0;0.9999887633977325;1.0;1.0016154840894351;1.024999976158142;
2016-04-02 07:45:00;0.9999910006292884;1.0;0.9999989906858258;0.9999958564436567;1.0;0.9999999999999999;1.0017053753473621;0.9999329224127584;0.9999780743750836;0.9999964513572813;0.9999989335486187;1.001641020129588;1.0016543277421885;0.999964568326841;0.9999209788821442;0.9999226233925632;0.9999231394810894;0.9999990518622622;1.0;0.9999906836189696;0.9999866636262859;0.9999999999999999;0.9999229373193882;1.0017017806176631;1.0017070804625121;0.9999872537355919;1.0;0.9999916668059944;1.0005205312321674;1.0002510624979717;1.00000620605543;1.0000023780190905;0.9999954351224393;1.0;0.9999341613491021;1.0;0.9999717657106686;0.9999634203500758;1.0014752329188794;1.0;0.9999861784885264;1.0;1.0016479195653207;1.024999976158142;
