;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-27 02:30:00;0.999988838530096;0.9999711878020071;0.9999947701917313;0.999989420713448;0.9999950577379272;0.9999914782711107;1.001861706368162;0.9999917889175768;0.9999953003026633;0.9999999999999999;1.0;1.001823373494425;1.0018296051279842;1.0;1.0;0.9999890783018879;0.9999884134582187;0.999994023681401;1.0006138579287824;0.9999963708162942;0.9999907416069029;0.9999804251885519;0.9999885157282377;1.001859031032536;1.0018632172316109;1.0;0.9999847740964933;0.9999955345193607;1.0;0.9999063476505253;0.9998766208163394;0.9999197184718996;1.0;1.0;0.9999409075297856;0.9999232116207198;1.0;1.0;1.0016933206717533;0.9999982845698541;0.9999948911282653;0.9999940173443282;1.0018261470192416;1.024999976158142;
2016-11-27 02:45:00;0.9999920490002233;0.9999787266145055;0.9999956457486594;0.9999923784968646;0.9999957877330407;0.9999934657974584;1.001822270289414;0.9999939904922593;0.9999954057021115;1.0;1.0;1.0017885304385274;1.0017945872730323;0.9999999999999999;1.0;0.9999932855437351;0.9999928194931639;0.999995006496563;1.00060104498512;0.9999966841437165;0.9999932815581096;0.999984495359626;0.9999928872288919;1.0018201373455184;1.0018234049608428;1.0;0.9999879823052875;0.9999965777186699;1.0;0.9999219088587028;0.9998836674598044;0.999922567125426;1.0;0.9999999999999999;0.9999596613128545;0.9999222328448804;1.0;1.0;1.0016574036180705;0.999998614205416;0.999996267220149;0.999994686527783;1.0017914486812807;1.024999976158142;
2016-11-27 03:00:00;0.99998989761177;0.9999807583928912;0.9999971737793488;0.9999909373214758;0.999995262244074;0.9999931472688276;1.0018219756332265;0.999993224669007;0.9999974583434686;1.0;0.9999999999999999;1.0017809357179517;1.0017874494098156;1.0;0.9999999999999999;0.9999896883020627;0.9999890643849741;0.9999937671122608;1.000600334427733;0.9999980397240944;0.9999900330111802;0.9999857317524352;0.999989123567619;1.001819195908534;1.0018236011243935;1.0;0.9999880789239901;0.9999964108982026;0.9999999999999999;0.9999150114351488;0.9998809824039891;0.9999218021493157;1.0;1.0;0.9999509670238408;0.9999234974351905;1.0;1.0;1.0016573996572815;0.9999984962168117;0.9999941810524369;0.9999967657096742;1.0017841591273582;1.024999976158142;
2016-11-27 03:15:00;0.9999856398375587;0.9999502551243108;0.9999923922668095;0.9999885270428067;0.9999938696419306;0.9999910393564007;1.0018818240387894;0.9999949729858695;0.9999954975729659;1.0;0.9999999999999999;1.0018279383390087;1.0018360597814093;1.0;1.0;0.9999946531538525;0.9999942032575614;0.9999924235067076;1.0006201534997525;0.9999957260037549;0.9999877466467243;0.9999701831175843;0.999994220125235;1.001878629666191;1.0018834565814418;1.0;0.9999769498675473;0.9999952993600764;0.9999999999999999;0.9999182958186711;0.9998842477234573;0.99992378384689;1.0;1.0;0.9999540100942828;0.999925325548992;1.0;1.0;1.0017115909859462;0.9999975624814487;0.9999931712688624;0.9999924313816548;1.00183100151685;1.024999976158142;
2016-11-27 03:30:00;0.999986090038165;0.9999566348907025;0.999993457906881;0.9999884431683815;0.9999942611542768;0.9999911368936832;1.001849392150224;0.9999938451458633;0.9999960640894349;1.0;1.0;1.0018006243344766;1.0018077902059142;1.0;1.0;0.9999919816299915;0.9999914316511143;0.9999928181460492;1.0006094596949582;0.9999962981022927;0.9999880075832298;0.9999736015691166;0.999991475049185;1.001846295137385;1.0018510642605212;1.0;0.9999794120922302;0.9999953524879766;1.0;0.9999144331338998;0.9998818950464459;0.9999225642013404;1.0;0.9999999999999999;0.9999494843847584;0.9999245601286243;0.9999999999999999;1.0;1.0016821271982226;0.9999977801469474;0.9999932945306049;0.9999934596380436;1.0018033709476841;1.024999976158142;
2016-11-27 03:45:00;0.9999880658914297;0.999963149741834;0.9999943821650367;0.9999896392247188;0.9999956612869622;0.9999921513696548;1.0018286771763893;0.9999937449671344;0.9999967828927484;1.0;1.0;1.0017831316127166;1.001790553980977;1.0;1.0;0.9999910486976695;0.9999905137442442;0.9999946610310921;1.0006030475836483;0.9999968921021891;0.9999903889693098;0.9999781657872308;0.9999905842359186;1.0018256870913327;1.0018302671207395;1.0;0.9999831865326425;0.9999958849398543;1.0;0.9999122682408728;0.999876890048528;0.9999200971890138;0.9999999999999999;1.0;0.9999493035148446;0.9999236247535876;1.0;1.0;1.001663265029492;0.9999982418501555;0.9999947573447634;0.9999944616707571;1.0017861542697637;1.024999976158142;
2016-11-27 04:00:00;0.999990953805542;0.9999808173316738;0.9999963391750197;0.9999913978693012;0.9999953489700255;0.9999929792890083;1.0018104206001592;0.9999929847969399;0.9999959744411756;1.0;0.9999999999999999;1.0017736345142525;1.0017798854098032;1.0;1.0;0.9999908073496637;0.9999902214714718;0.9999942169240593;1.000596847528394;0.9999971437603103;0.9999916614458633;0.9999852119908461;0.999990296111979;1.0018079667968156;1.0018118138399794;1.0;0.9999881082316366;0.9999963234162169;1.0;0.9999084121919384;0.9998694392153441;0.9999165629533291;0.9999999999999999;1.0;0.999948420018587;0.9999228956441519;1.0;1.0;1.0016467867581291;0.9999985411327452;0.9999952313016547;0.9999954566340528;1.0017767534711126;1.024999976158142;
2016-11-27 04:15:00;0.9999905035719147;0.9999773788067005;0.9999963860652548;0.9999920893836386;0.9999946778919638;0.9999936505392912;1.001817226374335;0.9999952300890506;0.9999965867033309;1.0;1.0;1.0017772507552647;1.0017833786660624;1.0;1.0;0.9999944478001251;0.9999939980592604;0.9999931290465668;1.0005986851758026;0.9999974215274736;0.9999902310670347;0.999983292229618;0.9999940076858902;1.0018148255002648;1.0018185682059422;1.0;0.9999862646411194;0.9999966741866232;1.0;0.9999104454607037;0.9998687097122384;0.9999154161737828;0.9999999999999999;1.0;0.9999519867736574;0.9999204168213034;0.9999999999999999;0.9999999999999999;1.0016529863985966;0.9999982992539623;0.9999942263749254;0.9999957848270022;1.0017801980624288;1.024999976158142;
2016-11-27 04:30:00;0.9999914357729224;0.9999775406056405;0.999996401173744;0.9999925906219682;0.9999959097400907;0.9999941644486413;1.0017980626750944;0.9999952502251517;0.9999970989708312;1.0;1.0;1.0017605032271126;1.0017667515364732;0.9999999999999999;1.0;0.9999938553583213;0.9999934342177007;0.9999948266881233;1.0005927831589565;0.9999976481017543;0.9999920773711714;0.9999848272412402;0.9999934689848567;1.0017957270351636;1.001799324651353;1.0;0.9999878858980679;0.9999969439990325;1.0;0.9999145924658173;0.9998718653736424;0.9999174476540919;1.0;1.0;0.9999560942349394;0.9999222629308356;0.9999999999999999;0.9999999999999999;1.0016354488648096;0.9999985932833304;0.9999954629518399;0.999996044028825;1.0017634213882216;1.024999976158142;
2016-11-27 04:45:00;0.9999902116042874;0.9999796372997357;0.9999964876116841;0.9999906157684795;0.9999957463698563;0.9999926952274509;1.0017883536026515;0.9999922329718876;0.9999966963724912;1.0;1.0;1.0017523704858686;1.0017583017367089;1.0;0.9999999999999999;0.9999885485166423;0.9999878907391433;0.9999946557331828;1.0005896324110124;0.9999974999656189;0.9999913549602729;0.9999854051673835;0.999987987184899;1.0017857670597503;1.0017898623894195;1.0;0.9999882931521342;0.9999961743273561;0.9999999999999999;0.9999182739005182;0.9998795895211136;0.9999208686310408;1.0;1.0;0.9999565288672232;0.9999222712788084;1.0;1.0;1.001626707059864;0.9999986022544477;0.9999951256014562;0.9999959093412104;1.0017552191441905;1.024999976158142;
2016-11-27 05:00:00;0.9999923624113152;0.999982076530598;0.9999963876467973;0.9999925653228733;0.9999961417437373;0.9999938043717947;1.0017821437850523;0.9999938301211782;0.9999961019798229;1.0;1.0;1.0017486145824528;1.00175470760006;1.0;1.0;0.9999922651964621;0.999991772226699;0.9999953437214418;1.0005878266593586;0.9999972133830003;0.9999934054518728;0.9999866158806717;0.9999918458621445;1.001779949660394;1.0017833400701712;0.9999999999999999;0.9999894888678728;0.9999967556407948;1.0;0.9999188955248116;0.9998831900906927;0.9999217418768643;0.9999999999999999;0.9999999999999999;0.9999551050186974;0.9999201187024876;1.0;1.0;1.0016209775028582;0.9999987572304374;0.9999963102920196;0.9999955515343044;1.0017516371353525;1.024999976158142;
2016-11-27 05:15:00;0.9999924624281056;0.9999796882387374;0.9999962295551087;0.9999930596955712;0.9999962483288424;0.9999942545257178;1.0017750360969744;0.9999949440394122;0.9999964232926971;1.0;1.0;1.0017408528236562;1.0017469552139404;1.0;1.0;0.9999940061952013;0.9999935966611014;0.9999954518984483;1.0005854491098447;0.9999973043050117;0.999993463741615;0.9999858183696373;0.9999936484735352;1.0017729054280422;1.001776160533993;0.9999999999999999;0.9999889170228656;0.9999969919968923;1.0;0.999921626983637;0.9998844545540436;0.9999235862698745;1.0;0.9999999999999999;0.9999583877978858;0.9999239844351073;1.0;1.0;1.0016144575930828;0.9999987296140571;0.999996338508204;0.9999955956571424;1.001743770927523;1.024999976158142;
2016-11-27 05:30:00;0.9999912306032925;0.9999748497854197;0.9999949889507673;0.9999917406115855;0.9999954462848875;0.9999929223274293;1.0017904353927372;0.9999937990502542;0.9999949875655384;1.0;1.0;1.0017538282585943;1.001760334117767;1.0;1.0;0.999993312105085;0.9999928346105725;0.9999946299462344;1.0005905281425118;0.9999963037743745;0.9999927061886688;0.9999822810869071;0.9999929028936373;1.001788151785382;1.0017916323853215;1.0;0.9999863507062263;0.9999962939573729;1.0;0.9999139148370654;0.9998796449709824;0.9999210402549149;1.0;1.0;0.9999499332003717;0.999922758145533;1.0;1.0;1.0016284746812503;0.9999984587485445;0.999995974430616;0.9999940207717102;1.001756877674594;1.024999976158142;
2016-11-27 05:45:00;0.9999921010284061;0.9999746474974678;0.999995315756568;0.9999924667781722;0.9999968781944971;0.999993827090703;1.0017834135806285;0.9999944254103532;0.9999962409533707;0.9999999999999999;1.0;1.001748789574468;1.0017553210761678;1.0;0.9999999999999999;0.9999930755452415;0.9999926564193842;0.9999964647596424;1.0005885807217874;0.9999969444083402;0.9999943435129752;0.9999841742458911;0.9999927376070578;1.0017811757038906;1.0017845450000589;1.0;0.9999881597303957;0.9999967671814671;1.0;0.9999223265227936;0.9998851712945844;0.9999237234379528;1.0;1.0;0.9999589869450596;0.9999234596939923;1.0;1.0;1.0016219719156694;0.9999987823337987;0.9999970622413312;0.9999948574026438;1.0017517077014548;1.024999976158142;
2016-11-27 06:00:00;0.9999902676012966;0.9999678774457137;0.9999907586253408;0.9999892115987384;0.9999927831835566;0.999988930795147;1.0018079066706234;0.999989823784285;0.9999878968661411;0.9999999999999999;1.0;1.001776998426853;1.001783037142246;1.0;1.0;0.999993356762949;0.9999927218190685;0.9999923299282842;1.0005967316957367;0.9999919355929955;0.9999931785876788;0.9999735014441873;0.9999928569527523;1.0018060666903514;1.0018088097061133;1.0;0.9999804390301084;0.9999941988988635;1.0;0.9999245387175301;0.9998877597343642;0.9999255399781406;1.0;1.0;0.9999606058628951;0.9999254751481249;1.0;1.0;1.0016442954206377;0.999997780767307;0.999996492006672;0.9999875755393302;1.0017799166360133;1.024999976158142;
2016-11-27 06:15:00;0.9999813521134276;0.9999437987261259;0.9999835723798667;0.9999789451317926;0.9999869739157546;0.9999789469934426;1.0018668350038717;0.9999794218894553;0.9999781846069071;1.0;1.0;1.0018157539950172;1.0018254771094335;1.0;1.0;0.9999837530061231;0.9999824251369933;0.9999861269064824;1.0006161608350734;0.9999855223534448;0.9999869703264973;0.9999529640712185;0.9999827148269943;1.0018634780587017;1.0018686029855854;1.0;0.9999652301997898;0.999988950662787;1.0;0.9999316426987748;0.9998868075826464;0.9999234578955696;1.0;1.0;0.9999719533954823;0.9999204114243404;1.0;1.0;1.0016983390044367;0.9999960310387785;0.9999933079024097;0.9999777694987136;1.0018204462555782;1.024999976158142;
2016-11-27 06:30:00;0.9999802266422456;0.9999347330866346;0.99997904941473;0.9999765264243424;0.999984170847749;0.9999750078801825;1.0019126618149832;0.9999760696618442;0.9999710022395827;0.9999999999999999;1.0;1.001864163367332;1.0018740279448302;1.0;1.0;0.9999850334921764;0.9999835967443313;0.9999836547384515;1.0006316552106578;0.9999810205190541;0.9999872507950116;0.9999431021436964;0.999983938259643;1.0019096644356782;1.0019141395783655;1.0;0.9999585043392313;0.9999868756759162;0.9999999999999999;0.9999230430142084;0.9998781440850725;0.9999162292488244;1.0;0.9999999999999999;0.9999647580021226;0.9999102237539568;1.0;1.0;1.001739941239387;0.9999952769335909;0.9999937064894144;0.9999710781335046;1.0018689871435162;1.024999976158142;
2016-11-27 06:45:00;0.9999790003678456;0.9999171561606836;0.9999788262871612;0.9999775406065089;0.999986680985729;0.9999773750384241;1.001907290593879;0.9999809480272115;0.9999758322252453;1.0;1.0;1.0018448960374835;1.0018570691231083;1.0;1.0;0.9999886933663794;0.9999875746595359;0.9999864467468079;1.000630100603865;0.9999830444055103;0.9999873573141096;0.999940048481459;0.9999878523259061;1.0019036154437486;1.0019089341738827;0.9999999999999999;0.9999566209423386;0.9999881149626996;1.0;0.9999272426192946;0.9998842668471382;0.9999201694346473;1.0;1.0;0.9999670516019786;0.9999139388262092;1.0;1.0;1.0017348504818322;0.9999954496860068;0.9999939925083298;0.9999732712964183;1.0018499764263409;1.024999976158142;
2016-11-27 07:00:00;0.9999737481814994;0.999885839354742;0.9999750027729288;0.9999744903602339;0.9999862644239165;0.999975601233053;1.0019461946546562;0.9999826276895513;0.9999762096345576;1.0;1.0;1.0018686390457137;1.0018825538497207;1.0;1.0;0.9999909161212375;0.9999899159088023;0.9999860301850928;1.000642963173869;0.9999820267447175;0.9999843497206742;0.9999261422795778;0.999990162421333;1.0019417391902916;1.0019480961594538;1.0;0.999946618806985;0.9999871681940204;1.0;0.9999255672455029;0.9998842197802709;0.9999207473012118;1.0;1.0;0.9999645629891274;0.9999157628978894;1.0;1.0;1.001770013443812;0.999994699553862;0.999992606537362;0.9999707521292784;1.0018734628434471;1.024999976158142;
2016-11-27 07:15:00;0.999962725824494;0.999835731762993;0.9999696799887517;0.999966957350938;0.9999856989441223;0.9999714399165225;1.0020212261461074;0.9999827631947067;0.9999783490379832;1.0;1.0;1.0019124423312196;1.0019301154244924;0.9999999999999999;1.0;0.9999879561245544;0.999986887141975;0.999985182834036;1.0006676369914953;0.9999812786454407;0.9999772182635657;0.9999046405394718;0.9999871319621303;1.0020146986972722;1.0020241103407734;1.0;0.9999308404730357;0.9999849347337164;1.0;0.9999246006440152;0.9998842274725185;0.9999213043037095;1.0;1.0;0.9999630638994325;0.9999174146868863;1.0;1.0;1.0018381350543746;0.999993500306389;0.9999890797064599;0.9999680076334786;1.0019173358302154;1.024999976158142;
2016-11-27 07:30:00;0.9999763863693183;0.9999166156554047;0.9999821772965042;0.9999766076655452;0.9999886781136496;0.9999790460830852;1.0019880011843603;0.999982089619433;0.9999828885567864;1.0;1.0;1.0019163523256343;1.0019289197936185;1.0;1.0;0.9999831870228116;0.9999819769071824;0.9999878510160848;1.0006561470678719;0.9999871193561372;0.9999841898804673;0.9999448522232323;0.999982237032567;1.0019833084127368;1.0019903592774264;1.0;0.9999594177690082;0.9999889861431339;1.0;0.9999136855368324;0.9998746110874834;0.9999135426903288;1.0;1.0;0.9999536197421983;0.9999074027195692;0.9999999999999999;1.0;1.0018083567658234;0.9999958114758769;0.9999920450875818;0.9999790634596102;1.0019212749292308;1.024999976158142;
2016-11-27 07:45:00;0.999984015893649;0.9999412395002817;0.9999846357286697;0.9999828701865933;0.9999894499668458;0.99998278644091;1.002002208340583;0.9999850888533716;0.9999817847393451;1.0;1.0;1.0019482153900847;1.0019588795466425;1.0;0.9999999999999999;0.9999905495855086;0.9999896421527135;0.999989005885616;1.0006609767822774;0.9999874044415273;0.9999896307308402;0.9999558938494767;0.9999898495643558;1.001999042477288;1.002003674096775;0.9999999999999999;0.9999677848160458;0.9999909641848316;1.0;0.9998910248482933;0.9998543293198345;0.9998962476060956;1.0;1.0;0.9999332615197846;0.9998827186294337;0.9999999999999999;1.0;1.0018211420373906;0.9999965213256717;0.9999948659639406;0.9999802683077904;1.0019530395709624;1.024999976158142;
