;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-13 02:30:00;1.0;1.0;0.9999867714141852;0.9999976776533522;0.9999999999999999;0.9999967765100213;1.0002223077225392;0.9999982781893721;0.9999927277845576;0.9999962596953476;0.999984499392906;1.000174736265972;1.000183284743751;1.0;0.9999988870524944;0.9999996439391811;0.9999998588760464;0.9999985569834909;0.9999961702269661;0.999993310350697;0.9999977124250161;0.9999861222595289;0.9999999999999999;1.000219402542317;1.000223894962822;1.0;0.9999840658197289;0.9999973034043702;0.9998668407085342;0.9997736952333492;0.9997389607030982;0.9997546476033826;0.9999960174730262;1.0;1.0;0.9996085650531455;0.9995872729436699;0.9995781371483615;1.0;0.9999970340421739;1.0;0.9999882462187484;1.000179240202477;1.024999976158142;
2016-10-13 02:45:00;1.0;1.0;0.9999858392249279;0.999997735145823;1.0;0.9999967681347338;1.0002214093051398;0.9999982979287766;0.9999914869922693;0.9999959685842862;0.9999847682549631;1.0001731694120355;1.0001823008291075;1.0;0.9999977087307035;0.9999995693426743;0.9999998719613863;0.9999989965837297;0.9999964252227938;0.9999926820311686;0.9999984161663854;0.9999872067467896;0.9999999999999999;1.0002185326828668;1.0002228765935721;1.0;0.9999854093700389;0.9999972202609371;0.9999039142658808;0.9998197770287013;0.9997738157272892;0.9997786605751532;0.9999944386447617;0.9999999999999999;1.0;0.9996344151103413;0.9996117252474256;0.9996010019052487;1.0;0.9999957576600574;1.0;0.9999874322198364;1.0001777291970821;1.024999976158142;
2016-10-13 03:00:00;1.0;1.0;0.9999840238107074;0.999997199578491;1.0;0.9999963723172608;1.0002220661739232;0.9999984493228324;0.9999913626433286;0.9999952173289024;0.9999820803692749;1.000169626553493;1.0001790906979964;1.0;0.9999972300600624;0.9999993610768273;0.9999998128381753;0.9999987131448388;0.9999956605457513;0.9999921097957423;0.9999979674504936;0.999985478244854;1.0;1.0002187581062716;1.0002238399206527;1.0;0.9999830967267607;0.9999968086158303;0.9999404813228513;0.9998587327692536;0.9998059390168278;0.9997998396367759;0.9999941327781616;1.0;1.0;0.9996554345751377;0.9996339090578575;0.999625185513243;1.0;0.9999955032856939;1.0;0.9999861711393331;1.0001743040979276;1.024999976158142;
2016-10-13 03:15:00;0.9999999999999999;1.0;0.9999833397810737;0.9999969763134228;1.0;0.9999960755387777;1.0002214134966656;0.9999981665033281;0.999990928052977;0.9999952857783259;0.9999810201888003;1.0001708070888855;1.0001797922374358;1.0;0.9999976078342857;0.9999993667413851;0.999999794632291;0.9999986258917284;0.9999956165370577;0.9999916949334989;0.9999978231161446;0.9999842961214478;0.9999999999999999;1.0002181672771537;1.0002231938627684;0.9999999999999999;0.9999818519619452;0.9999966716936886;0.9999203640817896;0.9998373043004616;0.9997891587613298;0.9997895761038358;0.9999942810970056;1.0;1.0;0.9996468214200693;0.9996249179883487;0.9996149881757429;1.0;0.9999956568073046;0.9999999999999999;0.9999854343248799;1.0001753110076967;1.024999976158142;
2016-10-13 03:30:00;1.0;0.9999999999999999;0.9999864866938923;0.999997362366011;1.0;0.9999966300221824;1.0002213372579576;0.9999981032941442;0.9999917698110355;0.9999970738754088;0.9999851985316536;1.0001796878141744;1.0001883984280064;0.9999999999999999;0.9999981562239092;0.9999994538463061;0.9999998072195897;0.9999995237048812;0.9999976573665966;0.9999929218647291;0.9999992480256945;0.9999882807199811;1.0;1.0002187161933402;1.0002226593496863;1.0;0.9999868879536907;0.9999974464582921;0.9999087739427416;0.999818704557245;0.9997772260768375;0.9997806312432821;0.9999950851103454;0.9999999999999999;1.0;0.9996358600287922;0.9996137919660816;0.9996034812701226;1.0;0.9999962942088377;1.0;0.9999878413268092;1.000184151453188;1.024999976158142;
2016-10-13 03:45:00;1.0;1.0;0.9999851746851773;0.9999973531332019;0.9999999999999999;0.9999962154711896;1.0002198701733653;0.9999973445096961;0.9999895976135275;0.9999972950435774;0.9999847340922621;1.0001804891398465;1.0001891914439374;1.0;0.9999983084268312;0.9999995869666015;0.9999998335502582;0.9999997872351905;0.9999980635219885;0.9999917017032939;0.9999996639279145;0.9999873520595162;1.0;1.0002175264860484;1.0002209713282333;1.0;0.9999863822367557;0.9999972901837557;0.9999118520861895;0.9998208262911432;0.999780480382528;0.9997829938022658;0.9999941210207596;1.0;1.0;0.9996386134621519;0.9996165453386563;0.9996062346142974;1.0;0.9999956015952918;1.0;0.9999861362882072;1.0001849527824362;1.024999976158142;
2016-10-13 04:00:00;1.0;1.0;0.9999873106251856;0.9999978655694919;1.0;0.9999968688817037;1.0002196803868055;0.9999979133211353;0.9999914186110995;0.999997243029417;0.9999867717765866;1.000175315246083;1.0001847962679227;1.0;0.9999984563015929;0.9999996744854753;0.9999998763311609;0.9999995328774369;0.9999977755615717;0.9999930329323922;0.9999992644215325;0.9999887734746913;1.0;1.0002171292170983;1.0002208858028405;1.0;0.9999876942462423;0.9999976181375392;0.999921173694068;0.9998244520204629;0.999784353774486;0.9997820820823269;0.9999950021932371;0.9999999999999999;1.0;0.9996307043122361;0.9996066288874375;0.9995955246083703;1.0;0.9999962443815487;1.0;0.9999882804378614;1.000180220059499;1.024999976158142;
2016-10-13 04:15:00;1.0;1.0;0.9999829450846949;0.9999963207734893;0.9999999999999999;0.9999958463240762;1.0002224334608254;0.9999982626745041;0.9999909906561553;0.9999959424463434;0.9999804860248248;1.0001761207410262;1.0001852071861812;1.0;0.999997044322496;0.9999990355431934;0.9999996900452396;0.9999993122647027;0.9999967234794328;0.9999916261849312;0.9999989114139596;0.9999856897379263;0.9999999999999999;1.0002191957179392;1.0002241883761733;1.0;0.9999834664994284;0.9999967297769562;0.9998905896625835;0.9997994230364762;0.9997612166920001;0.9997704961069629;0.9999940977661592;0.9999999999999999;1.0;0.9996266479258252;0.999603523952075;0.9995920070449325;1.0;0.9999954955805518;0.9999999999999999;0.9999852410172556;1.0001806246837657;1.024999976158142;
2016-10-13 04:30:00;1.0;0.9999999999999999;0.9999866022243797;0.9999974937624708;1.0;0.999996817401059;1.0002201240901583;0.9999983985611879;0.9999920959588744;0.999996701136258;0.9999854434693691;1.0001764267736615;1.0001853203838074;0.9999999999999999;0.999997707633391;0.999999425204186;0.99999981942724;0.9999994424963209;0.9999973389270317;0.9999931274169253;0.9999991200944885;0.9999887020397698;1.0;1.0002173904421519;1.0002215027832126;1.0;0.9999871695616888;0.9999974440996034;0.9999162562322372;0.9998256442328651;0.9997830871166156;0.9997836271743845;0.9999948481107964;1.0;1.0;0.9996370153733578;0.9996146298533194;0.9996039064799833;1.0;0.9999960707697986;1.0;0.9999881492974948;1.0001808903981213;1.024999976158142;
2016-10-13 04:45:00;1.0;1.0;0.999990829810041;0.9999982875472291;1.0;0.9999977990093744;1.000217979969078;0.9999988000618854;0.9999942958467434;0.9999979343569405;0.9999903045168831;1.0001785344247478;1.0001872825608928;1.0;0.9999983964933555;0.9999996114197194;0.9999998768435514;0.9999997872351906;0.9999984716134926;0.9999951898737465;0.9999996646320953;0.9999925956084038;1.0;1.0002156525209314;1.0002190670830031;1.0;0.9999917176135229;0.9999982920893313;0.9999312908274716;0.999848011234343;0.9997992199688792;0.9997957182035159;0.9999963049563787;1.0;1.0;0.9996519579343212;0.9996300543900536;0.9996201245264249;1.0;0.9999971839557146;1.0;0.9999917914834878;1.0001830383783568;1.024999976158142;
2016-10-13 05:00:00;0.9999999999999999;1.0;0.9999856516218333;0.999997462876371;1.0;0.9999966579317873;1.0002201283847976;0.9999983182878063;0.9999915203601867;0.9999962249309735;0.9999844692080656;1.0001721202646991;1.0001816232926029;1.0;0.9999975373847558;0.9999994426646004;0.999999829999133;0.9999992433889822;0.9999968360962297;0.9999926418200478;0.9999987998482407;0.9999876319698925;0.9999999999999999;1.0002171772654844;1.0002216225349507;1.0;0.9999859053085906;0.9999972319761357;0.9999187308835793;0.9998323246325473;0.9997823111574363;0.9997800184115169;0.9999944147927257;1.0;1.0;0.999627149434699;0.9996059966731772;0.9995980670316441;1.0;0.9999957348869213;0.9999999999999999;0.9999873214258854;1.0001768730318668;1.024999976158142;
2016-10-13 05:15:00;1.0;1.0;0.9999862099614628;0.9999974750280836;1.0;0.9999967547987679;1.000219366207047;0.9999983761150879;0.9999918916793056;0.9999965016287219;0.9999849945534304;1.0001723476171545;1.000181844055723;0.9999999999999999;0.9999976502267492;0.9999994281538909;0.9999998219925695;0.9999993429426745;0.9999971134756583;0.9999929395051291;0.9999989604764243;0.9999882172932899;1.0;1.0002164576712653;1.0002208323509636;1.0;0.9999865843685385;0.9999973584524746;0.9999201661162134;0.9998327826795672;0.9997849246213213;0.9997829033197579;0.9999946985500047;1.0;1.0;0.9996323811508409;0.9996023757196052;0.9995830474793215;1.0;0.9999959553978177;1.0;0.9999878185059835;1.0001771271903406;1.024999976158142;
2016-10-13 05:30:00;1.0;0.9999999999999999;0.9999869688285926;0.9999972712423374;1.0;0.9999969446581378;1.0002220154239188;0.9999988620926388;0.9999932055428892;0.9999966607816235;0.9999853150886916;1.000047206597448;1.000088323411462;0.9999999999999999;0.999997325491387;0.9999992340281348;0.9999997714086718;0.9999994930551106;0.9999973630593887;0.9999936784679967;0.9999991999265792;0.9999895200236242;1.0;1.0002124273698705;1.000226201739821;0.9999999999999999;0.9999877779771333;0.9999974991785846;0.9998824930195109;0.9997726607816896;0.9996991521994989;0.9996810101197614;0.9999951767728962;1.0;1.0;0.9994397004122046;0.9993506545894857;0.999325809112449;1.0;0.9999962837918449;1.0;0.9999888527834431;1.0000692836476648;1.024999976158142;
2016-10-13 05:45:00;1.0;1.0;0.9999881381377549;0.9999976521137931;1.0;0.9999971068272798;1.0002234222210484;0.999998528781616;0.9999930735129484;0.9999972747167377;0.9999869242996893;1.0000337456912902;1.000078925179178;1.0;0.9999981161081392;0.9999994583242476;0.9999998211602604;0.9999995650866871;0.9999978278698433;0.9999939223727551;0.999999312325081;0.9999899502402092;1.0;1.00021326097564;1.0002277550357934;0.9999999999999999;0.9999886192336453;0.9999977510331083;0.9997982455776359;0.9996850177527736;0.9996159781503765;0.9996183805041087;0.9999956361439449;1.0;0.9999999999999999;0.9993619712471881;0.9992661597371324;0.9992422571711574;0.9999999999999999;0.9999966858683007;1.0;0.9999894858690032;1.000058184401279;1.024999976158142;
2016-10-13 06:00:00;1.0;1.0;0.9999903926596839;0.999998073074408;1.0;0.9999974932436034;1.0002255221797578;0.9999984633005522;0.9999940963436338;0.9999980966546937;0.9999892081636779;1.0000219324550768;1.0000709137661792;1.0;0.9999991545688364;0.9999996600577362;0.9999998604289189;0.9999995742636261;0.9999983607527724;0.9999949021693861;0.9999993288195393;0.9999910436159127;1.0;1.000214786759207;1.0002300359218899;0.9999999999999999;0.9999900570779574;0.9999981754009166;0.9996800407241632;0.9995697891245019;0.9994938296133916;0.9995211600375383;0.9999968676052043;1.0;1.0;0.999231958299155;0.9991287356663628;0.9991045836028853;1.0;0.9999976783968798;1.0;0.9999912276390805;1.0000486544670961;1.024999976158142;
2016-10-13 06:15:00;1.0;1.0;0.9999889051647288;0.9999981295318596;0.9999999999999999;0.9999972927320341;1.0002276680519793;0.9999983236421565;0.9999929703868173;0.9999973043453438;0.9999879861731915;0.9999214995576363;0.9999950428484722;1.0;0.9999987464552337;0.999999713316491;0.999999891490976;0.9999993122647028;0.9999975938586412;0.9999940763322424;0.9999989126891379;0.9999895985271622;1.0;1.0002117466495433;1.0002342769074062;1.0;0.9999883836833978;0.9999978567071033;0.9996420146886357;0.9995192641695956;0.9994265099063573;0.9994475537090575;0.9999959350585556;1.0;1.0;0.9991000882682908;0.998954677213212;0.9989306346983291;1.0;0.9999969483515645;1.0;0.9999898960657854;0.9999615718730177;1.024999976158142;
2016-10-13 06:30:00;0.9999999999999999;1.0;0.9999860807769451;0.9999972186015444;1.0;0.9999967155422712;1.000232559485739;0.9999986241604635;0.9999925356699356;0.9999963797437348;0.9999842989653773;0.9999683550052273;1.000031104487089;1.0;0.9999974863117391;0.9999992898240528;0.9999997810938132;0.9999992832113441;0.9999969743245665;0.999993143794818;0.9999988639316377;0.9999881534265779;1.0;1.0002184281836703;1.000238594069376;0.9999999999999999;0.999986276783613;0.9999973037722028;0.9996256047775435;0.9994991696743866;0.9994009489118177;0.9994217251711325;0.9999949698016111;1.0;1.0;0.9990565412401353;0.9989248115671442;0.9988933672980987;1.0;0.9999961477365613;0.9999999999999999;0.9999879596806752;1.0000023122964385;1.024999976158142;
2016-10-13 06:45:00;1.0;1.0;0.9999848473399768;0.999996841720545;0.9999999999999999;0.9999963399021401;1.0002344009852364;0.9999984030963264;0.9999917671362227;0.9999963543426372;0.9999828988933656;0.9999331987197505;1.000005218144598;1.0;0.9999973493331274;0.9999991909360723;0.9999997424208141;0.9999993919093609;0.9999970664701431;0.9999924824316667;0.9999990398423195;0.9999873174315016;1.0;1.0002183037117647;1.0002412392406341;1.0;0.9999854031055009;0.9999970999015223;0.9995968096370693;0.999451764663291;0.9993767725317042;0.9994092088592187;0.9999945843145639;1.0;0.9999999999999999;0.9990514072423724;0.9989043467775651;0.9988738555552727;1.0;0.9999958650678937;1.0;0.9999868240209638;0.9999722270390409;1.024999976158142;
2016-10-13 07:00:00;1.0;1.0;0.999986126400426;0.9999977488713776;1.0;0.9999966377015864;1.0002504826669993;0.9999977639782205;0.9999905098976665;0.9999968924762872;0.9999857901936954;0.9999672339457484;1.0000353337781722;1.0;0.9999981014144949;0.999999650347986;0.9999998756838294;0.9999995328774371;0.9999975518596423;0.9999923648315426;0.9999992640016367;0.9999880150971938;0.9999999999999999;1.000235740137089;1.0002565734043734;1.0;0.9999868731675057;0.9999974021115924;0.999463869814308;0.9993067948801487;0.9992175178358487;0.9992695556346661;0.999994284300392;1.0;1.0;0.9988451343041171;0.9987046880227768;0.9986742028950014;1.0;0.9999956854325066;0.9999999999999999;0.9999872024654762;1.0000041841267786;1.024999976158142;
2016-10-13 07:15:00;1.0;0.9999999999999999;0.9999514365302283;0.9999916428315528;1.0;0.9999869793070285;1.0002641659649854;0.999989695781574;0.9999638786766712;0.9999919706906384;0.999950130463193;1.0000240515742973;1.000080140751003;1.0;0.9999971096628548;0.9999992471815603;0.9999995508921459;0.9999989722175383;0.999993823349224;0.9999717860223318;0.9999983496779449;0.9999553055041126;1.0;1.000251206510594;1.0002698002749828;1.0;0.9999527113379074;0.9999909946519177;0.9992827955431993;0.9991231165843626;0.9990135528906239;0.9990968030367656;0.9999816915145381;1.0;1.0;0.998596346499041;0.9984237747476257;0.9983238075424692;0.9999999999999999;0.9999865332030383;1.0;0.9999533025303992;1.0000542791022395;1.024999976158142;
2016-10-13 07:30:00;1.0;1.0;0.999965169542989;0.9999944827563275;1.0;0.9999913573350789;1.0002651018393598;0.9999936767265968;0.9999745211230967;0.9999929548719387;0.9999655017994591;0.999971922861708;1.0000412752647472;1.0;0.9999955796315245;0.9999992887325235;0.9999997213965015;0.9999993811728892;0.9999948763669766;0.9999801777203308;0.9999990151139587;0.9999705356150004;1.0;1.0002496347004017;1.0002715746036215;1.0;0.9999684358073042;0.999993563922139;0.9991388910118795;0.9989586885455698;0.9988445921868765;0.9989483454923743;0.9999850674967967;1.0;1.0;0.998375052083933;0.9981666591961846;0.9980484397973536;0.9999999999999999;0.9999887703846828;1.0;0.999967235342722;1.0000090436515283;1.024999976158142;
2016-10-13 07:45:00;1.0;1.0;0.9999199331160028;0.9999889753370018;0.9999999999999999;0.9999830709196471;1.000290028737173;0.999991046598105;0.9999441762210051;0.9999769197822073;0.9999268808570705;0.9998836775808313;0.9999747861266887;1.0;0.9999776366847607;0.9999972693950823;0.9999995079011179;0.9999995742636262;0.9999847191988541;0.9999566573285571;0.9999992543338233;0.9999464138888717;1.0;1.0002679780873927;1.0002992710190861;1.0;0.9999404490092811;0.9999847943750187;0.9991496013638346;0.9989623775862293;0.9988389601308464;0.998937704697423;0.9999567474816223;1.0;1.0;0.9983506102238315;0.998112965205734;0.9979901546440633;1.0;0.9999663591200235;1.0;0.9999285377979439;0.999928918847682;1.024999976158142;
