;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-02 02:30:00;0.9999971706550618;0.9999417872165498;0.9999679102740425;0.9999980348414519;0.9999964866283346;1.0;0.9999999999999999;0.9999904228199035;0.9999863802438422;1.0;0.9999577261336468;1.0;0.9999987304567645;0.9999941818920832;1.0;0.999990763484868;0.9999901234819624;1.0;0.9999996916563417;0.9999854782962138;0.9999975358770553;0.9999468332735305;0.9999902704703452;0.9999995059925015;1.0000898170310768;0.9999999999999999;0.9999495563508045;0.9999987910180285;0.9998580277982662;0.9998053340701071;0.9998074048638049;0.9998357515112178;0.9999905687737227;0.9996512209812158;0.9996053055412056;1.0;1.0;0.9999916544037752;1.0;0.9999920366948521;0.9999986170076475;0.999973370559637;0.999998954046392;1.024999976158142;
2016-05-02 02:45:00;0.9999951962810479;0.9999149506019405;0.9999533436643718;0.999996460852051;0.9999952725282171;1.0;1.0;0.9999844322287504;0.9999816502959842;0.9999999999999999;0.9999375983818558;1.0;0.9999979193228821;0.9999906240008414;1.0;0.9999832567636967;0.9999821849078279;0.9999999999999999;0.999999483827385;0.9999794237391153;0.9999958413582012;0.9999227434063546;0.9999824312464485;0.9999990539355628;1.0000912075604669;1.0;0.9999263542978617;0.999998049364898;0.9998733085187214;0.9998200842016618;0.9998186620448944;0.9998415398549698;0.9999870340113592;0.9996548034360918;0.9996107460527638;1.0;0.9999999999999999;0.9999908604325449;0.9999999999999999;0.9999890504459442;0.9999976707482114;0.9999617805459476;0.9999983203729188;1.024999976158142;
2016-05-02 03:00:00;0.9999961735102814;0.9999250967250075;0.9999598885619112;0.999997766547966;0.9999954736587535;1.0;1.0;0.9999900139467781;0.9999827850179572;1.0;0.9999474950154364;0.9999999999999999;0.9999980300582071;0.9999935021237806;1.0;0.9999913413236375;0.9999906731180633;0.9999999999999999;0.999999456374092;0.99998182179361;0.9999963108500023;0.9999325285054531;0.9999908111919757;0.9999995472778113;1.0000900407075477;0.9999999999999999;0.9999361366739558;0.9999986487581195;0.9998907063148222;0.9998401485389462;0.9998345943292692;0.9998521272461509;0.9999877537175533;0.9996703980318018;0.9996313151833698;0.9999999999999999;1.0;0.9999900664615025;1.0;0.9999896385542397;0.9999978603142688;0.9999667537383921;0.9999984061180051;1.024999976158142;
2016-05-02 03:15:00;0.9999971827606502;0.9999376440831743;0.9999667943320268;0.9999983032068952;0.9999961086982931;1.0;1.0;0.9999919838378966;0.9999854775516975;1.0;0.9999568986087862;1.0;0.9999987098026369;0.9999945629877561;1.0;0.9999932819247366;0.9999927674210632;0.9999999999999999;0.9999997830005254;0.9999848903081384;0.9999978002654377;0.9999447137432999;0.9999928877535368;0.9999996490117805;1.0000891826310054;1.0;0.9999478998950505;0.999998870681462;0.9998852987331219;0.9998411033544501;0.9998375936553676;0.9998604699109537;0.9999894154908784;0.9997013576787955;0.9996663352629306;0.9999999999999999;1.0;0.999990479290912;1.0;0.9999910265253633;0.9999988140396194;0.9999724741609216;0.9999988029408641;1.024999976158142;
2016-05-02 03:30:00;0.9999965054443168;0.9999419143563805;0.9999687055344516;0.9999977247676015;0.9999967910626691;1.0;1.0;0.9999906656991724;0.9999876297390694;1.0;0.9999582451053637;1.0;0.9999982646817777;0.9999942158654;1.0;0.9999903873384077;0.9999897347842085;1.0;0.9999994777246017;0.9999861866704187;0.999996557493627;0.9999473935694799;0.9999898701396077;0.9999994614556666;1.000089790822995;1.0;0.9999498685842065;0.9999987978412598;0.9998619784424405;0.9998159241483698;0.999816429496352;0.99984620191115;0.9999911852306679;0.9996796946339833;0.9996404470218436;1.0;1.0;0.9999912732606053;1.0;0.9999925501238687;0.9999979903588966;0.9999743662018994;0.9999986683775733;1.024999976158142;
2016-05-02 03:45:00;0.9999951416319112;0.9999208898390989;0.9999574446836929;0.9999968709663923;0.9999956611692794;1.0;1.0;0.9999873614660338;0.9999832580180081;1.0;0.9999431620944356;0.9999999999999999;0.9999975523112259;0.9999921608999528;1.0;0.999986964429751;0.9999860765096084;1.0;0.9999992407292363;0.9999812423876054;0.9999951234595952;0.9999283190138852;0.9999862575194276;0.999999267450705;1.0000918332971367;1.0;0.9999316577768245;0.9999983680741904;0.9998289910960511;0.9997794509666623;0.9997846464719395;0.9998234456079639;0.9999880684442032;0.9996414026215429;0.9995961922439497;1.0;1.0;0.999990479290912;1.0;0.9999899165495344;0.9999971386945797;0.9999651662098015;0.9999981419627554;1.024999976158142;
2016-05-02 04:00:00;0.999994789156921;0.999901922401298;0.9999479867375858;0.9999969120373522;0.9999942042873251;0.9999999999999999;1.0;0.9999869471958036;0.9999781855453209;1.0;0.9999317466280059;1.0;0.9999973868595898;0.9999913208902146;1.0;0.9999882267649036;0.9999873487303375;1.0;0.9999993280473423;0.9999766467088793;0.9999951782795382;0.9999125322558426;0.9999875333687422;0.9999993624682011;1.0000917761927257;1.0;0.9999171968566555;0.9999981926944106;0.9998307391908152;0.9997816923894298;0.999786952227946;0.9998256218231872;0.9999841307165985;0.9996464531891416;0.9996015881981309;0.9999999999999999;1.0;0.9999904792909121;1.0;0.9999865565009052;0.9999972378788932;0.9999571364155927;0.9999978325300007;1.024999976158142;
2016-05-02 04:15:00;0.9999965983566729;0.9999214594750088;0.99995829775605;0.9999980274388598;0.9999950115582661;0.9999999999999999;1.0;0.9999904548258411;0.9999814518793706;1.0;0.9999461206519297;1.0;0.9999984303663407;0.9999933884978547;1.0;0.99999248497262;0.999991882402886;1.0;0.9999997594648429;0.9999809215215653;0.9999974095326754;0.9999305517246717;0.9999920243813347;0.9999996171308247;1.0000898755380256;1.0;0.9999346640875239;0.9999986257082342;0.9998517869878988;0.999807133851941;0.9998140027528085;0.999850522234646;0.9999864544746192;0.9997035130748205;0.9996612528170499;1.0;1.0;0.999989685320429;1.0;0.9999885120124697;0.9999986167178995;0.9999653560693104;0.9999985092533943;1.024999976158142;
2016-05-02 04:30:00;0.9999975537994273;0.9999474522804024;0.9999726268925387;0.9999985939257953;0.9999967641229104;1.0;1.0;0.9999939198813593;0.9999882027103966;1.0;0.999964552735209;1.0;0.9999988890884701;0.9999955770361125;1.0;0.9999950398759702;0.9999946535892034;1.0;0.9999998540698072;0.999987644830606;0.9999982111530052;0.9999543046938949;0.9999947451569487;0.9999997330569523;1.0000894612869446;1.0;0.9999570253608959;0.9999990813833591;0.9998814091164158;0.9998295468598783;0.9998294846774627;0.9998515760342909;0.9999910646990734;0.9996780045699455;0.9996342163101614;1.0;1.0;0.9999900664615025;1.0;0.9999924059251495;0.9999990613977642;0.999977450579075;0.9999989156157814;1.024999976158142;
2016-05-02 04:45:00;0.9999962808051449;0.9999357898522471;0.9999657787372007;0.9999974712924414;0.9999964561563708;1.0;0.9999999999999999;0.9999897274892854;0.9999866454951608;0.9999999999999999;0.9999544317004971;1.0;0.9999983272165193;0.9999934154635894;1.0;0.9999891907348193;0.9999884844057538;0.9999999999999999;0.9999996204064266;0.9999849998332306;0.9999968311423417;0.9999429323918692;0.999988643889447;0.9999993795311464;1.0000903817417381;0.9999999999999999;0.9999457474903295;0.9999986316525431;0.9998476644159064;0.9997890171974171;0.9997931137437318;0.9998222295453477;0.9999901153774922;0.999619467509574;0.99956718582861;1.0;1.0;0.9999912732606054;1.0;0.9999916256590182;0.9999982352765417;0.9999721233880469;0.9999985887140925;1.024999976158142;
2016-05-02 05:00:00;0.9999960570030892;0.9999408555132635;0.9999674223798074;0.999997360869414;0.9999968842539061;1.0;0.9999999999999999;0.9999891861521387;0.9999874934683236;1.0;0.9999559614069605;1.0;0.9999979338710985;0.9999937468993774;1.0;0.9999882994847435;0.9999875205867043;1.0;0.9999992368967263;0.9999856949990825;0.9999956182373081;0.9999449615194699;0.999987672294877;0.9999993451516253;1.0000904632783496;1.0;0.999947211170627;0.9999987006715071;0.999861366976917;0.9998039852197622;0.9998083460275395;0.9998351239703985;0.999991539731931;0.9996466975444632;0.999595328144823;0.9999999999999999;1.0;0.9999900664615025;1.0;0.999992881493453;0.9999973586618004;0.9999732961201108;0.9999985820572123;1.024999976158142;
2016-05-02 05:15:00;0.9999952955282952;0.9999369533466115;0.999966957598445;0.9999973344732024;0.9999968242690834;0.9999999999999999;1.0;0.9999910405108227;0.9999877050270287;1.0;0.9999553921875812;1.0;0.9999972711329312;0.9999943311756141;1.0;0.9999906681982287;0.9999899972298465;1.0;0.9999989729718913;0.9999856910737218;0.9999944418639732;0.9999427938974194;0.9999901021942753;0.9999994661005269;1.000090812644898;1.0;0.9999452013995915;0.9999988210648837;0.999870550936414;0.9998259099969765;0.9998269830860633;0.9998560506717721;0.9999911412439139;0.9997027023270428;0.9996643675334221;1.0;1.0;0.9999817653943911;1.0;0.9999925145219468;0.9999965998563495;0.9999731784588604;0.999998098803575;1.024999976158142;
2016-05-02 05:30:00;0.9999971601223742;0.9999421558966817;0.9999687258926627;0.9999982555319195;0.9999964694239563;1.0;0.9999999999999999;0.9999918252567187;0.9999865123520889;1.0;0.9999590691285772;1.0;0.999998602569721;0.9999947834277331;1.0;0.9999927466739745;0.9999922036097183;1.0;0.9999996396554163;0.999985795640318;0.9999973861421014;0.9999477071179669;0.9999923214590303;0.9999996210178324;1.0000904570115394;1.0;0.9999505040335176;0.9999989160781075;0.9998687935200614;0.9998267886171456;0.9998305429780717;0.9998627839420612;0.9999904839715023;0.9997255313729704;0.9996877054289658;1.0;1.0;0.9999782825105908;1.0;0.9999919520223703;0.9999985047495809;0.9999740380515656;0.9999988482193111;1.024999976158142;
2016-05-02 05:45:00;0.9999973421338324;0.9999427032607311;0.9999683852366092;0.999998062914132;0.9999965137923684;1.0;1.0;0.9999903711635116;0.999986562489779;1.0;0.9999584146755737;1.0;0.9999989100563881;0.9999941102788767;0.9999999999999999;0.9999905963172628;0.9999899599465045;1.0;0.999999802958743;0.9999856998121721;0.9999979479555902;0.9999479651664122;0.9999901137129159;0.9999994928661812;1.000091278478973;0.9999999999999999;0.9999506862313854;0.9999987767540942;0.9998480213505253;0.9998031166075184;0.9998030949687923;0.9998366441515945;0.9999906076653446;0.9996638937333991;0.9996262650692491;0.9999999999999999;1.0;0.9999765470571913;0.9999999999999999;0.999992063939448;0.9999988984411604;0.9999737893136389;0.9999990364816248;1.024999976158142;
2016-05-02 06:00:00;0.9999962229396848;0.9999367583206293;0.9999664596092799;0.9999976477464955;0.9999964847786628;1.0;0.9999999999999999;0.9999907190134784;0.9999866902481424;0.9999999999999999;0.9999554435444624;1.0;0.9999981115631729;0.9999939964875099;1.0;0.9999907064554211;0.9999900612769277;1.0;0.9999994676962592;0.9999852078554043;0.9999963686481474;0.9999434659814385;0.9999901940498921;0.9999994757044719;1.0000917287840916;1.0;0.9999462469395055;0.9999987517826937;0.9998466275890092;0.9997977298442553;0.9998017032017316;0.9998360518941019;0.9999902656030861;0.9996639604259472;0.999620247926793;0.9999999999999999;1.0;0.9999781349565522;1.0;0.9999917570628324;0.9999978960465872;0.9999725831529873;0.9999984993772202;1.024999976158142;
2016-05-02 06:15:00;0.9999962297240896;0.9999347525124661;0.9999648835537199;0.9999975198117329;0.9999963388764725;1.0;1.0;0.9999896354815763;0.9999859718773892;1.0;0.999953293086913;1.0;0.9999981830274217;0.9999935116115287;1.0;0.9999894368961971;0.9999887205349188;1.0;0.9999994969116025;0.9999844572825701;0.9999964577442841;0.999941171685931;0.9999888740605173;0.9999994086501988;1.000092776879283;0.9999999999999999;0.999944025317246;0.9999986512066232;0.9998371468633597;0.9997821765541185;0.9997734610791906;0.9997998376062966;0.9999899379387017;0.999559351916608;0.9995190756013822;1.0;1.0;0.9999775620269701;1.0;0.9999914908894671;0.9999979612859744;0.9999712144036379;0.9999985590662787;1.024999976158142;
2016-05-02 06:30:00;0.999996669632241;0.9999348294482198;0.9999651053887972;0.999997664653928;0.9999962166724852;1.0;1.0;0.9999897531754903;0.9999858412256803;1.0;0.9999539577714178;1.0;0.9999986345540246;0.9999933542771327;1.0;0.9999896247345179;0.9999889420502677;1.0;0.999999801860002;0.9999845189033386;0.9999975657749546;0.9999423321993817;0.999989107991997;0.9999994141332879;1.0000937312600542;1.0;0.999945383437064;0.9999986191743908;0.9998248076978571;0.9997667122146574;0.9997460820985316;0.999767007344886;0.9999895235573347;0.9994680185379281;0.9994331546160248;1.0;0.9999999999999999;0.9999774885589986;1.0;0.999991118629506;0.9999987232620559;0.9999714248386836;0.9999987311122202;1.024999976158142;
2016-05-02 06:45:00;0.9999964088823645;0.9999352032241732;0.9999651350041323;0.9999975758761921;0.9999963175066057;0.9999999999999999;1.0;0.999989655414496;0.9999859912236935;1.0;0.9999537516824765;1.0;0.9999983215507761;0.9999934606679387;1.0;0.9999894553261471;0.9999887493887577;0.9999999999999999;0.9999996096053426;0.9999845527829573;0.9999968745744214;0.9999419100337984;0.999988908016718;0.9999993988411963;1.000099048316816;1.0;0.9999448093146102;0.9999986410776547;0.9997989045679206;0.9997323589134834;0.9997315432924965;0.9997670140540081;0.9999898570682343;0.9994975669900459;0.9994431332123703;1.0;1.0;0.9999762080249525;1.0;0.999991415461957;0.9999982460579263;0.9999714258349706;0.9999986105736814;1.024999976158142;
2016-05-02 07:00:00;0.9999908439903594;0.9998491507012288;0.999922374087868;0.9999942647018486;0.9999918421811543;1.0;0.9999999999999999;0.9999793606447209;0.999970362711623;1.0;0.999896972682807;1.0;0.9999957103965967;0.9999855557421067;0.9999999999999999;0.9999785981116194;0.9999771764419951;1.0;0.9999991237508165;0.999966359032609;0.9999923898689351;0.9998695155194319;0.9999774906776386;0.9999987203695265;1.000104944029985;1.0;0.9998762833931016;0.9999969876710416;0.9996960200612035;0.9996310825625874;0.9996451625874667;0.9997149073584043;0.9999767029440009;0.9994368161345013;0.9993744597633046;1.0;1.0;0.999972312065414;1.0;0.9999801887600476;0.9999957993063204;0.9999373347230948;0.9999962353906887;1.024999976158142;
2016-05-02 07:15:00;0.9999852533132535;0.9996831629010542;0.9998326544783048;0.9999910635709202;0.9999804548454174;1.0;1.0;0.9999596993317855;0.999927760000414;0.9999999999999999;0.9997826642089622;1.0;0.9999933009344933;0.9999720195384948;1.0;0.9999655652642374;0.9999629812853063;1.0;0.9999989968269694;0.9999242660451049;0.9999890417550024;0.9997215823311646;0.9999635981697153;0.9999981097138259;1.0001235346279582;1.0;0.9997377443009696;0.9999941227058056;0.9995184635745308;0.9994649078175065;0.9995040729720683;0.9996387430082433;0.9999463766369221;0.9993809651650883;0.9993155711417118;1.0;1.0;0.9998261035890812;1.0;0.9999544901640697;0.99999421186124;0.9998618188315259;0.9999936512754066;1.024999976158142;
2016-05-02 07:30:00;0.9999851205452045;0.9997182370873401;0.9998557331959709;0.9999917556212582;0.9999833603932285;0.9999999999999999;1.0;0.9999689036705479;0.9999399880162249;1.0;0.9998121967108677;1.0;0.9999927562720119;0.9999765427200439;1.0;0.9999737130551828;0.9999716804455995;0.9999999999999999;0.9999986802789598;0.9999357381215067;0.9999880340179546;0.9997571603640691;0.9999721290734278;0.9999984925290247;1.0001207472816194;0.9999999999999999;0.9997712559597457;0.9999950734406833;0.9995036206146276;0.9994545678612184;0.9994930555620937;0.9996322933340857;0.9999533650864474;0.9993734982882398;0.9993120146131107;1.0;1.0;0.9998242089052839;1.0;0.9999603193500574;0.9999934749851063;0.9998820871747497;0.999993319055215;1.024999976158142;
2016-05-02 07:45:00;0.9999675990288862;0.9993963896627875;0.9997045274425103;0.9999833344220551;0.9999647598694444;1.0;1.0;0.9999488013050274;0.9998796326581827;1.0;0.9996184537781538;1.0;0.9999851468849978;0.9999530188807632;1.0;0.9999605666167646;0.999957364152732;0.9999999999999999;0.9999985535876077;0.9998702278409484;0.9999783254344601;0.9995016633863874;0.9999581306991113;0.999997520136271;1.00013745218277;0.9999999999999999;0.9995332610362256;0.9999900257639169;0.9994804024922374;0.9994257631097218;0.9994521810951758;0.9995907034811714;0.9998981785131127;0.9992716551931193;0.9992150452024623;1.0;1.0;0.9998416226829199;1.0;0.9999129250574913;0.9999890917280574;0.9997615479932679;0.9999845340952991;1.024999976158142;
