;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-24 02:30:00;1.0000073569889518;0.9999256450909136;0.9999885339727673;1.0000162599756874;0.9999788940425618;1.0000233788944803;1.0;0.9999980007229075;1.0;1.0000734419663504;0.9999703048231795;0.9999854598143502;1.0;1.0;0.99999354901648;0.9999990081556773;1.0;0.9999780837340354;1.0000984949460678;0.9999998678157677;1.0000017147659057;0.9999444175364877;0.9999996824214376;1.0;1.0001523962174357;0.9999996271083926;0.9999507870726353;1.0000320061618222;1.0;0.9999055429005443;0.999862417950655;0.9998638501764587;0.9999834461892881;0.9999110327078674;1.0;0.999833889299761;0.9998941463284157;0.9999999999999999;1.0001444702345859;0.999981491834983;0.9999998999026048;1.0;0.9999921244805547;1.024999976158142;
2016-05-24 02:45:00;1.0000038767714967;0.9999218708832561;0.9999871790679973;1.0000122699841014;0.9999801157687628;1.0000206547176513;1.0;0.9999981428843592;1.0;1.0000727451394067;0.9999661937655298;0.9999854255060487;1.0;1.0;0.9999926161554233;0.999998266255841;1.0;0.9999795904891303;1.0000983980111988;0.9999986750039213;0.9999990483516914;0.9999412930995912;0.9999995073639377;1.0;1.0001529702112364;0.9999961766396231;0.9999477021246425;1.0000303918601618;1.0;0.9999023534041883;0.9998671717384593;0.9998708992187783;0.9999839416167187;0.9999196664543923;1.0;0.999842902097303;0.9998992914647287;0.9999999999999999;1.000144642288184;0.9999821660707545;0.9999970472261418;1.0;0.999992063371897;1.024999976158142;
2016-05-24 03:00:00;0.9999948782713196;0.9998583632252602;0.9999782467801702;1.0000053361028374;0.9999642565563387;1.0000144163686169;1.0;0.9999974321604955;1.0;1.0000665352003326;0.9999460060511595;0.9999821017791521;1.0;0.9999999999999999;0.9999856827103993;0.9999978068690029;1.0;0.9999639717656866;1.0000953938963024;0.9999980347699827;0.9999938247369219;0.9999001115663569;0.99999940345466;1.0;1.0001563383037724;0.9999943668140396;0.9999126814870841;1.000025442686364;1.0;0.9999123910766854;0.9998725562415399;0.9998716949207187;0.9999693200691909;0.9999203606787653;1.0;0.9998376176007506;0.999895809389139;1.0;1.0001466198086255;0.9999663884009893;0.9999938696576199;0.9999999999999999;0.9999890151143592;1.024999976158142;
2016-05-24 03:15:00;0.9999945066529864;0.9998744297065911;0.9999803105798863;1.0000049653106744;0.9999677801683203;1.0000145088705759;1.0;0.9999977790247512;1.0;1.0000672519309812;0.999950152294742;0.9999830119573069;1.0;1.0;0.9999875774107149;0.9999978150112023;1.0;0.9999671430404996;1.0000952282401219;0.999997232438948;0.9999916102818426;0.9999096757298603;0.9999993808902897;0.9999999999999999;1.0001553562690508;0.9999920316296799;0.9999203334078898;1.000025688957814;1.0;0.9999126391743165;0.9998691250931054;0.9998677189683324;0.9999729791170147;0.9999139520201861;1.0;0.9998345942087732;0.9998941861312564;1.0;1.000145865591592;0.999970245877527;0.999991296286304;1.0;0.9999898770060638;1.024999976158142;
2016-05-24 03:30:00;1.0000088711406623;0.9999314817012815;0.9999893722830576;1.0000174386448022;0.9999812980538487;1.0000244528332543;1.0;0.999998674917769;1.0;1.0000728359082132;0.9999728824882499;0.9999847936177945;1.0;1.0;0.9999936030058499;0.999998969710556;1.0;0.9999806609174152;1.0000973016596222;1.0000002562229386;1.0000035474398776;0.9999499675300763;0.9999996844567792;1.0;1.0001494795798824;1.0000007451321005;0.9999556948864897;1.0000324062674442;1.0;0.9999184573316893;0.9998763546233861;0.9998734431497108;0.9999848409174427;0.9999137229388296;1.0;0.999842345834534;0.9998982363364928;1.0;1.0001417700886615;0.9999831798430223;1.0000014913626398;1.0;0.9999918454464594;1.024999976158142;
2016-05-24 03:45:00;1.000010906307628;0.9999423026441547;0.9999906408805357;1.0000181301590259;0.9999853702904212;1.0000249469397646;1.0;0.9999984313243574;1.0;1.0000737502500003;0.9999754035516307;0.9999856487972009;1.0;1.0;0.9999946095136665;0.9999987957445104;1.0;0.9999850870575787;1.00009772869771;1.000000562237196;1.000006086340936;0.9999567437684387;0.999999663536398;1.0;1.0001478162803075;1.0000016252008894;0.9999616694625554;1.0000329120704865;1.0;0.9999202788072203;0.9998819403019304;0.999879263499853;0.9999881481461207;0.9999287464451888;1.0;0.9998421584114953;0.9998984642286718;1.0;1.000140369129687;0.9999868484153481;1.000003428660757;1.0;0.9999925138640602;1.024999976158142;
2016-05-24 04:00:00;1.0000127868609439;0.9999636198294857;0.9999936569580781;1.0000198788033696;0.9999898586360305;1.000026726692985;0.9999999999999999;0.9999987031951275;1.0;1.0000761529243285;0.9999820141746419;0.9999868976819134;1.0;1.0;0.999997174831485;0.9999990196796524;1.0;0.9999892246216123;1.0000991733358136;1.0000003214757032;1.0000058525393514;0.9999699662959672;0.9999996978127818;1.0;1.00014818148721;1.0000009239190195;0.9999726462547649;1.000034491251584;1.0;0.9999106843979121;0.9998706916560465;0.999871659572373;0.9999927570694868;0.9999194571406347;1.0;0.9998406125764716;0.9998978149854634;0.9999999999999999;1.0001411030607936;0.9999917168726861;1.000002647707893;0.9999999999999999;0.9999936374510398;1.024999976158142;
2016-05-24 04:15:00;1.000005390244664;0.999952054536145;0.999991636514244;1.0000140536576296;0.9999856023002853;1.0000223783253703;1.0;0.9999987745907308;1.0;1.0000735686023847;0.9999761936090837;0.999986492016802;1.0;1.0;0.9999963955076908;0.999998758825114;1.0;0.9999843233064956;1.0000971021906917;0.999998085927269;0.9999970272040781;0.999960208999542;0.9999995840110462;1.0;1.000149323532874;0.9999944565495257;0.9999632780395199;1.0000315195316818;1.0;0.9999106347058546;0.9998708357537228;0.9998723110992865;0.9999899472749723;0.9999226002628459;1.0;0.9998402356910039;0.9998974241518683;1.0;1.0001417055071449;0.9999884384036192;0.9999945590953855;1.0;0.9999933302894375;1.024999976158142;
2016-05-24 04:30:00;1.0000111189357976;0.999957314582571;0.9999929984554323;1.0000189244074793;0.999986570818901;1.0000256185529333;1.0;0.9999982023668114;1.0;1.0000752122161212;0.9999802220082186;0.999989714735982;1.0;1.0;0.9999971734065601;0.999999266331789;1.0;0.9999855920489918;1.000098323708418;1.0000000143182186;1.0000035486037544;0.9999645290649176;0.999999738483561;1.0;1.000148502437103;1.0000000365512076;0.999967849563091;1.0000336578530291;1.0;0.9999076051409974;0.9998685059643782;0.999870262866457;0.9999907270181025;0.999918073633409;1.0;0.999840264400328;0.9999004883512226;1.0;1.0001413618586603;0.9999893046955655;1.0000008222602905;1.0;0.9999948514592438;1.024999976158142;
2016-05-24 04:45:00;1.0000129383343135;0.9999578113371698;0.9999928173887813;1.0000196971296054;0.999988891020698;1.0000263477726332;1.0;0.9999983463313772;1.0;1.000075892922034;0.9999800607376383;0.9999943367796457;1.0;0.9999999999999999;0.9999965285128607;0.9999989396810802;0.9999999999999999;0.9999884851978079;1.000099254619865;1.000000618227698;1.000006965477603;0.9999661087959986;0.9999996927813511;1.0;1.0001483069173274;1.0000017843861824;0.9999695766753744;1.0000342226242147;1.0;0.999907560310871;0.9998716818432394;0.9998751719951167;0.9999917082385037;0.9999194979245418;1.0;0.9998498553015505;0.9999105844821865;1.0;1.0001411534552147;0.9999906197950701;1.0000038150081532;1.0;0.99999686452782;1.024999976158142;
2016-05-24 05:00:00;1.0000154946552466;0.9999633304206088;0.9999936920044014;1.0000216817587022;0.9999908289400659;1.000027899200387;1.0;0.9999983903840194;1.0;1.0000769319207088;0.9999824264513665;0.9999940705722925;1.0;0.9999999999999999;0.9999969356495773;0.9999990063092078;1.0;0.9999906360860195;1.0001000625610397;1.0000013176559643;1.0000098927230463;0.9999704731569529;0.9999997252302744;1.0;1.000147926962163;1.0000038060587015;0.9999736163962557;1.0000353146595495;1.0;0.9999066435612576;0.999865036620274;0.9998657462045342;0.9999930777687159;0.9999191561368586;0.9999999999999999;0.9998305432807465;0.9998992564740817;1.0;1.0001409699732164;0.9999921906100814;1.0000064304015404;1.0;0.999996825520895;1.024999976158142;
2016-05-24 05:15:00;1.000017743573449;0.9999721414520596;0.9999952324095307;1.0000237779191377;0.9999920396851741;1.0000293665464404;0.9999999999999999;0.999998158429606;1.0;1.000077987710336;0.9999860891857759;0.999994335627666;1.0;1.0;0.9999982687845123;0.9999993596779592;1.0;0.999991704328226;1.0001005390872115;1.0000018055923294;1.0000113785855909;0.9999758864664406;0.9999998081379553;1.0;1.0001474643994948;1.0000052182255488;0.9999783800135711;1.000036366591059;0.9999999999999999;0.999911008037964;0.9998702147551779;0.9998688000541696;0.9999946430072388;0.9999199373995561;1.0;0.9998323022527287;0.9999000911163513;1.0;1.0001408275692882;0.9999937795911749;1.0000077566914913;0.9999999999999999;0.9999971792867081;1.024999976158142;
2016-05-24 05:30:00;1.000011717011361;0.9999580837163035;0.9999927910280537;1.0000189111380595;0.9999882224571773;1.0000259051408091;1.0;0.9999982193158065;0.9999999999999999;1.0000767472209733;0.9999795286528622;0.999983326113776;1.0;1.0;0.9999968816940699;0.9999989555989612;1.0;0.9999875654075903;1.0001003588932738;1.0000000768354806;1.00000488041224;0.9999652255272247;0.9999996793509716;1.0;1.0001506766055004;1.0000002168473021;0.9999685130586242;1.0000342212082056;1.0;0.9999086819940951;0.9998586907502961;0.9998564226268859;0.999991650107551;0.9999132216373317;1.0;0.9998149859077813;0.9998799055571064;1.0;1.0001433850389807;0.9999904335156488;1.0000017997873683;0.9999999999999999;0.9999919684800813;1.024999976158142;
2016-05-24 05:45:00;1.000011386487391;0.9999541404901723;0.9999924204156709;1.0000197461604694;0.9999863921955355;1.000027078568311;1.0;0.9999987668843942;1.0;1.0000783288516828;0.9999791700769876;0.9999603461165587;0.9999999999999999;1.0;0.9999963841745334;0.9999990880011745;1.0;0.9999854456343699;1.0001025991278878;0.9999999659931678;1.0000037266484292;0.9999634497266231;0.9999996938594041;0.9999999999999999;1.0001551329014147;0.9999998961519277;0.9999668136825269;1.000035261108042;1.0;0.9999027813284855;0.999845863433578;0.9998347934427871;0.9999900712138615;0.9998992900280618;1.0;0.9997765772183743;0.9998358533450832;1.0;1.0001475713018617;0.9999887055823282;1.0000008547402806;1.0;0.9999814315659404;1.024999976158142;
2016-05-24 06:00:00;1.0000079807089017;0.9999407249765137;0.999990108788008;1.000016452456144;0.9999841662680956;1.0000245630642657;1.0;0.9999987353264054;1.0;1.0000767931667058;0.9999734198729779;0.9999603625967561;1.0;1.0;0.9999946356989946;0.9999986184585933;0.9999999999999999;0.9999834080770653;1.0001019276668253;0.9999992416321534;1.0000014285518366;0.9999544418696191;0.9999995836260367;1.0;1.0001559083271079;0.9999978046722784;0.9999589295453091;1.0000335302593384;1.0;0.9999052035331141;0.9998489609219108;0.9998447235697694;0.9999876799677316;0.9999125932490542;1.0;0.9997932261851965;0.9998458376854457;1.0;1.0001478946997764;0.9999862003306859;0.9999988259805643;1.0;0.9999811336151992;1.024999976158142;
2016-05-24 06:15:00;1.0000181694035226;0.9999564596529282;0.9999931184030872;1.0000258579610326;0.9999879898866966;1.0000322442267462;1.0;0.9999987060802918;1.0;1.0000842507985637;0.9999818951577044;0.9999293004860434;1.0;1.0;0.9999962224404628;0.9999992858710115;1.0;0.9999875733278859;1.0001095891619567;1.0000020405333863;1.000011685417692;0.9999669966106915;0.9999997830407062;1.0;1.0001625460461037;1.000005900985184;0.9999707183180608;1.0000395583454935;0.9999999999999999;0.9998852725667035;0.9998148309536041;0.9998130270343009;0.9999906185149063;0.9998978874982214;1.0;0.9997534928138413;0.9997924252606759;1.0;1.0001549668643566;0.9999895010330313;1.0000081988208718;0.9999999999999999;0.9999673136851362;1.024999976158142;
2016-05-24 06:30:00;1.000009439604633;0.9999303631203191;0.9999884983115358;1.0000182357204839;0.9999820828205076;1.0000268151839604;1.0;0.9999982154520752;1.0;1.000084115450506;0.9999693756285196;0.9999046324809975;0.9999999999999999;1.0;0.9999935780505557;0.999998423029218;1.0;0.999981536063076;1.0001119607930078;0.999999619633523;1.0000033293050068;0.9999470417487261;0.9999995470732499;1.0;1.0001708963394726;0.9999989040933531;0.999952706323899;1.0000366789638997;1.0;0.9998771031895077;0.9997924933348801;0.99978532500034;0.9999857506743661;0.9998775198863503;1.0;0.9997139630273536;0.9997465659462113;0.9999999999999999;1.0001620830800138;0.9999841200435443;1.0000004687965183;1.0;0.999955738841554;1.024999976158142;
2016-05-24 06:45:00;1.0000038069908328;0.999899426258114;0.9999843181713944;1.000014763351073;0.9999730620549702;1.0000240143688337;1.0;0.9999984303371197;1.0;1.0000809423483086;0.9999602308494974;0.9999292022021337;0.9999999999999999;1.0;0.9999902809072219;0.9999983838988162;1.0;0.9999721844129366;1.000110282482161;0.999998838231339;0.9999982125593089;0.9999273021070618;0.9999995135848149;0.9999999999999999;1.0001735052210765;0.9999966600748711;0.9999355737327854;1.0000343550130737;1.0;0.9998628848182013;0.9997798120631175;0.9997690879899389;0.9999778307781515;0.9998329805050001;1.0;0.9997126201432774;0.9997713550890787;1.0;1.0001639393924493;0.9999754849137316;0.9999966293215862;1.0;0.999966065880032;1.024999976158142;
2016-05-24 07:00:00;0.9999585018280209;0.9996776818713927;0.9999507791649318;0.9999791163596091;0.9999208155132401;0.9999968683469798;1.0;0.9999987754127829;1.0;1.0000631373427809;0.9998818535775424;0.9999095452711745;1.0;1.0;0.9999643891153733;0.9999948576893541;0.9999999999999999;0.9999201170968082;1.0001066409756898;0.9999907935485421;0.9999629377931284;0.9997824780178184;0.9999985991205492;1.0;1.000201283652145;0.9999736755979375;0.9998096030338279;1.0000152602010584;1.0;0.9998217712249694;0.9997103288740823;0.9997103731441815;0.9999287482900454;0.9998195274650682;0.9999999999999999;0.9996380201512649;0.9997193545163839;1.0;1.000184893703578;0.9999227187848322;0.9999681230295053;1.0;0.9999518405365702;1.024999976158142;
2016-05-24 07:15:00;1.000004202715881;0.9998578781449015;0.9999785412533129;1.0000154425684158;0.9999627753124172;1.00002441108459;1.0;0.9999959611322957;0.9999999999999999;1.0000884381905444;0.9999461993442371;0.9999080993792988;1.0;1.0;0.9999866448176735;0.9999981994258083;1.0;0.9999625119986217;1.0001226179088285;0.9999999987934798;1.0000016329702492;0.9998976765010155;0.9999995081624841;1.0;1.0001940004361989;1.0000000535174254;0.9999110081659158;1.000036573842958;1.0;0.9997987030629618;0.9996516854935029;0.9996774004178903;0.999969028780099;0.9998288348755865;1.0;0.9996106879129067;0.9996942810581545;1.0;1.0001830564874075;0.9999658362978427;1.0000005455686964;1.0;0.9999557036353864;1.024999976158142;
2016-05-24 07:30:00;1.0000103676513776;0.9999142052052636;0.9999861334702141;1.0000198939231881;0.9999773037645784;1.0000289439412458;1.0;0.9999967904161435;1.0;1.0000940779877552;0.9999628806218228;0.9999094724660051;0.9999999999999999;0.9999999999999999;0.9999926550861264;0.9999983465344277;1.0;0.9999767784864232;1.0001256754407004;0.9999998386772404;1.0000041878036845;0.9999337719459164;0.999999528468917;1.0;1.0001922098922846;0.9999995497910446;0.99994136234953;1.0000404734351929;1.0;0.9997977850604606;0.999645494133245;0.999669498882854;0.9999823637334252;0.9998325820368594;1.0;0.99959274330473;0.9996829190001357;1.0;1.0001822951749488;0.9999802385490651;1.0000012282195465;1.0;0.9999577243109306;1.024999976158142;
2016-05-24 07:45:00;0.9999998208996588;0.999886442602986;0.9999817532878595;1.0000118011482693;0.9999689113608593;1.0000228791926895;0.9999999999999999;0.9999969329098447;1.0;1.0000902475007427;0.9999516524696549;0.9999183617681568;1.0;1.0;0.99999004589069;0.9999979100614577;1.0;0.9999676813818265;1.0001233439275101;0.9999970737832786;0.9999927407833871;0.9999135253060492;0.9999993643092812;1.0;1.0001954661643457;0.9999915633486001;0.9999228651765654;1.0000362641360232;1.0;0.9997909655267009;0.9996354684600728;0.9996606649093527;0.9999757713694883;0.9998247368943812;0.9999999999999999;0.9995849877395913;0.9996881554464712;1.0;1.0001845369731361;0.9999728717020097;0.9999910635810697;1.0;0.9999612232259681;1.024999976158142;
2016-05-24 08:00:00;1.0000008313734914;0.9999071712178524;0.9999835830113268;1.0000122881721303;0.9999774159404012;1.0000254858160749;0.9999999999999999;0.9999984437428994;1.0;1.0000977550728782;0.9999551631952548;0.9999020083577835;1.0;1.0;0.9999909802628072;0.9999970470537277;0.9999999999999999;0.9999764157027812;1.000131959559636;0.9999960184118893;0.9999926475163639;0.9999280389231232;0.9999991535369571;1.0;1.000205891220995;0.9999885012243157;0.9999345448643057;1.0000396480185303;1.0;0.9997696453517829;0.9995912597731736;0.9996115774641476;0.9999820795465544;0.9997787159975489;1.0;0.9995283370169918;0.999639190448168;0.9999999999999999;1.0001944623378245;0.9999800179909909;0.9999895541783569;1.0;0.9999542609516668;1.024999976158142;
