;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-27 02:30:00;0.9999974212097897;0.9999938715497574;0.9999995338954506;0.999996223632144;0.9999697605767772;0.9999963612733007;1.0;0.999985023358721;0.9999768862117323;0.999998785494701;1.0;0.9999948168591077;1.0;1.0;0.9999712615106443;0.9999723937216485;0.9999730409565276;0.9999694757845577;1.0;0.9999931998664556;1.0;0.9999977613331658;0.999972850822609;0.999999675912301;1.0001397990343666;0.999995245257779;1.0;0.9999977678826437;1.0000072684752472;1.0;0.9996171316766546;0.9994198778808621;0.999971947892621;0.9992570165651876;0.999208198175164;0.9992680696387023;0.9992434152512278;0.9992326958600992;1.000120602362573;0.999971195415743;0.9999971827274065;1.0;1.0;1.024999976158142;
2016-10-27 02:45:00;0.9999969426841306;0.9999935693305696;0.9999995182043101;0.9999953866552106;0.999967193426936;0.9999956883423613;0.9999999999999999;0.9999806136260962;0.9999748513791556;0.9999986347961991;1.0;0.9999946164752933;1.0;1.0;0.9999624838442074;0.9999636541350962;0.9999645060091046;0.9999668779910347;1.0;0.9999924447933756;0.9999999999999999;0.9999976046472036;0.9999642599278119;0.9999995398715645;1.0001391748251858;0.999994374668731;1.0;0.9999973749176905;1.0000083454014654;0.9999999999999999;0.9996245345786576;0.999430755978406;0.9999695839258299;0.9992762003973946;0.9992415521331901;0.9992779090362197;0.9992532305650423;0.9992433044446076;1.0001199821377693;0.9999687699681339;0.9999966849606636;1.0;1.0;1.024999976158142;
2016-10-27 03:00:00;0.9999970370521002;0.9999923150942785;0.9999994055505502;0.9999957748627555;0.9999556343169942;0.9999958770247415;1.0;0.9999814638823176;0.9999673744465827;0.9999985541487131;1.0;0.9999948168591075;1.0;1.0;0.9999641931151945;0.999965636975036;0.9999663988425946;0.9999546555773651;0.9999999999999999;0.999990364032236;1.0;0.9999972893562921;0.9999661299149408;0.9999996719578276;1.0001399694135467;0.9999931843371869;0.9999999999999999;0.9999974514482377;1.000005911425239;0.9999999999999999;0.9996235505009174;0.9994310959151085;0.9999596219859351;0.9992734149782724;0.9992315767440405;0.9992821488890425;0.999258104433296;0.9992481782644465;1.0001207152749203;0.9999583279788588;0.9999954827349021;1.0;1.0;1.024999976158142;
2016-10-27 03:15:00;0.9999961154736453;0.9999876662693838;0.9999989903184441;0.9999949011021289;0.9999499176969144;0.9999949571184985;1.0;0.9999820560828881;0.999962185340102;0.9999979378608448;1.0;0.9999948168591077;1.0;1.0;0.9999650687341802;0.9999675211732968;0.9999683318468112;0.999949482805383;1.0;0.9999892117450666;1.0;0.999996108662638;0.9999680882206576;0.9999996978808416;1.000140991204717;0.9999932041452089;1.0;0.999996803602858;1.0000056552934125;1.0;0.9996069412458336;0.9994051400950947;0.9999532209704426;0.9992361462899267;0.9991853825564755;0.9992514570874427;0.9992258998997319;0.9992140064984614;1.0001215078709584;0.9999519916957407;0.9999959496569159;1.0;1.0;1.024999976158142;
2016-10-27 03:30:00;0.9999965200952422;0.9999908377394005;0.9999993006560214;0.9999950404056862;0.9999523398086603;0.9999950598894224;1.0;0.9999805779821077;0.9999641008199229;0.9999982803591544;1.0;0.9999948436751852;1.0;1.0;0.9999630576614859;0.9999647561654873;0.9999655598572955;0.9999516736105227;0.9999999999999999;0.9999895648444724;1.0;0.9999966786049428;0.9999653018483516;0.9999996467170199;1.0001412888937253;0.9999929888207121;1.0;0.9999969490867278;1.000004277007266;1.0;0.9996059152322827;0.9994045699521508;0.9999561056224207;0.9992353955817841;0.9991858155265642;0.999251618114435;0.99922614550112;0.9992142520969263;1.0001218158367151;0.9999548416522608;0.9999956386746787;0.9999999999999999;1.0;1.024999976158142;
2016-10-27 03:45:00;0.9999970113612864;0.9999938151102025;0.9999995431001352;0.999995462854103;0.9999693697914088;0.9999957284467412;1.0;0.9999815649333312;0.9999761928851258;0.9999986693652;1.0;0.9999946723047828;1.0;1.0;0.9999645494443838;0.9999656593085421;0.9999664699739785;0.9999692076185602;1.0;0.999992883892634;1.0;0.9999976328429147;0.9999662454723656;0.9999995528617848;1.0001398441091713;0.9999947786620935;0.9999999999999999;0.9999974055736842;1.0000049476323796;1.0;0.9996132365031907;0.999415371489078;0.9999714397271376;0.9992529337524552;0.9991995794901849;0.999262459523021;0.9992367369920433;0.9992252243108277;1.0001205743441615;0.9999707228105075;0.9999970326739702;1.0;1.0;1.024999976158142;
2016-10-27 04:00:00;0.9999972320634781;0.9999941338103574;0.9999995849621133;0.9999957826941777;0.9999686878166931;0.9999958644061878;1.0;0.9999837409359654;0.9999755767061159;0.9999987401672739;1.0;0.9999964373917879;1.0;1.0;0.9999694487422895;0.9999704569221307;0.9999711370675283;0.9999685256439551;1.0;0.9999928339438416;1.0;0.9999975895730561;0.9999709468791257;0.9999996339638565;1.0001403725662341;0.99999503241212;1.0;0.999997495883408;1.0000031776499654;1.0;0.9995907567377315;0.9993810958762095;0.9999708829929018;0.999194924192506;0.99914515095969;0.9992286644625389;0.9992091419088341;0.9991984228853732;1.0001210875558681;0.9999701438536363;0.9999971702393038;1.0;1.0;1.024999976158142;
2016-10-27 04:15:00;0.9999972265817912;0.9999919219654675;0.999999371578259;0.9999961820321929;0.9999635859997509;0.9999961329311848;1.0;0.9999866573460432;0.9999722135427436;0.999998571613944;1.0;0.9999970117777296;1.0;0.9999999999999999;0.999974768114105;0.9999762946836743;0.9999768604711786;0.9999633027730785;1.0;0.999992077120396;1.0;0.9999971856019143;0.9999766918590862;0.9999997706711292;1.0001388243848839;0.9999950154586821;1.0;0.9999975910686875;1.0000081859404195;1.0;0.9996256658848981;0.9994325473443774;0.999966088537198;0.99927373413542;0.9992234337228839;0.9992834884476154;0.9992657827784613;0.9992550631473848;1.0001197711698102;0.9999651986967988;0.9999970593988026;1.0;1.0;1.024999976158142;
2016-10-27 04:30:00;0.9999972492399577;0.9999900691666181;0.9999991435167168;0.9999966617432509;0.9999600952836172;0.999996770894447;0.9999999999999999;0.9999872837603955;0.9999708960839542;0.9999984589452773;1.0;0.9999967978654415;1.0;1.0;0.9999742781528621;0.9999763585140831;0.9999769530083642;0.9999593984317493;1.0;0.999991646531153;1.0;0.9999972094833175;0.9999767478471854;0.9999998295026241;1.0001406837316564;0.9999946215904569;1.0;0.9999978934064055;0.9999954482999516;1.0;0.9996181770357027;0.9994301798834475;0.999963079744865;0.9992698457716095;0.9992231847627827;0.9992889880901941;0.9992709218461718;0.9992606146868084;1.0001213548486354;0.9999619860470057;0.9999964984763822;1.0;1.0;1.024999976158142;
2016-10-27 04:45:00;0.9999954071114687;0.9999848362918983;0.9999986733562328;0.999994226158298;0.9999449082098538;0.9999947868381903;1.0;0.9999765199061945;0.9999596433549379;0.999997571351188;1.0;0.9999969827322586;1.0;1.0;0.9999516634303471;0.999954885583406;0.9999560513501107;0.9999441010563763;0.9999999999999999;0.9999881682655714;1.0;0.9999959539441168;0.9999556882697427;0.9999995483605829;1.000141180132263;0.9999918273550309;1.0;0.9999966143653061;1.0000070599976263;1.0;0.9996181432669626;0.9994219544441795;0.999948618004408;0.9992500582934455;0.9991989346608688;0.9992777368307095;0.9992599396499283;0.9992492200815339;1.0001215067466667;0.9999471788762986;0.9999948905590059;1.0;1.0;1.024999976158142;
2016-10-27 05:00:00;0.9999970880103405;0.9999921621477936;0.9999993545472688;0.999995963289557;0.9999646380692916;0.99999627806507;1.0;0.9999826925668085;0.9999737955441348;0.9999985825176285;1.0;0.9999969424205916;1.0;1.0;0.9999655794345444;0.9999671473369571;0.9999679368685734;0.9999640622408476;1.0;0.9999922006870332;0.9999999999999999;0.999997570473957;0.9999676889191054;0.9999996378266329;1.000140034618038;0.9999943498510586;1.0;0.9999976698150127;0.9999992063047701;1.0;0.9996115732978894;0.999416876553785;0.9999673420703246;0.9992548572760235;0.9992079574691357;0.9992679028733562;0.999250295037278;0.9992399880906735;1.0001207388155602;0.999966390820778;0.9999964530622142;1.0;1.0;1.024999976158142;
2016-10-27 05:15:00;0.999997931973902;0.9999954895029535;0.9999996544021206;0.9999969178896517;0.9999725310955154;0.9999971233855495;1.0;0.9999856330559538;0.9999797763607271;0.999999063614038;1.0;0.9999968113769108;1.0;1.0;0.9999719751592849;0.999972814707972;0.9999734239597111;0.9999719047051899;1.0;0.999993878984316;1.0;0.9999983674025095;0.9999732198601204;0.9999996980878321;1.0001410792376617;0.999995342439392;1.0;0.9999982421129404;0.9999915307536235;1.0;0.999584673800622;0.9993798998054104;0.9999750414833348;0.9992220979047294;0.9991729528530764;0.9992146095205504;0.9991884908116379;0.9991676576606804;1.000121752292322;0.9999742354796889;0.999996948881049;1.0;1.0;1.024999976158142;
2016-10-27 05:30:00;0.9999973063062317;0.9999944218851532;0.9999996203660196;0.9999958492023184;0.999966716810132;0.9999958668056735;1.0;0.9999836668295803;0.9999742597815366;0.9999987783443748;1.0;0.9999965125895541;1.0;1.0;0.9999695798249799;0.9999705020655625;0.9999711594788444;0.9999664136742382;1.0;0.9999924511819275;1.0;0.9999975891571579;0.9999709653828778;0.9999996521298435;1.000141667104857;0.9999947751454767;1.0;0.9999975078607194;0.9999827170414849;1.0;0.9995708858429083;0.999364447706833;0.999969285252759;0.9992152461999367;0.9991715533217963;0.9991910650406516;0.9991604783096928;0.9991350654143818;1.0001222260574287;0.9999684526907737;0.9999969125196415;1.0;1.0;1.024999976158142;
2016-10-27 05:45:00;0.9999964403113447;0.9999915319235054;0.9999993177089618;0.999994862022027;0.9999592518627002;0.9999953073420371;1.0;0.999977338736104;0.9999695999510345;0.9999983484313116;0.9999999999999999;0.9999895746474691;1.0;0.9999999999999999;0.9999551879932311;0.9999568451375297;0.9999578686095053;0.9999586055681285;1.0;0.9999908300261993;1.0;0.9999972281059495;0.9999575542173537;0.9999994891942393;1.0001456808337694;0.9999930958982682;1.0;0.9999970974741946;0.9999854423790323;0.9999999999999999;0.9995140728160906;0.9992732526320767;0.9999624166455365;0.9991243428064366;0.9990793509891128;0.9990538281138279;0.9990013414579154;0.9989760185690998;1.0001255299272884;0.9999613256085278;0.9999957136732917;1.0;0.9999999999999999;1.024999976158142;
2016-10-27 06:00:00;0.9999960512111495;0.9999878784892736;0.9999989654867203;0.9999948317075229;0.9999570822571134;0.9999952500118999;1.0;0.9999802478209469;0.9999677201856502;0.9999979704810941;1.0;0.999978607602969;1.0;1.0;0.9999600877988871;0.9999626005798327;0.9999635729300416;0.9999567775603794;1.0;0.999990588838698;1.0;0.9999965382088042;0.9999632959287568;0.9999995789251975;1.0001528876871608;0.9999936128854655;1.0;0.9999969657449591;0.9999562765370216;1.0;0.9993638582826928;0.9990571608073476;0.999959590916697;0.998869419089778;0.9988221478000774;0.9987764207443119;0.9986901098649877;0.9986659684044665;1.0001317250782276;0.9999585758711569;0.9999962806296786;1.0;1.0;1.024999976158142;
2016-10-27 06:15:00;0.999996171951856;0.9999888308222588;0.999999036327033;0.9999949130041909;0.9999625608756223;0.9999954886782183;1.0;0.9999796317931046;0.9999717948985626;0.9999980940641902;1.0;0.9999755955776323;1.0;1.0;0.9999584265119894;0.9999607674123194;0.9999617936617423;0.9999623481187787;1.0;0.9999916386375254;0.9999999999999999;0.9999969135793944;0.9999615089371012;0.9999995190445659;1.0001585940983513;0.9999940166283751;1.0;0.9999971251440555;0.9999313087766265;1.0;0.9992200777783643;0.998847631706399;0.9999645888289364;0.9985712200419308;0.9985230947409109;0.9985397825332534;0.9984438384910312;0.9984195434208517;1.0001366440669666;0.999963729477231;0.999996577017519;1.0;1.0;1.024999976158142;
2016-10-27 06:30:00;0.9999971781364678;0.9999938079123308;0.9999995247426235;0.9999958005044096;0.9999684664305941;0.9999960834829802;0.9999999999999999;0.9999820890677825;0.9999760670875284;0.9999987211061246;1.0;0.9999733157762849;1.0;1.0;0.9999651676246109;0.9999663220817279;0.999967110928332;0.9999680820881719;1.0;0.9999928146325943;1.0;0.9999977694485268;0.9999668765852848;0.9999995815516187;1.000164108000808;0.9999946594056206;0.9999999999999999;0.9999976054029074;0.9999278923753058;0.9999999999999999;0.9990676136784828;0.9986088164554895;0.9999708492599133;0.9982608388581997;0.9982111875294244;0.9982347086971639;0.9981277531670172;0.9980984901426563;1.0001415725557512;0.9999700394260718;0.999996781570298;1.0;1.0;1.024999976158142;
2016-10-27 06:45:00;0.9999979765476651;0.9999948002370789;0.9999996387708926;0.9999970286174157;0.999964092697939;0.9999968346789418;1.0;0.9999879520703545;0.9999733244205707;0.9999989905805121;1.0;0.999972274892744;1.0;0.9999999999999999;0.9999779584696546;0.9999788360502775;0.9999792612382978;0.999963325349902;1.0;0.9999922883496819;1.0;0.9999978234509612;0.9999790956443163;0.9999998316770331;1.0001615512709499;0.9999949075245187;1.0;0.9999980717243205;0.999924209010006;1.0;0.9991480830679653;0.9987387668872063;0.9999674643343321;0.9984319151493437;0.9983613751785804;0.9984025468380848;0.9982910599365435;0.9982602072576868;1.000139531157487;0.9999664131821034;0.9999965947922885;1.0;0.9999999999999999;1.024999976158142;
2016-10-27 07:00:00;0.9999952703393704;0.9999889871100927;0.9999992074712453;0.9999929603579705;0.9999323385572321;0.9999929715007482;1.0;0.9999707669381608;0.9999492309804902;0.999997759092578;1.0;0.9999730230694891;1.0;1.0;0.9999448761292157;0.9999468003158507;0.9999479608284896;0.9999311484428265;0.9999999999999999;0.9999850772585719;1.0;0.9999956239583635;0.9999475722771708;0.9999994475291567;1.0001705981032534;0.9999896145297905;1.0;0.9999957113034398;0.9998993625403527;1.0;0.99902639944452;0.9985647247188454;0.9999382159355493;0.9982337827322714;0.9981658299868078;0.9981751476736644;0.9980660889917918;0.9980352852810173;1.0001470322889647;0.9999363343349834;0.999993368421411;1.0;1.0;1.024999976158142;
2016-10-27 07:15:00;0.9999874458215001;0.999976841139851;0.9999988405339757;0.9999795533870961;0.9998262756395216;0.9999774951039884;0.9999999999999999;0.9999337322927829;0.9998610989386845;0.9999942024915418;1.0;0.9999652375186213;1.0;0.9999999999999999;0.9998886722317505;0.9998914807802814;0.9998936295949047;0.9998259005271259;1.0;0.9999606456084139;1.0;0.999986511966914;0.9998930383662356;0.9999987853177361;1.000195116312734;0.9999759395732779;1.0;0.9999866050621123;0.9998098229210846;1.0;0.9987092614434219;0.9981282767334895;0.9998394589398013;0.9977902003522678;0.9977196002417846;0.9975844937852437;0.9973695244059129;0.9972329603629007;1.0001677742286639;0.9998354274159669;0.9999866241198151;1.0;1.0;1.024999976158142;
2016-10-27 07:30:00;0.9999887832748426;0.9999780889652746;0.9999987131467708;0.9999821946704084;0.9998597859249286;0.9999812000244804;1.0;0.9999393614844226;0.9998881684648144;0.9999948386395866;1.0;0.9999639335499287;1.0;1.0;0.9998934069131081;0.9998965271214588;0.9998987411135727;0.9998596237698523;1.0;0.9999679987365545;1.0;0.9999888443139754;0.9998981476829181;0.9999987540851676;1.0001931963086539;0.9999796979032295;1.0;0.9999887316578754;0.9998195429404256;1.0;0.9986736857211617;0.9980644332756458;0.9998697669638977;0.9977419457143633;0.9976648573528877;0.9974723091197539;0.9972194861130551;0.9970390742645325;1.0001660652918205;0.9998665902068138;0.9999888455193391;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-10-27 07:45:00;0.9999897952778382;0.9999737456407118;0.9999981609084172;0.9999850770428733;0.9998660880996636;0.9999841372407166;1.0;0.9999527120216292;0.9998949030343043;0.999994866395199;1.0;0.9999625477671403;0.9999999999999999;1.0;0.999915794039704;0.9999202568144312;0.999922057385448;0.9998658049006063;0.9999999999999999;0.9999703812673051;1.0;0.9999891255205509;0.9999215641540661;0.9999991757521982;1.0001937944962493;0.9999822299526593;0.9999999999999999;0.9999902856230019;0.9998093763228957;0.9999999999999999;0.9986593543193664;0.9980484444357755;0.9998750345338778;0.9977072700452233;0.9976258448798413;0.9974668770586969;0.9972394991831902;0.9970978643379015;1.0001666799880973;0.9998719784473391;0.9999901187454915;1.0;1.0;1.024999976158142;
