;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-22 03:15:00;0.9999868017278146;0.9999909797540526;1.0;0.9999844849405696;0.9999960490768506;0.9999835396056893;1.0;0.9999889553027991;0.9999887037232215;0.9999877061624858;0.9999980522011935;0.9999565951143479;0.9999633693693747;0.9999851527390413;0.9999973788551761;1.0;0.9999983277632986;1.0;0.9999907169609137;0.9999974764929155;0.9999922231643072;1.0;0.9999986657559747;0.9999972742802431;1.0001025880208825;1.0;0.9999978449664727;0.9999849869609374;0.9997626235137835;0.9998250705785445;1.0;0.9997366354305247;0.9999903226040536;0.9994556633755938;0.9993955225452206;0.9995773430858832;0.9995611521490928;0.9995528102153151;1.0;0.9999915924236795;1.0;1.0;0.9999596816147737;1.024999976158142;
2016-02-22 03:30:00;0.9999859763658885;0.9999904036482122;1.0;0.9999832163068391;0.9999955155252298;0.9999820583827181;1.0;0.9999876893193212;0.9999870257687696;0.9999870157892544;0.999997980499873;0.9999589548059985;0.9999653620650711;0.9999837911150365;0.9999972037253971;1.0;0.9999981999088232;1.0;0.9999904271781006;0.9999971001629492;0.9999921182791424;1.0;0.9999985821502217;0.9999973715796839;1.0001022578409202;1.0;0.9999979931351147;0.9999837414512467;0.9997676872662286;0.9998318488172163;1.0;0.9997528282826602;0.9999891158216565;0.9995121939867118;0.9994578040542673;0.9995875788177895;0.9995721573640974;0.9995638153384745;1.0;0.9999905516022097;0.9999999999999999;1.0;0.9999617983644291;1.024999976158142;
2016-02-22 03:45:00;0.9999844994126288;0.9999861395570654;0.9999999999999999;0.9999811676706285;0.9999948273143994;0.9999802443571854;1.0;0.9999866247748889;0.9999857133771914;0.9999859324844113;0.9999974738418883;0.9999581322546575;0.9999654676684275;0.9999816248754958;0.9999959693948712;1.0;0.999997989806811;1.0;0.9999903978279099;0.9999968063626762;0.9999925434032912;1.0;0.999998473476864;0.9999971701515115;1.0001029774637191;1.0;0.9999985823974396;0.9999820503225669;0.9997832790881651;0.9998397978672482;1.0;0.9997239315666491;0.9999870116062269;0.9994223780353203;0.9993669292480475;0.9995617562829935;0.9995456572386932;0.9995373154342296;1.0;0.9999886880537112;0.9999999999999999;1.0;0.9999611897154004;1.024999976158142;
2016-02-22 04:00:00;0.9999847209911473;0.9999876557290733;1.0;0.9999815424560671;0.9999947357172411;0.999980244615212;1.0;0.9999862816900427;0.9999850268840077;0.9999859018993964;0.9999979499850947;0.9999593786963162;0.999966027791321;0.9999817566832158;0.9999964149283895;0.9999999999999999;0.9999980850143915;0.9999999999999999;0.9999900712344743;0.9999966541017549;0.9999921405280378;1.0;0.9999985219625791;0.9999973609282015;1.000101676586425;1.0;0.9999983726333888;0.9999820715448067;0.9997558857573765;0.9998188521445667;1.0;0.9997688388381877;0.9999870555628649;0.999547337686843;0.9994832365304244;0.9996118699367404;0.9995966242631983;0.9995882820333845;1.0;0.9999887499652854;1.0;1.0;0.9999621664281342;1.024999976158142;
2016-02-22 04:15:00;0.9999850927647884;0.9999893909415223;1.0;0.9999819038621868;0.9999951414350481;0.9999807615510011;1.0;0.9999867795295817;0.9999859887300182;0.999986394341691;0.9999976304337221;0.9999582552333746;0.9999650523614564;0.9999826039657673;0.9999969143138991;1.0;0.9999980234842414;1.0;0.9999902215919739;0.9999968694209675;0.999992039605766;1.0;0.9999984652203604;0.9999972437368636;1.0001014130822836;1.0;0.999998102618234;0.9999826505869139;0.9997777287366275;0.9998295227592007;1.0;0.9997532410816392;0.9999881735572762;0.9995048758773559;0.9994382760949763;0.9995938217611002;0.9995782594559702;0.99957033003447;1.0;0.999989731697129;1.0;1.0;0.9999612433398316;1.024999976158142;
2016-02-22 04:30:00;0.9999857116495976;0.9999901851979465;1.0;0.9999820615278167;0.9999946193024432;0.9999804607296647;1.0;0.9999858400530645;0.9999840112348827;0.9999870158558113;0.9999980451485816;0.9999625444533897;0.9999692404214284;0.9999822991154158;0.9999971465411597;1.0;0.9999980904196151;1.0;0.9999910593470767;0.9999964276424619;0.999993000629895;1.0;0.9999985454919876;0.9999975615042791;1.0000998881115053;0.9999999999999999;0.9999987088988186;0.9999825976773464;0.9997639513065238;0.9998373482238637;0.9999999999999999;0.9998047665288418;0.999987204538188;0.9996341597791363;0.999590763318975;0.9996609424305563;0.9996447685571144;0.999636044917732;1.0;0.9999889164807304;1.0;1.0;0.9999655325726637;1.024999976158142;
2016-02-22 04:45:00;0.9999851709712547;0.9999846902164055;1.0;0.9999827786041956;0.9999951759587119;0.999981949998669;1.0;0.99998806025171;0.99998724379268;0.9999860943240663;0.9999981575336203;0.9999560081977142;0.9999632910727537;0.9999826597473614;0.9999955656994665;1.0;0.9999983126225851;1.0;0.9999902661848985;0.9999971509605943;0.9999924417708987;1.0;0.9999986945658205;0.9999972139355946;1.000096869515917;1.0;0.9999985075541131;0.999983205634518;0.9997979870412712;0.9998572040492842;1.0;0.999829890400289;0.999987513835431;0.9996481545930171;0.999605192056461;0.9997271667799021;0.9997114611085478;0.9997031179203522;1.0;0.999989096883125;0.9999999999999999;1.0;0.9999589404698346;1.024999976158142;
2016-02-22 05:00:00;0.9999821972244215;0.9999831758053477;1.0;0.9999785598909393;0.9999932424547501;0.9999767177443615;1.0;0.9999834538538225;0.9999810128638509;0.999983284084128;0.9999983625223656;0.9999566224944674;0.9999638915425341;0.9999778340313975;0.9999951136659558;0.9999999999999999;0.9999979692460086;1.0;0.9999886308326147;0.999995754452221;0.9999914558691116;1.0;0.9999984527377265;0.9999972798254546;1.0000987090770408;1.0;0.999998743273652;0.9999787026334228;0.9997675414096683;0.9998412539809234;1.0;0.9998435191019506;0.9999832291537061;0.9996728808202144;0.9996317751496397;0.9997513888137256;0.9997357562990604;0.9997270318656515;1.0;0.9999854117616496;1.0;1.0;0.9999594392470591;1.024999976158142;
2016-02-22 05:15:00;0.9999434297015015;0.9999076748362047;0.9999999999999999;0.999939196209769;0.9999803541990464;0.9999370441823364;1.0;0.999960627352346;0.9999552801622422;0.999943771654725;0.9999981651206495;0.9998785539145695;0.9998958709191365;0.9999314550285797;0.9999731807696851;1.0;0.9999958379170143;1.0;0.9999631729277201;0.9999899448394919;0.9999749316779415;1.0;0.9999968667541281;0.9999926654460819;1.0001096645225835;0.9999999999999999;0.9999984445987037;0.9999375890301002;0.9997982943471152;0.9998629007164618;1.0;0.9998396881828432;0.9999444291454048;0.9996723334877741;0.999637702039636;0.9997402067272385;0.9997161721331097;0.9996976354214184;1.0;0.999951096485523;0.9999999999999999;1.0;0.9998816401741106;1.024999976158142;
2016-02-22 05:30:00;0.9999577205612794;0.9999349838400177;1.0;0.9999536262487136;0.9999856912098788;0.999952297116905;1.0;0.9999701451319816;0.9999668984444853;0.9999587712361456;0.9999972616425217;0.9998995030034492;0.9999151736620333;0.9999492847418272;0.9999811152421841;1.0;0.9999964363701105;1.0;0.9999729760024043;0.9999925707444438;0.9999812444022256;1.0;0.9999973227126389;0.9999937314294458;1.0001074200330005;1.0;0.9999984290590787;0.9999533495550115;0.99977482423106;0.9998478667868834;1.0;0.9998143321394879;0.9999598803253962;0.99963408464863;0.9995970423178103;0.9996898475035106;0.9996599933721275;0.9996379760050444;1.0;0.9999647188214262;1.0;1.0;0.9999035815291304;1.024999976158142;
2016-02-22 05:45:00;0.9999665943387491;0.9999572382266723;1.0;0.9999614372092621;0.9999886822874398;0.9999600850580848;1.0;0.9999740939932319;0.9999717219155947;0.9999685487239136;0.9999962385863558;0.9999114223518719;0.9999268634177635;0.9999599478161167;0.9999875733966842;1.0;0.9999964880812632;1.0;0.9999793199863752;0.999993662066451;0.9999851090132349;1.0;0.9999973679250015;0.999994271204212;1.000105072654052;1.0;0.9999982556769544;0.999962289628536;0.9997960810655732;0.9998569054930175;1.0;0.9997952602545039;0.9999696228406496;0.9996172795246406;0.999575816813073;0.9996437982471986;0.9996095840505557;0.9995877275435696;1.0;0.9999733858782075;1.0;1.0;0.9999169171109599;1.024999976158142;
2016-02-22 06:00:00;0.9999634654179766;0.9999708218418967;1.0;0.9999538498954361;0.9999841280646456;0.999948219378595;1.0;0.9999608615439206;0.9999528830079281;0.9999659064565786;0.9999974779085044;0.9999298379542009;0.9999423015242197;0.9999516592017804;0.9999915183996058;1.0;0.9999956668284135;1.0;0.9999775581871624;0.9999894328685093;0.999983703391543;1.0;0.9999967590331079;0.9999956101073758;1.0001097259559053;1.0;0.999998546074716;0.9999536253399905;0.9996858207096104;0.9997980520776588;1.0;0.9997803623615192;0.9999622162958794;0.9995965831713765;0.9995608903774541;0.9996129968651947;0.9995811387480887;0.9995595037923197;1.0;0.9999672689842877;1.0;1.0;0.9999346429466436;1.024999976158142;
2016-02-22 06:15:00;0.9999484380749932;0.9999648210922295;0.9999999999999999;0.9999332820685961;0.9999794827312967;0.9999270180712637;0.9999999999999999;0.9999463281263585;0.9999384755532199;0.9999537040132995;0.9999927053159572;0.9999111060401122;0.99992708524101;0.9999340621566758;0.9999897912102323;1.0;0.9999929130980704;1.0;0.9999696447256082;0.999986178537838;0.999977310086458;1.0;0.9999947250069134;0.9999934893308844;1.000116882209067;1.0;0.9999971370062826;0.9999355221922244;0.9996565137945587;0.9997787470332463;1.0;0.9997664465599664;0.9999515571089934;0.9996003165506636;0.9995607878248767;0.9995684734175383;0.99953165411576;0.9995097993127152;0.9999999999999999;0.9999580714412998;1.0;0.9999999999999999;0.9999174252835512;1.024999976158142;
2016-02-22 06:30:00;0.9999463366976068;0.9999398244393731;1.0;0.9999357722968716;0.9999812857324827;0.99993283139505;1.0;0.9999550472639854;0.9999506838306073;0.9999504099837297;0.9999929190355008;0.999880097404581;0.9999009561199633;0.9999348055940585;0.9999825214166773;1.0;0.9999937624590973;0.9999999999999999;0.9999676521288461;0.9999889191665453;0.9999765678866677;1.0;0.999995356129808;0.9999917599980226;1.0001169144552824;1.0;0.9999972772130352;0.9999378548303504;0.9996217702224803;0.9997521374818147;1.0;0.9997649720465537;0.9999514162027483;0.9995751656410599;0.9995252231392813;0.9995812026091748;0.9995394977457153;0.9995151566151647;0.9999999999999999;0.9999575631072132;1.0;1.0;0.9998873549353442;1.024999976158142;
2016-02-22 06:45:00;0.999951094291889;0.9999580341544672;1.0;0.9999382421713802;0.999982545360052;0.9999348419413089;1.0;0.9999547891739516;0.9999505729694077;0.9999564704825515;0.9999913595860062;0.9997699453370014;0.9998204355212759;0.9999399932357421;0.9999877991245705;1.0;0.9999932876118551;0.9999999999999999;0.9999717889983071;0.9999889009011361;0.99997899928002;1.0;0.9999950258729846;0.9999859108442586;1.0001219525144327;1.0;0.999997153378968;0.999941616621636;0.9996171685029763;0.9997353251713973;1.0;0.999667898446001;0.9999568995133898;0.9994424160278012;0.9993724339736844;0.999379059957986;0.9992775135922569;0.9992474655596257;0.9999999999999999;0.9999625285854622;1.0;0.9999999999999999;0.9997947019977663;1.024999976158142;
2016-02-22 07:00:00;0.9999512396438983;0.9999611367586776;1.0;0.9999383793095181;0.9999811370730207;0.9999331426768945;1.0;0.9999517560912019;0.9999450045064227;0.9999556959695979;0.9999935475452856;0.9998122375957955;0.9998518885673003;0.9999384231544106;0.9999887190285665;1.0;0.9999936488500867;1.0;0.9999708045366945;0.9999876543944703;0.999978271800644;1.0;0.9999952574616874;0.9999886133614689;1.000124195481893;1.0;0.9999972181290983;0.9999401946904771;0.9995510453565507;0.9996864173867519;1.0;0.9996458559140361;0.9999544379713673;0.9993863211032943;0.9992999079289583;0.9993508825784087;0.9992564696918674;0.9992121517956162;1.0;0.9999604759858771;0.9999999999999999;1.0;0.9998312736583007;1.024999976158142;
2016-02-22 07:15:00;0.9999544178960749;0.9999590445113109;1.0;0.9999437281486598;0.9999818619597511;0.9999383783382534;0.9999999999999999;0.9999553553883743;0.9999479937368424;0.9999575192029759;0.9999958204850682;0.9998111566817485;0.9998506771055332;0.9999418564697621;0.9999880983598686;0.9999999999999999;0.999994647528369;1.0;0.9999718338208954;0.9999883245480856;0.9999793607635343;1.0;0.9999959829795099;0.9999890768931361;1.0001291941255668;1.0;0.999997687897215;0.9999441545673715;0.9994601225794751;0.9996360107551496;1.0;0.9995317354880571;0.9999556275716431;0.9992506132533316;0.9991689145235331;0.9990993444140757;0.9989204956342567;0.9987654798617198;1.0;0.9999614582126178;1.0;1.0;0.9998299730102529;1.024999976158142;
2016-02-22 07:30:00;0.9999741269995744;0.9999833939929912;1.0;0.9999671907401727;0.9999913920570287;0.9999653962670916;1.0;0.9999760032264896;0.9999746225927681;0.9999772728110675;0.9999946803502677;0.9997307285457857;0.9997925461727748;0.9999693738770913;0.9999951707746207;1.0;0.9999961592075746;1.0;0.9999843610071547;0.9999943221396645;0.9999874202518009;1.0;0.9999970887745642;0.9999848932661676;1.0001272342444647;1.0;0.9999972377290176;0.9999693880653576;0.9994398726713292;0.9996215700110777;0.9999999999999999;0.999455011871441;0.9999793802566164;0.9991727935678818;0.9990886899900375;0.9989210722915853;0.9986843273931291;0.9985113018260979;1.0;0.999982127724055;1.0;1.0;0.99976345287322;1.024999976158142;
2016-02-22 07:45:00;0.9999567502809932;0.9999762391406372;1.0;0.9999428057654589;0.999982782275147;0.9999373664064518;1.0;0.9999534626607587;0.9999469702924962;0.9999619440574716;0.999992789196571;0.99970185227459;0.9997706533581963;0.9999447587942021;0.9999930998067734;1.0;0.9999935796465594;1.0;0.9999749589219854;0.9999881025314264;0.9999808301523921;0.9999999999999999;0.9999952177362298;0.9999829173232654;1.0001329273634048;1.0;0.9999971847953623;0.9999454175608562;0.9994815782291672;0.9996526661893862;1.0;0.9994477434749588;0.9999602466485493;0.9992120095178502;0.9991387167131948;0.9988723655449985;0.9986015516550816;0.998397957007708;1.0;0.999965671332731;1.0;1.0;0.9997379092719789;1.024999976158142;
