;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 02:30:00;0.9999924721909829;0.9999162114933594;0.9999861909382188;1.0;0.9999955122008763;0.9999869618740459;1.0;0.9999069139115491;1.0;0.99998085531407;0.9999633398270958;1.0;0.9999959511662418;0.9999416597365548;0.9998682703669302;0.9998741678083727;0.9998760338786777;0.999994723351639;0.9999869927372169;0.9999963744454298;0.9999889531980131;0.9999365016019327;0.9998754879815422;0.999999040183843;1.000097291796812;0.9999895222944613;0.9999431619612219;0.999975903193546;1.0;0.9998624009687271;0.9997718201789186;0.9997349086309701;0.9999999999999999;0.999550013947518;0.9994930875879021;0.9998123867723953;1.0;1.0;1.0;0.999998008617332;0.9999885958738749;1.0;0.9999963724322184;1.024999976158142;
2016-06-13 02:45:00;0.999994469107554;0.9999339241838724;0.9999893825848802;1.0;0.9999966594536611;0.9999906277431941;1.0;0.99993593587579;0.9999999999999999;0.9999859012864042;0.9999723170161979;1.0;0.999996947674283;0.9999589737858067;0.9999097388007451;0.9999146535486886;0.9999159362683082;0.9999961433379182;0.9999904812542122;0.9999976429448956;0.9999924475368921;0.9999508178527421;0.9999155628512526;0.9999994024533826;1.0000954915060984;0.9999931853427579;0.9999562821042759;0.9999827785729742;0.9999999999999999;0.9998613472880135;0.9997682851040642;0.9997302818659624;1.0;0.9995176819264889;0.9994614619211718;0.9998251840231608;1.0;1.0;1.0;0.9999984519289573;0.9999924119694619;1.0;0.9999971533063745;1.024999976158142;
2016-06-13 03:00:00;0.9999949420032782;0.9999359278981554;0.999989967552045;1.0;0.9999965932296777;0.9999916496438436;1.0;0.9999467605260974;1.0;0.9999873066447662;0.9999740576944248;0.9999999999999999;0.9999971116820111;0.9999650583953482;0.9999260507506753;0.9999308573149421;0.9999318819994807;0.9999961169361814;0.9999914154456031;0.9999980960276718;0.9999933973191258;0.9999524611063635;0.9999315792103572;0.9999995794184936;1.000095203479587;0.999994496494491;0.9999579969226918;0.9999849549008059;1.0;0.9998678631376327;0.9997737281434474;0.9997345390303999;1.0;0.9995368077341082;0.9994868953512248;0.999817730017748;1.0;1.0;1.0;0.9999984470023242;0.9999935911450456;1.0;0.9999972690558249;1.024999976158142;
2016-06-13 03:15:00;0.9999944769733478;0.9999303574018785;0.9999890381080234;1.0;0.9999963013889734;0.999990721027796;1.0;0.99994001126122;1.0;0.9999860058408985;0.9999715615137956;1.0;0.9999968705357742;0.9999608850412335;0.9999165216772976;0.9999217035202391;0.9999228629576778;0.999995785273415;0.999990548557594;0.9999978601724886;0.9999927241242336;0.9999481916538735;0.9999225219508405;0.9999995080162365;1.00009430147515;0.9999938138404133;0.9999541811014168;0.9999832526672793;0.9999999999999999;0.9998813749674328;0.9997981215268062;0.9997654796223625;1.0;0.9995948648251561;0.9995491750993409;0.9998388018981215;1.0;1.0;0.9999999999999999;0.9999983185429225;0.9999928794181802;0.9999999999999999;0.9999970472529698;1.024999976158142;
2016-06-13 03:30:00;0.9999934584717964;0.9999093859100304;0.9999856152785475;1.0;0.9999972478004086;0.9999881358565841;1.0;0.9999174796975149;1.0;0.9999813386763965;0.9999639357183909;0.9999999999999999;0.9999964694527786;0.9999461622198648;0.9998816106365453;0.9998893559378753;0.999891174597269;0.9999970856230388;0.9999879333463744;0.9999976973911355;0.9999929433623075;0.9999361113407925;0.9998906850983649;0.9999992417918708;1.0000954476837163;0.9999933461818059;0.9999437443506051;0.9999775856653897;1.0;0.999882590758266;0.9997876853423837;0.999751356448388;1.0;0.9995649585963138;0.9995280969682501;0.9998305747712795;1.0;1.0;0.9999999999999999;0.9999982616402787;0.9999930226855848;1.0;0.9999962151573124;1.024999976158142;
2016-06-13 03:45:00;0.999994587289859;0.9999287837980793;0.9999886444311152;0.9999999999999999;0.9999970599443894;0.9999902488977199;1.0;0.9999333060787609;1.0;0.9999851684115237;0.9999708921072417;1.0;0.9999970474768153;0.9999569100566138;0.9999055462266885;0.9999111795076234;0.9999125652734853;0.9999967460629313;0.9999902196505948;0.9999978985477248;0.9999934067246437;0.9999482101996934;0.999912178944637;0.999999391099831;1.0000943281265193;0.9999939221007069;0.999954231055271;0.9999819558239202;1.0;0.9998832252327603;0.9998011346796299;0.9997701553899874;1.0;0.999614224451339;0.9995693582288465;0.9998356739871079;1.0;1.0;1.0;0.9999984737250435;0.9999934206993284;1.0;0.999997036401027;1.024999976158142;
2016-06-13 04:00:00;0.9999956203176326;0.9999459431956353;0.9999914104035624;1.0;0.9999972803089916;0.9999926265901936;1.0;0.9999507888843114;1.0;0.9999888304051293;0.9999777221217979;1.0;0.9999975526157455;0.9999681729290776;0.9999309454533225;0.9999350106382794;0.9999359879580629;0.9999968852191148;0.9999924691467997;0.9999982354685903;0.9999941859372237;0.9999599494809588;0.9999357033141435;0.9999995658687636;1.000093944796608;0.9999948932481357;0.9999645019172385;0.9999865253906182;0.9999999999999999;0.9998736445473032;0.9997823892502176;0.99974672972268;1.0;0.9995519426877072;0.9995050125550623;0.9998325603563606;1.0;1.0;1.0;0.9999987316225631;0.9999942364589132;1.0;0.9999976877559364;1.024999976158142;
2016-06-13 04:15:00;0.9999971915935313;0.9999624144206462;0.999993769479517;1.0;0.9999972090757442;0.9999932485171309;1.0;0.9999544630185103;1.0;0.9999914052256592;0.9999825958912986;1.0;0.9999985496976839;0.9999720760468678;0.9999380725890612;0.9999400826991843;0.9999408688920156;0.9999969151031719;0.9999942107476449;0.9999984978476407;0.9999956922348685;0.999969339572152;0.9999406415840953;0.999999566137149;1.0000928957209716;0.9999956478574221;0.9999727363528783;0.9999883565853428;1.0;0.9998765123630221;0.9997881119330941;0.99975176337007;1.0;0.9995720366345187;0.9995256903341894;0.9998264111406899;0.9999999999999999;1.0;1.0;0.9999989690995159;0.9999954208188876;1.0;0.9999987250162331;1.024999976158142;
2016-06-13 04:30:00;0.9999959062693586;0.9999598034720509;0.9999934148120035;0.9999999999999999;0.999996771937985;0.9999936382134492;1.0;0.9999570707275474;1.0;0.9999909499974383;0.999981845854716;1.0;0.9999976908885698;0.9999732320501303;0.9999408053248462;0.9999431113401029;0.9999438646463013;0.9999960842049078;0.9999935252776032;0.999997911560308;0.9999931134403031;0.9999677395742457;0.9999436183767825;0.9999995837263651;1.0000935741199444;0.9999939523229974;0.999970937773942;0.9999886767482433;1.0;0.9998705788303076;0.9997814821126451;0.9997466450343498;1.0;0.9995606098446597;0.9995096488184362;0.9998276090715182;1.0;1.0;1.0;0.9999988100323504;0.9999929902227891;1.0;0.9999981836850464;1.024999976158142;
2016-06-13 04:45:00;0.9999951698700047;0.9999574827386245;0.9999929179523488;1.0;0.9999967239186702;0.9999931989558039;1.0;0.9999516043367027;1.0;0.9999899375148893;0.9999805448129762;1.0;0.9999972888322497;0.9999700156174057;0.9999319955556012;0.9999345273475574;0.9999354302744209;0.999995884509935;0.9999927296008975;0.9999974508194098;0.9999916896576185;0.9999662150895177;0.9999351340363934;0.9999994845966643;1.0000946125812347;0.9999926184673814;0.9999693076145751;0.999987506788004;1.0;0.9998578674962011;0.9997579690072846;0.9997175090701413;0.9999999999999999;0.9994957365922112;0.999441135868348;0.9998154445481807;1.0;1.0;1.0;0.999998768352731;0.9999914879595347;1.0;0.99999790941218;1.024999976158142;
2016-06-13 05:00:00;0.9999968332843397;0.9999685738312415;0.9999946650773404;1.0;0.9999974275545713;0.9999942586179582;1.0;0.9999592486109204;1.0;0.9999922729692599;0.9999849533999119;1.0;0.9999983041448121;0.9999752326437943;0.999943586363573;0.9999451988225301;0.9999459263154552;0.9999969221747811;0.999994551489357;0.9999981915667276;0.9999945052911549;0.9999741258259467;0.9999456996172476;0.9999995657147821;1.0000936391771602;0.9999947590185757;0.9999766060212099;0.9999897745627784;1.0;0.9998705817466366;0.999773942932449;0.9997342627338209;0.9999999999999999;0.9995513504312157;0.999505514715815;0.9998067309363209;0.9999999999999999;1.0;1.0;0.9999990798790863;0.9999942184248946;1.0;0.9999986854212024;1.024999976158142;
2016-06-13 05:15:00;0.999997732230136;0.999970900071575;0.9999948153851715;1.0;0.9999975860603765;0.9999933071404271;1.0;0.9999512477972573;1.0;0.9999920726587092;0.9999848050484486;1.0;0.9999989775311042;0.9999711965644086;0.9999331189209671;0.999934254334468;0.999935112189883;0.9999973518189009;0.9999946951683756;0.9999984006415745;0.9999960482315968;0.9999747888840943;0.999934870230051;0.9999994584014141;1.0000937297083834;0.9999953650126283;0.9999773423289708;0.999988384773078;1.0;0.9998716849137963;0.9997741311649521;0.9997340325479852;1.0;0.9995374578874902;0.9994931352807369;0.9998152560115643;1.0;1.0;1.0;0.9999991838587087;0.9999954807531893;1.0;0.9999991683716513;1.024999976158142;
2016-06-13 05:30:00;0.99999691876125;0.9999679785434409;0.9999945326319687;1.0;0.9999975232362355;0.9999940124102126;1.0;0.9999570590503383;1.0;0.999992024517304;0.999984615525054;1.0;0.9999983867479161;0.9999739637778408;0.999940418113256;0.9999420974855003;0.9999428774292713;0.9999970791514208;0.9999944544869063;0.9999982201075419;0.9999947614689274;0.9999737463438413;0.9999426412395264;0.9999995375821056;1.0000941178875244;0.9999948425900432;0.9999763062744798;0.9999893151853722;1.0;0.9998757143838298;0.999779048903754;0.9997382224060547;1.0;0.999570060439691;0.9995286889323376;0.9997991484117634;1.0;1.0;1.0;0.9999990982052374;0.9999944323202997;0.9999999999999999;0.9999987146893631;1.024999976158142;
2016-06-13 05:45:00;0.9999974299440344;0.9999596829755015;0.999993533972035;1.0;0.9999973853224018;0.9999935298571291;1.0;0.9999585791057416;1.0;0.9999915915285692;0.9999824532237961;1.0;0.9999986165847853;0.9999739471617931;0.9999441153987769;0.9999465900389818;0.999947304102478;0.9999972231450098;0.9999944616597857;0.9999988772061471;0.9999966746819954;0.9999681968828894;0.9999471049973974;0.9999996506636477;1.0000983463735371;0.9999967454556314;0.9999720207494769;0.9999889425817096;1.0;0.9998603489225982;0.9997591834347213;0.9997175021637326;1.0;0.9995126517797862;0.999461512050894;0.9998026979118367;1.0;1.0;1.0;0.9999989601220267;0.9999965763791208;0.9999999999999999;0.9999986487429356;1.024999976158142;
2016-06-13 06:00:00;0.9999972766927794;0.999970927051426;0.9999953292084299;1.0;0.9999974366113887;0.999995478468193;1.0;0.9999714459097349;1.0;0.9999938123999931;0.9999870082691443;1.0;0.9999984159572128;0.9999820635973116;0.9999616423923681;0.9999631912693863;0.9999636432070887;0.9999969618813143;0.999995561744212;0.9999986622881127;0.9999954325166401;0.9999762625842692;0.9999634910997387;0.9999997531607437;1.0000980706143872;0.9999961215060428;0.9999787538178373;0.9999922454175362;1.0;0.99985927888112;0.9997545055654617;0.9997106696210232;1.0;0.9995086317795583;0.9994590354966759;0.9997911117191784;1.0;0.9999999999999999;1.0;0.9999990903725965;0.9999954074202031;0.9999999999999999;0.9999987601775415;1.024999976158142;
2016-06-13 06:15:00;0.9999962041654575;0.9999602365642704;0.9999932237377182;1.0;0.9999963688561903;0.999992300296166;1.0;0.9999464651806225;1.0;0.9999901910664627;0.9999804751910131;0.9999999999999999;0.9999979543281889;0.999967730702186;0.9999269202241439;0.999928656680269;0.9999295600014648;0.9999957424509326;0.9999931047766798;0.9999977276517157;0.9999932242082926;0.9999662225221669;0.9999292785939607;0.9999994326372821;1.0001021460242787;0.9999934192830611;0.9999695299181978;0.9999866310883484;1.0;0.9998341630871125;0.9996964545166329;0.9996340921624257;1.0;0.999304123511675;0.9992553310072539;0.9997775111990251;0.9999999999999999;0.9999999999999999;1.0;0.9999987688484783;0.9999928035075527;1.0;0.9999984608947815;1.024999976158142;
2016-06-13 06:30:00;0.999994648463365;0.9999503802523115;0.9999913393497515;1.0;0.9999963857962232;0.9999904722892334;1.0;0.9999281845162636;0.9999999999999999;0.9999869014707442;0.9999756922251158;1.0;0.9999970879393355;0.9999567225749504;0.9998986795506268;0.9999013863703416;0.9999027635539965;0.999995587773733;0.9999908380125029;0.9999968039161723;0.9999906983471937;0.9999596886124086;0.999902345538932;0.9999991307517619;1.0001074747414085;0.9999907488294141;0.9999632970282887;0.9999825020001663;1.0;0.9998419550328214;0.9997263736579524;0.9996794891797774;1.0;0.999427740283442;0.9993715253370845;0.9997907078365094;1.0;1.0;1.0;0.9999986520480202;0.9999900546844257;1.0;0.999997747239471;1.024999976158142;
2016-06-13 06:45:00;0.9999896175333306;0.9998602619508254;0.9999784721848631;0.9999999999999999;0.9999961189069977;0.9999845766896002;1.0;0.9998988429059339;1.0;0.999973400898291;0.9999476307447484;1.0;0.9999939511847009;0.9999307947374189;0.9998536470474255;0.9998664472857915;0.9998687782543372;0.9999957421669814;0.9999826479879257;0.9999970199437036;0.9999893121769334;0.9999043206090541;0.9998681390290665;0.9999991836284723;1.0001132075673853;0.9999914256416463;0.9999160628940715;0.9999703788220516;1.0;0.9998065932892425;0.9996781428776154;0.9996260783567459;1.0;0.9993345701471261;0.9992568633560337;0.9997577236460184;1.0;1.0;0.9999999999999999;0.9999973134441262;0.9999901327570604;1.0;0.9999936178597107;1.024999976158142;
2016-06-13 07:00:00;0.9999828172848901;0.9997729814914207;0.9999648422408528;1.0;0.9999942624788996;0.9999745885679826;1.0;0.9998300248685092;1.0;0.9999558930891003;0.9999146743029317;1.0;0.9999902021694433;0.9998842701802302;0.9997526315864592;0.999773684834483;0.9997776673763064;0.9999936942138354;0.9999712628247488;0.9999948797817333;0.9999822262888706;0.9998454254181943;0.9997765805343555;0.9999985762178752;1.0001211449962126;0.9999853313441375;0.9998642371674705;0.9999507347860309;1.0;0.9997902775973706;0.9996401508075542;0.9995951333249172;1.0;0.9993206715580435;0.9992437617159999;0.99972479778168;1.0;1.0;1.0;0.9999957614223125;0.9999834082627413;0.9999999999999999;0.9999895921743165;1.024999976158142;
2016-06-13 07:15:00;0.999990213245365;0.9998753383663407;0.9999792030749974;1.0;0.9999948292670962;0.9999794914793274;1.0;0.9998494660869864;1.0;0.9999706916600533;0.9999451503237656;0.9999999999999999;0.9999949632007002;0.9999063786967917;0.9997858634426531;0.9997950171690246;0.9997981450320997;0.9999943422336927;0.9999808106267405;0.9999952336290995;0.9999870981169592;0.9999069025708356;0.9997972885760872;0.9999983609610928;1.000124539236127;0.9999862516709682;0.9999171011955705;0.9999619176599346;1.0;0.9997543182421958;0.9995554955225059;0.9995251842593935;1.0;0.9992088055316241;0.9991351537520407;0.999704501144822;1.0;1.0;1.0;0.9999974100946036;0.9999862215420283;1.0;0.9999950436953995;1.024999976158142;
2016-06-13 07:30:00;0.9999924117715624;0.9999039932463986;0.9999839874380596;0.9999999999999999;0.9999950569161989;0.9999837618515738;1.0;0.9998832304569963;0.9999999999999999;0.9999775260882847;0.9999569879377598;1.0;0.9999960187541335;0.9999277612682091;0.9998358040833187;0.9998422637335413;0.999844575398354;0.9999945193241416;0.9999851243385393;0.9999961632859555;0.9999893682844316;0.9999263124619151;0.9998439299720837;0.9999987484667626;1.0001245902368199;0.9999889171179108;0.9999343290849952;0.9999704446243897;1.0;0.9997427613431789;0.999514377258917;0.9994671079586622;1.0;0.9990815278237515;0.9990185340044875;0.9996717938728079;1.0;1.0;1.0;0.9999978111037476;0.9999886676731754;1.0;0.9999962653120279;1.024999976158142;
2016-06-13 07:45:00;0.9999927916164896;0.9999161458418491;0.9999854066994053;1.0;0.9999967874309366;0.999984423570244;1.0;0.9998778999031172;1.0;0.9999780833953062;0.9999609059880781;0.9999999999999999;0.9999963968166014;0.9999257377812099;0.9998244830764316;0.9998304498502645;0.9998330484033323;0.9999964015137518;0.999985634292047;0.9999959380708122;0.9999897311295929;0.999936728446489;0.9998323381886466;0.9999985103145842;1.0001272011474258;0.9999882562453346;0.9999430892130708;0.9999705243081529;1.0;0.9997395988560143;0.9995144471686365;0.9994885721898498;1.0;0.9991850416886816;0.9991176671035317;0.9996662375433023;1.0;1.0;1.0;0.9999983558370432;0.999988604130891;0.9999999999999999;0.9999965867101623;1.024999976158142;
