;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-05 02:30:00;0.9999557882207717;1.0;0.9999949375186168;0.9999597877784817;1.0;0.999963249834344;1.0;0.9999827273772193;0.9999906577764854;0.9999757432991286;0.9999900387092531;0.9999967226674309;1.0;0.9999718395199414;0.9999952153688336;1.0;0.9999977649386905;0.9999979271869223;0.9999824834412004;0.9999871254263337;0.9999555387197964;0.9999870636066782;0.9999982071746107;0.9999998679965466;1.0000949893002526;0.9999687980094476;0.9999855982978009;0.9999683851060035;0.9994266483623947;0.9993333935970518;0.9993289238580698;0.9994332566000186;0.9999969197811929;0.999773356052984;1.0;0.9993410587315834;0.999323363586754;0.9993138493197246;1.0;1.0;0.999960983264051;1.0;1.0;1.024999976158142;
2016-03-05 02:45:00;0.9999657785274702;1.0;0.9999961634897161;0.9999687986955731;1.0;0.999972056974446;1.0;0.9999875079710969;0.9999932748934502;0.9999822522009308;0.9999913208742596;0.9999968672225609;1.0;0.9999796260445558;0.999997225978954;1.0;0.9999980659939027;0.9999983102110768;0.9999870126903112;0.9999896874508294;0.999964770200703;0.9999897228897131;0.999998455941351;0.999999698475881;1.0000934216832378;0.9999745050938114;0.9999882965258896;0.999976366985902;0.9994506546543811;0.9993589423273277;0.999340121763084;0.9994309966617415;0.9999979702970232;0.9997657961508619;1.0;0.9993244479114172;0.999307504092465;0.9992983708541231;1.0;1.0;0.9999686279294743;1.0;1.0;1.024999976158142;
2016-03-05 03:00:00;0.9999610708672114;1.0;0.9999959082301698;0.9999650301802093;1.0;0.999969135323213;1.0;0.9999869332033117;0.9999930771024679;0.9999805011113222;0.9999901018303785;0.999996722667431;1.0;0.9999782863295419;0.9999975252276176;0.9999999999999999;0.9999978284642749;0.9999977755108694;0.9999853628752533;0.9999880722737923;0.9999586167639749;0.999988299191074;0.9999982433655324;0.9999996556600594;1.0000938227307434;0.999969958919704;0.9999863366070426;0.999974088251776;0.9993938646374064;0.9993189556324055;0.9992954357027027;0.9994048268832115;0.9999980147312407;0.9997515282950892;1.0;0.9993148282756743;0.9992974265710111;0.9992882934247733;1.0;1.0;0.9999628970891236;1.0;1.0;1.024999976158142;
2016-03-05 03:15:00;0.9999585515260815;0.9999999999999999;0.9999957637122082;0.9999628225155707;1.0;0.9999675472928474;1.0;0.9999867147152613;0.999992940363215;0.9999799389406121;0.9999889445089927;0.9999966533103298;1.0;0.9999779183973548;0.9999980468679901;1.0;0.9999975906814204;0.9999975213882872;0.9999847515138688;0.9999870479555697;0.9999552046606107;0.999987289876492;0.9999980502750107;0.9999995352060147;1.000092652106367;0.9999670813940623;0.9999850036452564;0.9999730300080483;0.9994559214811732;0.9993874161897793;0.9993552474417715;0.9994483038408747;0.9999981349165434;0.9997765515681851;1.0;0.9993489169371802;0.9993300742037636;0.9993193538830003;1.0;1.0;0.9999595618011957;1.0;1.0;1.024999976158142;
2016-03-05 03:30:00;0.9999626339088443;1.0;0.9999962055119304;0.9999664667915765;1.0;0.9999703396283808;1.0;0.9999873546191658;0.9999929866210974;0.9999815023544751;0.9999903883192713;0.9999969692207916;1.0;0.9999794136718986;0.9999980311175057;1.0;0.9999979191834927;0.9999977618811418;0.9999859887704545;0.9999883629239806;0.9999598398137055;0.9999881219184419;0.9999983092802589;0.999999697891696;1.0000920089984309;0.9999708546492851;0.9999862744961524;0.9999752239408652;0.9994537115682027;0.9993900865517698;0.9993564046938368;0.9994513192803953;0.9999981376800825;0.9997724950671655;0.9999999999999999;0.9993592275219497;0.9993426059406906;0.9993334723815328;1.0;0.9999999999999999;0.9999639319055397;1.0;1.0;1.024999976158142;
2016-03-05 03:45:00;0.9999670786096795;1.0;0.9999963903306199;0.9999700004142433;1.0;0.9999730485263099;1.0;0.9999878417541392;0.999993237212818;0.9999830033022987;0.9999916250449614;0.9999970385779352;1.0;0.9999804692679174;0.9999975474812286;1.0;0.9999981524615104;0.9999983117751937;0.9999874935530867;0.9999899728759186;0.9999658767691686;0.999989677692729;0.9999985197873679;0.9999997406502759;1.000092641356352;0.9999753527300529;0.9999883512203783;0.9999772641745234;0.99941268478872;0.9993428362647533;0.9993176190492643;0.9994239340483784;0.9999980505803041;0.9997609649712054;1.0;0.9993363389313289;0.9993199375066945;0.9993108041547164;0.9999999999999999;0.9999999999999999;0.9999695958522786;1.0;1.0;1.024999976158142;
2016-03-05 04:00:00;0.9999689312443414;1.0;0.9999965423422589;0.9999712134036647;1.0;0.9999742924693134;1.0;0.9999884060076022;0.9999933083222727;0.9999845340308191;0.9999911148095775;0.9999968246656299;1.0;0.9999819405235848;0.9999983014361348;1.0;0.999998037495005;0.9999985032972656;0.9999886599378524;0.9999902373391901;0.9999677824041164;0.9999896271334964;0.9999984484733444;0.9999995793985803;1.000091985682426;0.9999760691005111;0.9999883843225251;0.9999786334425135;0.9994852412240174;0.9994061229163526;0.9993775936849284;0.9994607452354239;0.999998273830362;0.9997732763240628;1.0;0.9993589532923486;0.9993412633099235;0.999331336315012;1.0;1.0;0.9999710178864435;0.9999999999999999;1.0;1.024999976158142;
2016-03-05 04:15:00;0.9999707598454314;1.0;0.9999965193796149;0.99997268502791;1.0;0.999975167233647;1.0;0.9999882016862288;0.9999932909197082;0.9999845717618987;0.9999921293475519;0.9999970944235789;1.0;0.9999815665829056;0.9999974805589297;0.9999999999999999;0.9999982293777705;0.9999988173900956;0.9999889988543231;0.9999911444016858;0.9999708476766087;0.9999906408642658;0.9999986119344065;0.999999681775426;1.0000919763736251;0.9999787066723903;0.9999897469867217;0.9999790238210737;0.9994413407140929;0.9993649045868146;0.9993484582103361;0.9994499906120963;0.999998043261649;0.9997743561967417;1.0;0.9993646487504327;0.9993484230220581;0.9993392894097347;1.0;1.0;0.9999741147292185;1.0;1.0;1.024999976158142;
2016-03-05 04:30:00;0.9999707118205746;0.9999999999999999;0.9999961312201828;0.9999725707223983;1.0;0.9999749676230423;1.0;0.9999880157977166;0.9999939555115571;0.9999835614684185;0.9999927988760833;0.9999969982503274;0.9999999999999999;0.9999802368108434;0.9999960329964142;1.0;0.9999983048513205;0.9999991283791311;0.9999886651175087;0.9999917601459459;0.9999722905960158;0.999992353410578;0.9999986893705529;0.9999996933458898;1.0000933127191733;0.9999800640786547;0.9999915118770927;0.9999783691573821;0.9994314958691903;0.9993448504584377;0.9993303266981377;0.9994305303835126;0.99999776557016;0.9997647993626941;0.9999999999999999;0.9993367821799309;0.9993202525408864;0.9993111191860291;0.9999999999999999;1.0;0.9999757714749012;0.9999999999999999;1.0;1.024999976158142;
2016-03-05 04:45:00;0.9999694273374844;1.0;0.9999959252009727;0.9999710949706456;1.0;0.9999737818558124;1.0;0.9999875357303327;0.9999936283904601;0.9999832416825457;0.999991856760146;0.9999968246656298;1.0;0.9999796961502133;0.9999962429699694;1.0;0.9999980878645631;0.9999991498520683;0.999988483358912;0.9999912217630134;0.9999710371206441;0.9999917382606183;0.9999985309331841;0.9999995573280237;1.0000931438322291;0.9999787169983508;0.9999908287955186;0.9999775504321415;0.9994561144994678;0.9993670541985669;0.9993536478545074;0.9994476753050346;0.9999977625505077;0.9997696111734121;1.0;0.9993540882786408;0.9993363983823328;0.9993264714357476;1.0;1.0;0.999974485322031;0.9999999999999999;1.0;1.024999976158142;
2016-03-05 05:00:00;0.9999699487174111;1.0;0.9999959187443339;0.9999704970218;1.0;0.9999723364243501;1.0;0.9999853562131319;0.999991139827003;0.9999833063117606;0.9999911311721339;0.9999967420198029;1.0;0.9999785038689564;0.9999967744446264;1.0;0.99999795464437;0.9999994118183225;0.9999887866549256;0.9999909425157564;0.9999724219752104;0.9999894782664126;0.9999984511044822;0.9999995580733885;1.0000933033441506;0.9999795197140454;0.9999892904630135;0.9999765637704361;0.9994135808312575;0.9993284375601567;0.9993151014680943;0.9994208151935443;0.9999974416288278;0.9997658117829967;1.0;0.9993270876532327;0.9993094548824286;0.9992999407478198;1.0;1.0;0.9999757739510147;0.9999999999999999;1.0;1.024999976158142;
2016-03-05 05:15:00;0.999976610513875;1.0;0.9999968303721686;0.9999775809629307;1.0;0.9999790692957868;0.9999999999999999;0.999989219563111;0.9999939554507861;0.9999866192315888;0.9999939576301259;0.9999969982503271;1.0;0.9999832781298506;0.9999968571289014;1.0;0.9999985873792503;0.9999994532327717;0.9999909393461832;0.9999932959435236;0.9999784769157586;0.9999929143237409;0.9999989204024616;0.9999997666866245;1.0000919639336738;0.999984502262656;0.9999926014778462;0.9999819729776187;0.9994621589688506;0.9993765965586877;0.9993570413679277;0.9994475340699795;0.9999979928615856;0.9997639907419602;1.0;0.9993529830568612;0.9993361601624179;0.999326645773556;1.0;1.0;0.9999812837199304;1.0;0.9999999999999999;1.024999976158142;
2016-03-05 05:30:00;0.9999808216423578;1.0;0.9999975126277256;0.9999818052080963;1.0;0.9999831536969546;1.0;0.9999915479815029;0.9999952527516883;0.9999892863650301;0.9999950292012966;0.9999969692207915;1.0;0.9999868270248131;0.9999977063571479;1.0;0.9999988538696254;0.9999994317316755;0.9999926142889262;0.9999944142809554;0.9999818458058378;0.9999941090766802;0.9999991153267254;0.9999998133134403;1.0000917794624042;0.999986898036291;0.9999937378091471;0.9999855653335584;0.9994469699781564;0.9993639128968872;0.9993482529544846;0.999445666455013;0.9999984753079685;0.9997650397288936;1.0;0.9993583560787733;0.999341441523087;0.9993319270839427;1.0;1.0;0.9999841073431053;1.0;1.0;1.024999976158142;
2016-03-05 05:45:00;0.9999703386373205;1.0;0.9999960710268044;0.9999715487904696;0.9999999999999999;0.999973319490169;1.0;0.9999861128994348;0.9999919553600736;0.9999830922317604;0.9999922969658979;0.9999968940227548;0.9999999999999999;0.9999788201162233;0.9999962653102811;1.0;0.9999982182989762;0.9999992494056068;0.9999884874542233;0.999991369847065;0.9999724922138624;0.9999905008024175;0.9999986340585394;0.9999997361298254;1.000092996222462;0.9999802295787432;0.9999901728471465;0.9999770859906142;0.9994411044669458;0.9993608003833938;0.9993341265924642;0.9994280809272096;0.9999974546961345;0.9997663373122267;0.9999999999999999;0.9993231963397192;0.9993057267628512;0.9992958001209437;1.0;1.0;0.9999760546533926;1.0;1.0;1.024999976158142;
2016-03-05 06:00:00;0.9999688960064891;1.0;0.9999959416166451;0.9999700938230316;1.0;0.9999726195578134;1.0;0.9999864832697576;0.9999923019009861;0.9999833315537878;0.9999909309207465;0.999996894022755;0.9999999999999999;0.9999793077610694;0.999996981172781;1.0;0.9999979142646745;0.9999991482880708;0.9999885367586138;0.9999906348203679;0.9999703701827698;0.9999900127650966;0.9999984028616927;0.9999994971161965;1.0000933684998607;0.999977878669196;0.9999893260599505;0.9999768842304655;0.9994512154041094;0.9993667849021795;0.9993241441261855;0.9994045476528322;0.9999977178293041;0.9997551062086515;1.0;0.9992732165407252;0.999256065157998;0.9992465515316972;1.0;0.9999999999999999;0.9999737235469774;1.0;1.0;1.024999976158142;
2016-03-05 06:15:00;0.9999371866384945;1.0;0.9999924026663114;0.9999350369402936;1.0;0.9999345143607121;1.0;0.9999588901903947;0.9999684748319031;0.9999644605239325;0.9999793408952443;0.9999951233295341;1.0;0.9999498067590662;0.9999971275332666;1.0;0.9999955648157597;0.9999987898960934;0.9999761327676732;0.9999784278176643;0.9999427238400432;0.9999644771756062;0.9999966459339882;0.9999996719000159;1.0001039170359924;0.9999580726350678;0.9999673066174484;0.9999457075597095;0.9991746573600528;0.9990670179784732;0.9989916872659158;0.9991071664916605;0.99999329057853;0.9995839497394376;1.0;0.9989379721882498;0.9989152267854061;0.9989057164041284;1.0;1.0;0.9999500075040856;1.0;1.0;1.024999976158142;
2016-03-05 06:30:00;0.9999432045679063;1.0;0.9999928646259361;0.9999403268251206;1.0;0.9999388666071455;1.0;0.9999602956390331;0.9999692804354512;0.9999668212166124;0.999981271440718;0.999995142681614;1.0;0.9999521176381884;0.9999967935276268;1.0;0.9999959679799992;0.9999992832113443;0.9999781347893126;0.9999805360815477;0.9999499537228073;0.999966607962924;0.999996977700922;0.999999791809717;1.0001011142422618;0.9999636410313516;0.9999699290063959;0.9999491050024947;0.9992048951218211;0.9991051472733513;0.9990444272393224;0.9991647714693868;0.9999933484077602;0.9996398430358536;1.0;0.9990026098452222;0.9989789977341755;0.9989682811795877;1.0;1.0;0.9999567525876728;1.0;1.0;1.024999976158142;
2016-03-05 06:45:00;0.9999559198271758;0.9999999999999999;0.9999943166846099;0.9999539936954401;1.0;0.9999530724450737;1.0;0.9999698323075222;0.9999771976213438;0.9999739498005324;0.9999859430328342;0.9999965490670985;1.0;0.9999627960845968;0.9999967967844088;1.0;0.9999969445546187;0.9999994823186412;0.9999828856472565;0.9999852747129435;0.9999614602323977;0.9999754261225791;0.9999977115040156;0.9999998430974718;1.0000989334301538;0.9999721872855651;0.9999778045403251;0.9999606878537579;0.9991990461709376;0.9990983952261223;0.9990465767947215;0.9991725091555569;0.9999948331399;0.9996528972827425;1.0;0.9990140935423203;0.9989964648106031;0.9989877468287984;1.0;1.0;0.9999668293296138;1.0;1.0;1.024999976158142;
2016-03-05 07:00:00;0.9999350728917218;0.9999999999999999;0.9999914315194199;0.9999335588542;1.0;0.9999333253676544;1.0;0.9999587726141069;0.9999704981265108;0.9999613349178854;0.9999807812558977;0.9999968672225609;1.0;0.999946454679748;0.9999936823715605;1.0;0.9999957271307074;0.9999991805018703;0.9999745389350663;0.999979305743294;0.9999431713624759;0.99996841942709;0.9999967929636925;0.9999997315216225;1.0001033648624984;0.9999593021947368;0.9999709799439429;0.9999435494393597;0.9989950131742568;0.9988825091121862;0.9988495703117961;0.9990282889215367;0.999992707621162;0.9996079559855273;1.0;0.9988730914798358;0.998856155313755;0.9988470262005454;1.0;1.0;0.9999512074053177;1.0;1.0;1.024999976158142;
2016-03-05 07:15:00;0.9999330098438061;1.0;0.9999909429177052;0.9999327759647396;1.0;0.9999343393410305;1.0;0.9999617842488044;0.999974609439594;0.9999607123129991;0.9999808068234401;0.9999967978654413;0.9999999999999999;0.999947361216794;0.9999924763941467;1.0;0.9999956267472386;0.9999990518622623;0.999974013988525;0.9999794763688008;0.9999406959104067;0.999972336444279;0.9999967099451369;0.9999994709732076;1.0001034179555521;0.9999571295709482;0.9999736615169698;0.9999441008096934;0.9989810938526398;0.9988724647961164;0.9988398379248435;0.9990238347050739;0.9999931464249951;0.9996109794786481;1.0;0.998870507007661;0.9988533512121536;0.9988442221245724;1.0;1.0;0.9999487897751854;1.0;1.0;1.024999976158142;
2016-03-05 07:30:00;0.9999433891713742;1.0;0.9999927851212222;0.999942338919593;0.9999999999999999;0.9999424839300836;1.0;0.999964853377203;0.9999745337537427;0.9999671433578237;0.9999828039036956;0.9999957438668;1.0;0.9999547242170272;0.9999954444242869;1.0;0.9999962204541631;0.9999990196531446;0.9999780833790682;0.9999816020720533;0.9999491816217585;0.9999718677035093;0.9999971453200147;0.9999997191477104;1.0001021195850444;0.9999633042182142;0.9999738497910692;0.9999516318696894;0.9989975204745806;0.9988858564241485;0.9988513362500012;0.9990286864684468;0.9999939604907714;0.9996065010858266;1.0;0.9988729054240008;0.9988521252953246;0.9988426155148179;1.0;0.9999999999999999;0.9999559995785944;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-03-05 07:45:00;0.9999490808013707;1.0;0.9999936605821337;0.9999476692415188;1.0;0.9999473758122818;1.0;0.9999672185352543;0.9999755016617742;0.9999706670322067;0.9999839486715149;0.9999778948616058;1.0;0.9999589882295651;0.9999967075861761;0.9999999999999999;0.9999965182905108;0.9999990901207999;0.9999803963416288;0.9999829980465473;0.9999540883378384;0.9999727553821636;0.9999973698007951;0.9999997654530328;1.0001043218679317;0.9999667149348573;0.9999748879930866;0.9999560263154702;0.9989701652952835;0.9988392000850159;0.9987811019747408;0.9989419893517874;0.9999944917812666;0.9995814805272802;1.0;0.9987224889506957;0.9986448676427868;0.9986349475655487;1.0;1.0;0.9999601549630232;1.0;0.9999999999999999;1.024999976158142;
