;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-22 02:30:00;0.9999992650212133;0.9999568767107159;0.999972638235451;0.9999991317127727;1.0;1.0;1.0;0.9999978025562672;0.99998908726213;0.9999989299969292;0.9999658022267657;0.9999972315308154;0.9999996969934646;0.9999983156444022;0.9999988749454007;0.9999994598732772;1.0;0.9999999999999999;0.9999990540664194;0.9999840737226382;1.0;0.999958887957987;0.9999998395298239;0.9999996783160054;1.0000913024953073;0.9999908212210824;0.9999605382829114;0.9999993623369681;1.0000066820366984;1.0;0.9998957781164595;0.9998506468936011;0.9999945248513435;1.0;0.9999511453117524;0.9996888133615881;0.9996739461674076;0.999666015986847;1.0;0.9999959795762448;0.999994802283984;0.9999760649849134;1.0;1.024999976158142;
2016-08-22 02:45:00;0.9999991018292843;0.999936788012208;0.9999619954159686;0.9999992847899674;0.9999999999999999;1.0;1.0;0.9999969037157712;0.999985025807744;0.9999976576794102;0.9999524676173123;0.9999971563329367;0.9999992144581152;0.9999972578432695;0.9999983625724872;0.9999995138223443;1.0;0.9999999999999999;0.9999977474521515;0.9999782329256544;1.0;0.999940750207027;0.9999998190140812;0.9999997686669424;1.0000913193554268;0.9999878914219068;0.9999431995328336;0.9999987989247241;1.000005525630101;1.0;0.9998960016167102;0.9998518861723169;0.999992167672285;1.0;0.999960229900016;0.999692196601663;0.9996758699050798;0.9996663522819401;0.9999999999999999;0.9999942093596339;0.9999927981627975;0.9999669721536933;1.0;1.024999976158142;
2016-08-22 03:00:00;0.9999984144725346;0.9999248524670669;0.9999550027658929;0.9999985825763075;1.0;1.0;1.0;0.9999966997411756;0.999982838394717;0.9999973598055802;0.9999436678383902;0.9999970579303027;0.9999994465094211;0.9999966291668616;0.9999972874901645;0.9999991258363452;1.0;1.0;0.9999978165294484;0.9999744217187249;1.0;0.999931200423888;0.99999973527414;0.999999561490311;1.0000921686291777;0.9999854756881019;0.9999341494647253;0.999998586341068;1.000004392051606;1.0;0.9998938392861945;0.9998494748541281;0.9999905443171945;1.0;0.9999660315260107;0.9996878226712685;0.9996720881657168;0.9996637453061118;1.0;0.9999929530429894;0.999991706669014;0.9999612032849837;1.0;1.024999976158142;
2016-08-22 03:15:00;0.9999987153679379;0.9999415754616149;0.9999649671731387;0.999998885053311;1.0;1.0;1.0;0.9999972749848479;0.9999863344634474;0.9999980818752101;0.9999564279811122;0.9999970020845895;0.9999997455902228;0.9999972524462247;0.9999977961815839;0.9999993293639319;1.0;1.0;0.9999985620923264;0.9999800446058569;1.0;0.9999468373613615;0.9999998086546519;0.9999996763448861;1.0000911521422455;0.9999888508860073;0.9999492934541458;0.9999989120171251;1.0000079002200937;1.0;0.9998990457290924;0.9998549901111223;0.9999924130149248;0.9999999999999999;0.9999621190063386;0.9996975004303106;0.999681589552103;0.9996732466132031;1.0;0.9999943384183071;0.9999937748529547;0.999969726807928;1.0;1.024999976158142;
2016-08-22 03:30:00;0.9999988275300227;0.9999318991119216;0.9999568902661278;0.999998692493279;1.0;1.0;1.0;0.9999963321910564;0.9999824251763907;0.9999983846941687;0.9999464406476609;0.9999970579303026;0.9999996671423338;0.9999971757704365;0.9999981713138925;0.9999992017765195;1.0;0.9999999999999999;0.9999986936899046;0.9999748671044276;1.0;0.9999354264091302;0.9999997709242622;0.9999995389023393;1.0000916597126617;0.9999857745185948;0.9999382158612272;0.9999989768374492;1.0000082089719362;1.0;0.9998980969406753;0.9998533583547257;0.9999911051783706;1.0;0.9999560777982995;0.9996938459921362;0.999677207762039;0.9996676901261622;1.0;0.9999934585447244;0.9999920565810385;0.9999622099380662;1.0;1.024999976158142;
2016-08-22 03:45:00;0.9999994280795302;0.9999552040882624;0.9999716246659841;0.9999993478327133;1.0;1.0;1.0;0.9999975134331361;0.9999883571983346;0.9999988302471656;0.999964663999648;0.9999971563329367;0.9999995843034492;0.9999982233127175;0.9999990955742026;0.999999578809458;1.0;1.0;0.9999988670617929;0.9999834148310665;1.0;0.9999568533737843;0.9999998622019236;0.9999997509750714;1.0000913698122742;0.9999906572903658;0.9999586192263288;0.9999993158181029;1.0000077379746615;1.0;0.9998965141085879;0.9998510946359634;0.9999942898915939;1.0;0.9999545337281979;0.9996891737179265;0.9996725296177436;0.9996625993321855;0.9999999999999999;0.9999958229220491;0.9999946104180536;0.9999750468457291;1.0;1.024999976158142;
2016-08-22 04:00:00;0.9999990790164408;0.9999393989447352;0.9999625612159433;0.9999991124074924;1.0;1.0;1.0;0.9999968281061236;0.9999848940104874;0.9999981786412282;0.9999533831601646;0.9999972718428783;0.9999994774103453;0.9999974219894027;0.9999984474469409;0.9999994333159257;1.0;1.0;0.9999983522286812;0.999978335589862;1.0;0.9999427824707088;0.9999998169719109;0.9999996971022296;1.0000923648992892;0.9999878870112483;0.9999452210918557;0.9999989734660227;1.000006264540474;1.0;0.9998989099734085;0.9998561202817594;0.9999922614014157;1.0;0.9999461853048208;0.9997012031411977;0.999685853418389;0.9996771294204696;1.0;0.9999942976466577;0.9999930246931709;0.9999672817670102;1.0;1.024999976158142;
2016-08-22 04:15:00;0.9999986126512084;0.9999314956552711;0.9999576910950455;0.9999984986003579;1.0;1.0;1.0;0.999997042845612;0.9999839842004421;0.9999978513879781;0.9999467108735591;0.9999970311300931;0.9999993950817302;0.9999972711704244;0.9999977847384343;0.999999063277535;1.0;0.9999999999999999;0.9999980920933349;0.9999757246851769;1.0;0.999935890980287;0.9999997161451234;0.9999994647558529;1.0000924012975136;0.9999857659793878;0.9999383350120444;0.9999988530103433;1.000008330600602;1.0;0.9998990519097704;0.9998549086564849;0.9999915807322354;0.9999999999999999;0.9999496015949602;0.9996973062392257;0.9996808764724271;0.9996717398216228;1.0;0.9999937703083356;0.9999918321642893;0.9999633977436703;1.0;1.024999976158142;
2016-08-22 04:30:00;0.9999985912866816;0.999933480386946;0.9999604194988215;0.9999987087151366;1.0;1.0;1.0;0.9999974018043754;0.9999854842410302;0.9999974106665533;0.9999500147867874;0.9999969827322587;0.9999992786314984;0.9999971605168558;0.999997586122886;0.9999991796607882;1.0;1.0;0.9999976801355414;0.9999776333567624;1.0;0.999938959553831;0.999999737501289;0.9999995773582901;1.0000927296401811;0.9999870046367328;0.9999413233260647;0.9999987116280527;1.0000067704384876;1.0;0.9998832111021384;0.99983097128518;0.9999919710501248;1.0;0.9999500977110607;0.9996462470974095;0.9996299818139844;0.999621258303642;1.0;0.9999940122381387;0.9999923931539779;0.999966055069822;1.0;1.024999976158142;
2016-08-22 04:45:00;0.9999988994195312;0.9999436570139697;0.9999651012144464;0.9999989043820813;1.0;1.0;1.0;0.9999971206832515;0.999985989530686;0.9999984793914918;0.9999566617409112;0.9999973470405787;0.9999997720450228;0.9999975168491567;0.9999982017022379;0.9999993371896393;0.9999999999999999;0.9999999999999999;0.9999988462440692;0.9999798392482853;1.0;0.9999475457205427;0.999999812860743;0.9999996451587255;1.0000910474745974;0.9999886640992224;0.9999499025991134;0.9999990744444;1.0000075382862854;1.0;0.9998993214232005;0.9998556467361553;0.9999926220688593;1.0;0.9999587167644635;0.9996991260900328;0.9996846253172728;0.9996766950519971;0.9999999999999999;0.9999945389252863;0.9999936993645223;0.9999695785466222;1.0;1.024999976158142;
2016-08-22 05:00:00;0.9999992175352198;0.9999496381667663;0.9999684588947066;0.9999992114439423;1.0;0.9999999999999999;1.0;0.9999971692663602;0.9999869309896695;0.9999987316930373;0.9999609674234109;0.9999969424205915;0.999999735455347;0.9999978193312288;0.999998719162562;0.9999995140649983;1.0;1.0;0.9999989585644439;0.9999816275036988;0.9999999999999999;0.9999523718802985;0.9999998559253571;0.9999997359525613;1.0000914926152387;0.9999898264206467;0.9999545282413612;0.9999992058407567;1.000005800331628;1.0;0.9998902926654706;0.9998426395366435;0.9999933567682265;1.0;0.9999590762298459;0.9996719942238248;0.9996558934040208;0.9996475506795708;1.0;0.9999951112167451;0.9999942885748363;0.9999723060934479;1.0;1.024999976158142;
2016-08-22 05:15:00;0.999998811719971;0.999950579815125;0.9999699174430601;0.9999987571657002;1.0;1.0;1.0;0.9999981155580685;0.9999890157048201;0.9999983483899486;0.9999619832532219;0.9999972024853252;0.9999996215144832;0.9999979834767324;0.9999980844783399;0.9999992357278771;1.0;1.0;0.9999986222506062;0.9999829070254572;1.0;0.9999545420645933;0.999999776305019;0.9999995747057472;1.000091591639492;0.9999898474783717;0.9999562722653638;0.9999991363663302;1.0000068624744785;0.9999999999999999;0.9998903920282926;0.999842065566818;0.9999939733875159;0.9999999999999999;0.9999569025025037;0.9996701020007941;0.9996542154587991;0.9996450790516651;1.0;0.9999955111163952;0.9999942228529645;0.9999741766884476;1.0;1.024999976158142;
2016-08-22 05:30:00;0.9999985627966766;0.9999427216975231;0.9999659175543332;0.9999985858350711;1.0;1.0;1.0;0.9999980770302062;0.9999880189483491;0.9999977781260155;0.9999567007954714;0.9999870051149486;0.9999994382327099;0.9999976230661677;0.9999976178080354;0.9999991221473051;0.9999999999999999;1.0;0.9999980846225499;0.9999808498804857;1.0;0.9999479132876804;0.9999997343043128;0.9999995256890495;1.0000943709499877;0.9999885469208691;0.9999498292096809;0.9999989068686105;1.0000066651238515;1.0;0.9998647652188472;0.999802142924193;0.9999931961128988;1.0;0.9999570223419522;0.9995839452232574;0.9995357429873984;0.9995266076630516;0.9999999999999999;0.9999949065595993;0.9999933722197862;0.9999709650306642;1.0;1.024999976158142;
2016-08-22 05:45:00;0.9999984011923725;0.9999292354596819;0.9999601430431077;0.9999989359643284;0.9999999999999999;1.0;1.0;0.9999973689363294;0.9999855819009321;0.9999966774218162;0.9999498819171092;0.9999789661639475;0.9999992407919219;0.9999965207117977;0.9999970030948263;0.9999993218205407;1.0;1.0;0.9999971639071155;0.9999779315086809;1.0;0.9999372459501938;0.9999997713296398;0.9999997401181442;1.00009638437979;0.9999876897298439;0.9999399973723511;0.9999983817964145;1.000001915804565;0.9999999999999999;0.9998445132632849;0.9997738015137346;0.9999913441217753;1.0;0.9999565876578579;0.999525576079013;0.9994522111041856;0.999443489145202;1.0;0.999993469476557;0.9999927222325428;0.999966146849212;0.9999999999999999;1.024999976158142;
2016-08-22 06:00:00;0.9999986040686846;0.9999334419285171;0.9999606225719243;0.9999988914286666;0.9999999999999999;1.0;1.0;0.9999969131424937;0.9999846581440643;0.9999976332129757;0.9999510211753594;0.999980845217628;0.9999996085117961;0.999996813174396;0.9999975268837883;0.9999993238938487;1.0;0.9999999999999999;0.9999981450266672;0.9999776552146753;1.0;0.9999396453002531;0.9999997979776606;0.9999996933298849;1.0000988694615778;0.9999876475122192;0.9999424562993295;0.999998700155583;0.999946680827205;1.0;0.9998019946296177;0.9997461731264251;0.9999914062440082;1.0;0.999958206564701;0.9994990181103699;0.9994306821793559;0.9994207542961988;1.0;0.9999935795967259;0.999993011821812;0.9999660179177757;1.0;1.024999976158142;
2016-08-22 06:15:00;0.9999993299380586;0.999960238419916;0.9999749738851867;0.9999992516925493;1.0;1.0;1.0;0.9999979646747936;0.9999899877051918;0.9999989528047483;0.9999687625873004;0.9999772682650087;0.9999997023658126;0.9999983988200328;0.9999989458754267;0.9999995340605055;1.0;1.0;0.9999990779729735;0.9999854625713793;1.0;0.9999622488292647;0.9999998596765219;0.9999997245365062;1.000098438557921;0.9999916920753228;0.9999637968972175;0.9999993859408126;0.9999444495436931;1.0;0.9997992426367269;0.9997433083512872;0.9999949316990041;0.9999999999999999;0.9999607703193847;0.9994940191564866;0.99941618285946;0.9994086356443983;1.0;0.9999962724656271;0.99999528222415;0.9999781213165254;1.0;1.024999976158142;
2016-08-22 06:30:00;0.9999986381603122;0.9999466647783607;0.999967167294629;0.999998495912049;1.0;1.0;1.0;0.9999980234651814;0.9999881049375873;0.9999983332381123;0.9999584440088124;0.9999604025535946;0.9999996187469476;0.9999978877335893;0.9999978649927446;0.9999990831759065;1.0;1.0;0.9999986532086579;0.9999813050633177;1.0;0.9999508428570845;0.9999997391011283;0.9999994591369434;1.000104057451357;0.9999887392620086;0.9999526639116765;0.9999991117783463;0.9999453136104564;1.0;0.9997365385539372;0.9996441436775466;0.9999935027417066;1.0;0.9999706184477073;0.9992788850572903;0.9991430912557309;0.9991296125678514;1.0;0.9999951634497309;0.9999936566046774;0.9999718217756882;1.0;1.024999976158142;
2016-08-22 06:45:00;0.9999974352982564;0.9998935933592086;0.9999401997976951;0.9999983489217397;1.0;1.0;1.0;0.9999957583569004;0.9999778133516097;0.9999952351337551;0.9999253974577332;0.9999696891170291;0.9999992487196782;0.9999944523108489;0.9999952008858428;0.9999989894245384;1.0;0.9999999999999999;0.9999962734430212;0.9999668571667344;1.0;0.999906660642208;0.9999996860925947;0.9999996430421885;1.0001067853837797;0.9999819063876167;0.9999111588843801;0.999997561019792;0.9999248766445629;0.9999999999999999;0.9997323738961255;0.9996523357824559;0.9999864822241348;1.0;0.9999404423565633;0.9993093364394059;0.9991956241331069;0.9991726252089383;1.0;0.9999897804515387;0.9999896116457462;0.9999491255520843;1.0;1.024999976158142;
2016-08-22 07:00:00;0.9999984875318754;0.9999322578165182;0.9999598012551378;0.9999985861248113;1.0;1.0;1.0;0.9999975232755914;0.999985547232885;0.999997300486948;0.9999490698116636;0.999956204216731;0.9999992086135031;0.9999971455320488;0.9999974278691734;0.9999991040913673;0.9999999999999999;0.9999999999999999;0.9999975790094326;0.9999773576740915;1.0;0.9999380262935661;0.9999997154853211;0.9999995156314649;1.0001090495325144;0.9999866925069519;0.9999403527477577;0.9999986785795006;0.9999288396420466;0.9999999999999999;0.9996915481124047;0.9995848923094787;0.9999919228968689;1.0;0.9999416711596734;0.999160658173999;0.9990106985093691;0.9989960160119257;1.0;0.9999939671697992;0.9999921981739573;0.9999656332886631;0.9999999999999999;1.024999976158142;
2016-08-22 07:15:00;0.9999989287926706;0.9999484354177051;0.9999698976728287;0.9999992179396754;1.0;1.0;1.0;0.9999976677913244;0.9999883719340259;0.9999980130136435;0.999962527250254;0.9999579061218737;0.9999996092407043;0.9999974853444172;0.9999980510852234;0.9999995173339787;1.0;1.0;0.9999983985511958;0.9999830081574229;1.0;0.9999534815082352;0.9999998495851883;0.9999997853569708;1.0001153064682609;0.9999906632116559;0.9999556502521523;0.9999989429161489;0.9998902049602335;1.0;0.9996013856717886;0.9994693514287647;0.9999933935682522;1.0;0.9999353905265774;0.9989336410201333;0.99869226787904;0.9985517153681249;1.0;0.9999950536802543;0.9999946561308988;0.9999740911267124;1.0;1.024999976158142;
2016-08-22 07:30:00;0.9999968045424128;0.9998760804492398;0.9999299546848754;0.9999977580181729;1.0;1.0;1.0;0.9999952151114392;0.9999742479546339;0.999994611365164;0.9999125175839043;0.9999580990482239;0.9999992577632214;0.9999935911418082;0.9999941621926794;0.999998647582371;1.0;1.0;0.999995924132317;0.9999611666233547;1.0;0.9998915306121168;0.9999995997703901;0.9999994610821628;1.0001174453861128;0.9999785298984721;0.9998967167447514;0.9999972118567361;0.9998882851260147;1.0;0.9995892125582052;0.9994519094254678;0.9999842331881207;1.0;0.9999244478913533;0.9988968366845632;0.9986516698013623;0.9985054202158721;1.0;0.9999880718430865;0.9999878230452953;0.99994048264185;1.0;1.024999976158142;
2016-08-22 07:45:00;0.9999878841739196;0.9996159870735988;0.9997991186595434;0.9999937872436365;1.0;1.0;1.0;0.9999865175157734;0.9999280734803416;0.9999796089533988;0.999751614542782;0.9999593844388168;0.9999992864870322;0.9999760549851933;0.9999766457705647;0.9999964819346644;1.0;1.0;0.9999863487672029;0.9998923465218243;1.0;0.9996842313397498;0.9999990338622738;0.9999994023493545;1.0001287806246975;0.9999442372564891;0.9997024973317811;0.9999894684792892;0.9998628689579574;1.0;0.9995569473904197;0.9994208851650377;0.9999492700534856;1.0;0.999938447281108;0.9988466434323868;0.998609291227048;0.9984679001197796;1.0;0.9999609432600932;0.999969260517339;0.99983234571593;1.0;1.024999976158142;
