;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-22 02:30:00;0.9999945756739208;0.9999887900730904;0.9999921615460788;1.0;0.999992721633701;1.0003898021422588;1.0031622390793749;1.000272042885205;0.9999961313939595;1.0016878668733773;0.9999942369400394;1.0030751174811192;1.003090875444213;1.0005479765766312;1.0;0.9999992532153664;1.0;0.9999903164006267;1.002173304540048;0.9999959349842094;0.9999901081479033;0.9999965834529698;0.9999996350174046;1.0031569794141908;1.0031650484856827;1.0;1.0;1.0007713419846695;1.0009828679108963;1.0;1.0;0.9999088279811418;1.0;1.0;1.0;0.9997252855538928;0.9996933101473947;0.9996849671106796;1.0030302593324334;0.9999976855219305;0.9999934502487933;0.9999925760689746;1.0030832122038027;1.024999976158142;
2016-09-22 02:45:00;0.999995638735218;0.9999921101757849;0.9999936720225486;1.0;0.9999940616756102;1.00038197055977;1.0030932077604453;1.0002672073573131;0.9999969927947533;1.0016524591632747;0.9999948853304523;1.00301201109464;1.0030273287127387;1.0005374786528138;1.0;0.9999992372109416;1.0;0.9999920441528262;1.0021271384955;0.9999967696323196;0.9999918035577031;0.9999975185016672;0.9999996579948275;1.003088278971993;1.003095818876485;0.9999999999999999;1.0;1.0007555439117461;1.000961296824339;1.0;1.0;0.9999121995491544;1.0;1.0;1.0;0.9997353641927289;0.9997024057413357;0.9996924751590024;1.0029642005014292;0.9999981459945158;0.9999945528904264;0.9999940622453743;1.0030200298838705;1.024999976158142;
2016-09-22 03:00:00;0.9999975580240845;0.9999937398495519;0.9999945236575096;0.9999999999999999;0.9999962111528072;1.0003765442690176;1.0030468347370889;1.000263431053796;0.9999969249454678;1.0016292978000045;0.9999958355592192;1.0029751127554731;1.0029902028723199;1.0005301410825203;1.0;0.999999487165713;1.0;0.99999517865901;1.0020971648481354;0.9999970009965338;0.9999956950709461;0.9999977751668739;0.9999997927737312;1.0030426649999222;1.0030488735207357;1.0;0.9999999999999999;1.0007449324640694;1.000946895456912;1.0;1.0;0.9999176907087991;1.0;0.9999999999999999;1.0;0.9997519023809524;0.9997205736167505;0.9997126430663051;1.0029196613963536;0.9999987957371409;0.9999971620624252;0.9999946318383667;1.0029831021175937;1.024999976158142;
2016-09-22 03:15:00;0.9999991339009784;0.9999947638291841;0.9999934616842637;1.0;0.9999972795343431;1.0003851817273957;1.0031196580226818;1.00026887017889;0.9999954148105185;1.001669205851078;0.999995176681374;1.003053421176096;1.0030688430875159;1.00054267999368;1.0;0.9999995208352905;0.9999999999999999;0.999997036120399;1.0021486181750683;0.9999960257152815;0.9999988217535325;0.9999974259153309;0.9999998569523865;1.0031158559300501;1.0031213918579212;1.0;1.0;1.0007627314255674;1.0009678376997653;0.9999999999999999;0.9999999999999999;0.9999118550136026;1.0;1.0;1.0;0.9997344429408069;0.9997016313551792;0.9996929072195699;1.0029893361276965;0.9999991437379899;0.9999992561451574;0.9999931508418031;1.0030616876038236;1.024999976158142;
2016-09-22 03:30:00;0.9999991841583498;0.9999941290224267;0.9999937921581037;0.9999999999999999;0.9999974285784596;1.00038727816932;1.0031372710770705;1.0002702665318952;0.9999954538857201;1.0016784351271253;0.9999958849370063;1.0030734683071227;1.0030884267448636;1.0005455067716191;1.0;0.9999997058767323;1.0;0.9999972664010608;1.002160646645368;0.9999961418678143;0.9999990792250251;0.9999972962935039;0.9999999112951462;1.0031337446788051;1.0031388157638816;0.9999999999999999;0.9999999999999999;1.0007668829259166;1.000974814898261;1.0;1.0;0.9999165025892803;0.9999999999999999;1.0;1.0;0.9997485249599256;0.9997166293795872;0.999707905113094;1.0030060890623647;0.9999991666029832;0.9999994421584043;0.9999934005311453;1.003081444899128;1.024999976158142;
2016-09-22 03:45:00;0.9999983971330573;0.9999894757102378;0.9999905120677379;1.0;0.999996546220224;1.0003917506926288;1.0031790835976169;1.0002725751850159;0.9999942365307105;1.001699570206743;0.9999930875048952;1.0031099924990743;1.0031255449624066;1.000551063604339;1.0;0.9999993389980835;0.9999999999999999;0.9999962614203759;1.002188576680177;0.9999946146825144;0.9999982857107576;0.9999960390786036;0.9999998062460799;1.003174956138581;1.0031810174266045;1.0;1.0;1.000776096550768;1.0009826472417955;1.0;1.0;0.9999138670687331;1.0;1.0;1.0;0.9997405250618334;0.9997083477295203;0.9996996235352992;1.0030461097907217;0.9999987968206095;0.999998974999099;0.9999904922838333;1.0031180583671622;1.024999976158142;
2016-09-22 04:00:00;0.9999978032285833;0.9999890141321138;0.9999924182158613;0.9999999999999999;0.9999968042760569;1.000393574386848;1.0031900463707801;1.0002746780347906;0.9999960670886835;1.0017048108825908;0.9999946390482031;1.0031335158110775;1.0031454162758595;1.000553383810215;1.0;0.99999950177559;0.9999999999999999;0.9999962682469291;1.00219532173041;0.9999959886177723;0.9999972362490935;0.9999965910759705;0.9999998314245865;1.0031866667087346;1.0031916717195706;0.9999999999999999;1.0;1.0007789160117035;1.0009749383582165;1.0;1.0;0.9999204426666829;1.0;1.0;1.0;0.9997603814666676;0.9997344209797643;0.9997252838395867;1.0030562769074407;0.9999988330149173;0.9999982842412106;0.9999927287136994;1.0031395117484423;1.024999976158142;
2016-09-22 04:15:00;0.9999983546114384;0.9999954635164429;0.9999956664587341;1.0;0.9999973467323214;1.0003967241343543;1.0032075589474305;1.0002780931894786;0.9999976199737621;1.0017156075467795;0.9999965376548725;1.003170357747314;1.0031777825519372;1.0005588668124248;1.0;0.9999995491957526;1.0;0.9999966681757422;1.0022080785552205;0.9999976497020894;0.9999971491934128;0.999998341415924;0.9999998338979109;1.0032052326320322;1.003208771675227;1.0;1.0;1.0007845790886087;1.0009813490973367;1.0;1.0;0.9999057487170229;1.0;0.9999999999999999;1.0;0.9997160938052788;0.9996971696442116;0.9996884455475384;1.0030729497572881;0.9999991541133741;0.9999981251432918;0.9999957754838897;1.0031742255384106;1.024999976158142;
2016-09-22 04:30:00;0.9999985503827502;0.9999943006052718;0.9999953876998349;1.0;0.9999975491603851;1.0003919068888958;1.0031704292600394;1.0002744092433282;0.9999972469659724;1.001695602124038;0.9999967751152804;1.0031327884373884;1.0031406294085394;1.000551897800631;1.0;0.9999996949407411;1.0;0.9999970621256571;1.0021825830589894;0.9999974043107249;0.9999978040664992;0.999997974539639;0.9999998856424911;1.0031682040455205;1.0031715163164796;0.9999999999999999;0.9999999999999999;1.0007752329764685;1.000967287959099;1.0;1.0;0.999909076312244;1.0;1.0;1.0;0.9997260748189868;0.9997066005784085;0.9996978763994341;1.0030373197897327;0.9999991823471326;0.9999985858841751;0.9999953990001599;1.0031368302293726;1.024999976158142;
2016-09-22 04:45:00;0.9999984893425309;0.9999925241300227;0.9999930783649902;1.0;0.9999976409201196;1.0003928246360034;1.0031785972398373;1.0002748566189432;0.999996850487989;1.001699861073991;0.9999939193067992;1.00314050404653;1.0031483812682895;1.0005529012536656;1.0;0.9999991522317782;1.0;0.9999972565664842;1.002188288120958;0.9999965281324185;0.9999980552536188;0.99999757133096;0.9999997501657003;1.0031759078199702;1.003180036048416;1.0;1.0;1.0007770918447239;1.0009701016145012;1.0;1.0;0.9999079583706391;1.0;1.0;1.0;0.9997226867437948;0.9997037440389486;0.9996954009151564;1.0030451803047138;0.9999991581587511;0.9999987867153053;0.9999935732290939;1.0031444704349368;1.024999976158142;
2016-09-22 05:00:00;0.9999979176748954;0.9999861925305712;0.9999911979682536;1.0;0.99999719567772;1.0003901740004062;1.0031649055679959;1.0002718995460902;0.9999957028272101;1.0016908555877204;0.9999938548266414;1.003123699574448;1.0031321172545438;1.000548091644138;1.0;0.9999994765891217;1.0;0.9999969415274091;1.002177836622916;0.9999954572935313;0.9999981007683321;0.9999959378672097;0.9999998445673727;1.0031622903140356;1.00316618001165;1.0;1.0;1.000772299907836;1.0009772159550077;1.0;1.0;0.99990514344083;1.0;1.0;1.0;0.9997141876519866;0.9996956542207629;0.9996877238679972;1.0030317868653529;0.9999988637872421;0.9999989163980324;0.9999916862977719;1.0031276367600621;1.024999976158142;
2016-09-22 05:15:00;0.9999984554349945;0.9999911268722382;0.9999939142535097;1.0;0.9999976193214989;1.0003936525814807;1.0031876968305713;1.0002751448866722;0.9999966826452972;1.0017042164327115;0.9999958665477218;1.0031500690880406;1.0031579720869401;1.0005538253739714;1.0;0.9999996668582757;0.9999999999999999;0.9999973130484757;1.00219422075038;0.9999967106048452;0.9999982636171578;0.9999971859131744;0.9999998909339064;1.0031854422474242;1.0031887718300854;1.0;1.0;1.0007788690849653;1.0009844461333506;1.0;1.0;0.9998941794064378;1.0;0.9999999999999999;1.0;0.9996811774405984;0.9996618012065885;0.9996526647301242;1.0030537252635883;0.9999991154826365;0.9999989477329164;0.99999408343365;1.0031539794923905;1.024999976158142;
2016-09-22 05:30:00;0.999998597656358;0.9999942394734307;0.999993868443071;1.0;0.9999971109333881;1.0003950995177993;1.0031989514897848;1.0002762167205062;0.9999962159312386;1.001710822527199;0.9999952626372965;1.0031626801771043;1.0031701674568172;1.0005564943752467;1.0;0.9999994572231957;1.0;0.9999966238988733;1.0022022198809262;0.9999964962457133;0.9999978302080789;0.9999976240712164;0.999999823147311;1.0031966058852744;1.0032001681801683;1.0;0.9999999999999999;1.0007819574709582;1.0009928035544684;0.9999999999999999;1.0;0.999885603631858;1.0;1.0;1.0;0.999655324401513;0.9996360839511624;0.9996269477097425;1.0030646566657047;0.9999990703854006;0.9999985976363298;0.9999938274322994;1.0031665479385996;1.024999976158142;
2016-09-22 05:45:00;0.9999992552858197;0.9999955162780456;0.9999951890453876;1.0;0.999998240897127;1.0003915071357552;1.0031658650708042;1.0002741976010066;0.9999971264950388;1.0016939262123026;0.999996187886172;1.0031312567540143;1.0031390435772898;1.000551579363701;0.9999999999999999;0.9999995591300658;0.9999999999999999;0.9999980679550065;1.0021802455727915;0.9999972920972928;0.9999990914382664;0.9999981783661954;0.9999998719611656;1.0031637127446311;1.0031669110799626;1.0;1.0;1.000774501500727;1.0009781478715192;1.0;1.0;0.9998931331417691;1.0;1.0;1.0;0.999678039035045;0.9996572164763339;0.999646905332465;1.0030329777112856;0.9999994120690541;0.9999994389978529;0.9999952005376737;1.0031353389778137;1.024999976158142;
2016-09-22 06:00:00;0.9999989121470518;0.9999961076732561;0.9999948434157515;1.0;0.9999977798017878;1.0004050464733971;1.0032752701855976;1.0002838432754724;0.9999971822447764;1.0017522092328621;0.9999953985711859;1.0032411402352004;1.0032483458414598;1.000570776394525;1.0;0.9999993334127146;1.0;0.9999973648027756;1.00225517234327;0.9999972102877654;0.9999982099082357;0.9999983348536479;0.999999795648861;1.0032729490489263;1.003276505276256;0.9999999999999999;1.0;1.0008012151522778;1.0009650820185239;1.0;1.0;0.9999011943930908;1.0;1.0;1.0;0.9997025153586069;0.9996832192809475;0.9996737015878366;1.0031377923276965;0.9999992984954211;0.9999988320443522;0.9999949826439996;1.0032449328569706;1.024999976158142;
2016-09-22 06:15:00;0.9999971254180255;0.9999861381777095;0.9999904723056334;1.0;0.9999957894196656;1.0004173463711072;1.003388900883429;1.0002906838532286;0.9999949600632749;1.0018096022945746;0.9999933732459091;1.0033442477203378;1.0033525917631334;1.0005864860465061;1.0;0.9999994036576578;1.0;0.9999950511287088;1.0023308413101328;0.9999949150726004;0.9999962773335158;0.9999956659259834;0.999999791447932;1.0033860212570043;1.0033903961322557;1.0;1.0;1.0008263456820536;1.0009812180152093;1.0;1.0;0.9999051927590495;1.0;0.9999999999999999;1.0;0.9997148468791803;0.9996960805444721;0.9996877374846364;1.0032463316508606;0.9999984788464195;0.9999976747683185;0.9999908148692322;1.0033481588816202;1.024999976158142;
2016-09-22 06:30:00;0.9999980737358334;0.9999912399327813;0.9999932715597447;1.0;0.9999969247070526;1.0004129558768922;1.0033455627982857;1.0002885844310034;0.999996289730252;1.0017882223506749;0.9999951561170716;1.0033055499886263;1.0033135669215163;1.0005811112270855;1.0;0.9999995223203502;0.9999999999999999;0.9999963763493722;1.0023023856131468;0.9999963435596476;0.9999973592237117;0.9999970808006727;0.9999998359613473;1.003343055669792;1.0033468333731903;0.9999999999999999;0.9999999999999999;1.0008171825987848;1.0009656227217754;1.0;1.0;0.9999053072489629;1.0;1.0;1.0;0.9997149811497424;0.9996950727963637;0.9996855549903988;1.0032049707135353;0.9999989287550398;0.9999983300020655;0.9999934373375211;1.0033095364461404;1.024999976158142;
2016-09-22 06:45:00;0.9999982587331179;0.9999930712589916;0.9999938775899144;1.0;0.9999971663910502;1.000417330514587;1.003378128394325;1.0002920611875659;0.9999967749887488;1.0018061712827788;0.9999951381253708;1.0033386217527607;1.0033466017928836;1.000587579072645;0.9999999999999999;0.9999994072055042;1.0;0.9999965981243357;1.0023251486188263;0.9999967378829369;0.9999974072432771;0.999997610658975;0.999999804302099;1.0033755626546126;1.0033794656055928;1.0;1.0;1.0008256292143738;1.0009699776130137;1.0;1.0;0.9999001551628575;1.0;1.0;1.0;0.9996995276213609;0.9996732946192859;0.9996558402670914;1.0032362520509064;0.9999990432246744;0.9999983353078246;0.9999941001894593;1.0033426779306156;1.024999976158142;
2016-09-22 07:00:00;0.9999987873810005;0.9999959371537709;0.9999920592070495;1.0;0.9999974383259153;1.0004408860454617;1.0035661111002188;1.0003089439053752;0.9999965104773688;1.0019077434969716;0.9999915287265662;1.0035164845667863;1.0035271925310385;1.0006213898179546;1.0;0.9999985222525969;1.0;0.9999969512912411;1.0024554355358235;0.9999960698951584;0.9999979355597544;0.9999981643337829;0.9999995773466457;1.0035623383187235;1.0035682190075952;1.0;1.0;1.0008722317344523;1.000965073949857;0.9999999999999999;1.0;0.999862862437881;1.0;1.0;0.9999999999999999;0.9995870489434442;0.9995501189075945;0.9995255440444608;1.0034167472259972;0.99999920318406;0.9999986451378896;0.9999926875459602;1.0035221965120327;1.024999976158142;
2016-09-22 07:15:00;0.999998111071553;0.9999811036556716;0.999974578179295;1.0;0.9999907563336476;1.0004808438392019;1.003942696548962;1.0003287152798273;0.9999814439977545;1.0021048464856694;0.9999815293302865;1.0038399169746315;1.0038634417442316;1.0006764189793853;1.0;0.9999982926999079;1.0;0.9999905634796151;1.0027125456185504;0.9999841970651334;0.9999983483578659;0.9999899782880453;0.9999995376245117;1.0039359939021677;1.0039460025111617;1.0;1.0;1.000957605731655;1.0010677107196269;1.0;1.0;0.999747782986418;1.0;1.0;0.9999999999999999;0.9992403702650811;0.9990410504717632;0.9988322679292102;1.0037778975373002;0.9999970963087711;0.99999907014385;0.9999729944669462;1.003852189801484;1.024999976158142;
2016-09-22 07:30:00;0.9999979455981025;0.9999856830897144;0.9999837880884681;1.0;0.9999936588892672;1.0004750729838487;1.0038739142431405;1.0003284047776464;0.9999887449958672;1.0020690945570578;0.9999883604475116;1.0037445031944716;1.0037743972003657;1.0006684481195498;1.0;0.9999989326013454;1.0;0.9999932331555927;1.0026656144072688;0.9999901856556946;0.9999976210229888;0.9999934012397517;0.9999996895239246;1.003866362581947;1.0038773858512577;1.0;1.0;1.0009431901343246;1.0010487470631622;1.0;1.0;0.9997252168089126;1.0;0.9999999999999999;1.0;0.9991723675738314;0.9989496282707604;0.9987250608993882;1.0037125001929006;0.9999979482829335;0.9999985496962315;0.9999830735031323;1.0037603466019112;1.024999976158142;
2016-09-22 07:45:00;0.9999938192945367;0.9999904165107678;0.9999850069356115;1.0;0.9999886207469433;1.0005002563680627;1.0040721760780347;1.0003474414148112;0.9999904401338324;1.002173873432242;0.9999873413109861;1.0038847835412852;1.0039238977515417;1.000704678214083;1.0;0.9999981475684918;1.0;0.9999854647105888;1.0027991989683587;0.9999912799679604;0.9999875388837803;0.9999949576290142;0.9999992917019054;1.0040608805768831;1.004077924324146;1.0;1.0;1.0009921139336007;1.0011195474401662;1.0;1.0;0.9996608491536155;1.0;1.0;1.0;0.9989784293191433;0.9987372589941643;0.9985103426679158;1.0039038455910994;0.9999966588160604;0.9999916369150768;0.9999847448992184;1.003905903261331;1.024999976158142;
