;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-18 02:30:00;0.9999967655792831;0.9999999999999999;0.9999548928099264;1.0;1.0;0.9999941856314243;1.0001205864266416;0.9999874016909416;0.9999769181237205;1.0;0.9999518406082715;0.9999398381783398;0.9999499389628634;0.9999904408667566;0.9999973283805997;0.9999992178229933;0.9999994736299799;0.9999974920400436;0.9999974415170519;0.9999731689524668;0.9999946725909691;0.9999571487398293;1.0;1.0;1.0001697436435162;0.9999904613758008;0.9999528740058767;0.9999949461266189;0.9994184889629013;0.9993216558969794;0.9992887481366848;0.9993936442221861;0.9999951481434883;0.999758396303467;1.0;0.9992853666929565;0.9992529138595134;0.9992316441675668;0.9999999999999999;1.0;0.9999999999999999;0.999957396714832;0.9999449224168573;1.024999976158142;
2016-01-18 02:45:00;0.9999971798533436;1.0;0.9999802167412654;1.0;1.0;0.9999983383450195;1.0001168063748815;0.9999960186391779;0.9999924681748334;1.0;0.9999779551893078;0.9999418731806983;0.9999525298992387;0.9999959319409787;0.9999971763975677;0.9999993808387655;0.9999997604528427;0.9999981278856915;0.9999981091799075;0.9999893748185166;0.9999958661262595;0.9999814737017835;1.0;1.0;1.0001642318734458;0.9999958922657354;0.9999784083320249;0.9999982786540925;0.9994064632862775;0.9993048397999998;0.9992689345549185;0.9993712243274152;0.9999979764043927;0.9997502183098587;1.0;0.9992498112002357;0.9992162274191324;0.9991944302358097;1.0;1.0;1.0;0.9999825513545858;0.9999471868643607;1.024999976158142;
2016-01-18 03:00:00;0.9999989927757086;0.9999999999999999;0.9999789462947133;1.0;0.9999999999999999;0.9999970611958426;1.0001142975116593;0.9999936485883117;0.9999885735568349;1.0;0.9999780893737611;0.9999553260995893;0.999965352546281;0.9999952942827252;0.9999988278273192;0.9999996260620952;0.9999997364063732;0.9999993429426745;0.9999993326885719;0.9999871586361861;0.9999985394766362;0.9999808308762955;1.0;1.0;1.000160415006827;0.9999954169506483;0.9999793328800637;0.9999974813446229;0.9994282439652116;0.9993435326585637;0.9993040181352044;0.999406630629622;0.9999976369427426;0.9997700914807647;1.0;0.9992960418815066;0.9992626561539459;0.9992410791110046;1.0;0.9999999999999999;1.0;0.9999798088590232;0.9999606301612828;1.024999976158142;
2016-01-18 03:15:00;0.9999975524430182;1.0;0.9999557252369039;0.9999999999999999;1.0;0.9999936052739946;1.0001189500476144;0.9999861760417192;0.9999755517248031;1.0;0.9999547068307296;0.9999482829721191;0.9999580579396805;0.9999894993444399;0.9999972991069934;0.9999993920324853;0.9999995101811715;0.9999985156019633;0.9999984758838539;0.9999729982815013;0.9999966168867961;0.9999595743806026;1.0;1.0;1.000167153726201;0.9999908032450717;0.9999565598960216;0.9999944521880467;0.9994137029512836;0.99933113216608;0.9992814899409467;0.9993840922316677;0.9999948336594187;0.999752614141414;1.0;0.9992700771830231;0.9992382301157563;0.9992168132929061;1.0;1.0;1.0;0.9999574347245798;0.9999531400628914;1.024999976158142;
2016-01-18 03:30:00;0.9999980355002996;1.0;0.9999556376267168;1.0;1.0;0.9999933277798649;1.0001183306642922;0.9999856562437841;0.9999746789414942;1.0;0.999955009301241;0.9999507402329344;0.9999606591155733;0.9999893785277971;0.9999976857494647;0.9999994479140493;0.9999995048498952;0.9999988588000139;0.999998826534049;0.9999725787793806;0.9999973646347328;0.9999597241403146;1.0;1.0;1.000166203667062;0.9999907199566335;0.9999571338295683;0.9999942866061855;0.9994048581277051;0.9993169443181542;0.9992720828633229;0.9993766639962907;0.9999947635008624;0.999754457951366;1.0;0.9992589921463162;0.9992269638038545;0.9992059597216946;1.0;1.0;1.0;0.9999569737646081;0.9999557551729719;1.024999976158142;
2016-01-18 03:45:00;0.9999974069599296;1.0;0.9999647284319433;1.0;1.0;0.9999950049567989;1.0001177219754336;0.9999889145936687;0.9999810464787396;1.0;0.9999650276079862;0.9999461960151412;0.9999569719064089;0.9999906296336035;0.9999963459076402;0.9999994696824738;0.9999996427932653;0.9999989706582136;0.9999989418763574;0.9999788776642865;0.9999972807078302;0.9999693641590237;1.0;1.0;1.0001652626443478;0.9999929954252315;0.999967004277534;0.9999954260411198;0.9994130747365794;0.9993299304784568;0.9992841937334122;0.9993885105235955;0.999995578371103;0.9997576205182086;1.0;0.9992763684201806;0.9992431484203254;0.9992211909564762;1.0;1.0;1.0;0.9999664597323856;0.9999513554800115;1.024999976158142;
2016-01-18 04:00:00;0.9999974782619883;1.0;0.9999707520590726;0.9999999999999999;0.9999999999999999;0.9999963126299667;1.0001164527671387;0.9999917361512588;0.999985438547199;1.0;0.9999698218999614;0.9999470355850208;0.999957257287091;0.9999929010586605;0.999996900489439;0.9999994133628907;0.9999996736300464;0.9999986672778945;0.999998646217626;0.9999828904416463;0.9999968352019529;0.9999739408100219;1.0;1.0;1.0001635964743538;0.9999940042094495;0.9999713056175553;0.9999965872766658;0.9994197267935733;0.9993376149233038;0.9992842076773546;0.9993826522009845;0.9999965709588876;0.99975478144547;1.0;0.9992606067959032;0.9992278862450165;0.9992059291165397;1.0;1.0;1.0;0.9999726716028221;0.9999520372178728;1.024999976158142;
2016-01-18 04:15:00;0.9999981577620638;1.0;0.9999777895779826;1.0;1.0;0.999997547725722;1.0001152651314937;0.9999944504916672;0.9999897970587772;1.0;0.9999760985515135;0.999949280197221;0.9999597435596445;0.9999952464997216;0.999997659052554;0.9999993385209326;0.9999996875572988;0.9999989292720453;0.9999989136701596;0.9999871835007647;0.9999975357171335;0.9999802694419907;1.0;1.0;1.0001619400619555;0.9999950180921644;0.9999779107411059;0.9999977232188083;0.9994507224736728;0.9993645352628231;0.9993195085864058;0.9994134081062773;0.9999976214428554;0.9997665021696975;1.0;0.999298274679264;0.9992653508294865;0.9992444933880589;1.0;1.0;0.9999999999999999;0.9999795539051954;0.9999546132710919;1.024999976158142;
2016-01-18 04:30:00;0.9999973354526629;1.0;0.9999619511532387;1.0;1.0;0.9999946829824191;1.0001183556377173;0.9999883129302249;0.999979622009945;1.0;0.9999614814695825;0.9999448578453227;0.9999555120256318;0.9999904955769796;0.9999967055795179;0.9999994284266638;0.999999599146343;0.9999986410804954;0.9999986069580707;0.9999771672906769;0.9999967380089845;0.9999659756379812;0.9999999999999999;1.0;1.0001662536424576;0.9999922997854492;0.9999632054932638;0.9999952268218704;0.9994401009774274;0.9993510573169427;0.9993029585452683;0.9993970741879385;0.9999954219569402;0.999760256265111;1.0;0.9992753766070125;0.9992421878652197;0.9992203901155886;1.0;1.0;1.0;0.9999637894295077;0.9999500463474107;1.024999976158142;
2016-01-18 04:45:00;0.9999976361219296;1.0;0.9999736631758372;1.0;1.0;0.9999966544260566;1.0001151363334309;0.9999923678301764;0.9999869221584281;1.0;0.9999735678962808;0.9999493635606492;0.999959648612512;0.9999930330083519;0.9999964751823923;0.9999994238294151;0.9999997085577125;0.9999991084657963;0.9999990927400431;0.9999846567654176;0.9999976062998307;0.9999777256596093;1.0;1.0;1.000161635060133;0.9999946661604007;0.9999755694950934;0.9999967963963388;0.9994424645186304;0.9993558814555568;0.9993142705733246;0.9994117977214679;0.9999967266156146;0.999770238334048;1.0;0.9992978370353193;0.999265750817902;0.9992443334051968;1.0;1.0;1.0;0.9999754667978735;0.9999542958513232;1.024999976158142;
2016-01-18 05:00:00;0.9999979219492362;0.9999999999999999;0.9999736574607738;1.0;1.0;0.999996375258674;1.0001161859872336;0.9999917622226856;0.9999862366214856;1.0;0.9999744556221214;0.9999506440535442;0.9999613822392464;0.9999924971012137;0.9999963222559606;0.9999994716169259;0.9999997167765767;0.9999995635228246;0.999999545358869;0.9999843959674309;0.9999984428931237;0.9999786028028359;1.0;0.9999999999999999;1.0001629817724054;0.9999947201331799;0.9999769546783354;0.9999965367834702;0.9994374090680256;0.9993503932861193;0.9993033960396558;0.9993990186369011;0.9999965458071622;0.9997609258492846;1.0;0.9992801980618847;0.9992479089694467;0.999227051892079;1.0;1.0;1.0;0.9999751789502606;0.999955776742261;1.024999976158142;
2016-01-18 05:15:00;0.9999934720052189;1.0;0.9999302377723761;1.0;1.0;0.9999909548004388;1.0001274983649449;0.9999800241366003;0.9999648445903618;1.0;0.9999278700667894;0.9999155354958486;0.9999277701319358;0.9999830956833258;0.9999933525865607;0.9999989292636455;0.9999993142536617;0.9999960579726455;0.9999959279301097;0.999959182364331;0.9999909980310555;0.9999356433452241;1.0;1.0;1.000179702814443;0.99998626432646;0.99992908152035;0.9999916822907973;0.9994252356150277;0.9993213343552382;0.9992799433888189;0.9993771692732528;0.9999918568611974;0.999749862380456;1.0;0.9992533133509194;0.9992144362807641;0.9991860051216553;0.9999999999999999;1.0;1.0;0.9999346384465997;0.9999209086983385;1.024999976158142;
2016-01-18 05:30:00;0.9999822834646638;1.0;0.9999220778195576;1.0;1.0;0.9999938577294064;1.0001381073362163;0.9999822442430536;0.9999748372548052;1.0;0.9999275554106197;0.9998428071538125;0.9998651848248806;0.9999713650272801;0.9999715311221894;0.9999970333244714;0.999999406505747;0.9999955798814086;0.9999952948000306;0.9999617929406541;0.9999855400439603;0.9999472986705962;1.0;1.0;1.000194628500405;0.9999872437169616;0.9999368368554643;0.9999906829375208;0.9994317574760081;0.9993232423365184;0.9992712580118567;0.9993619575888708;0.9999881948506212;0.9997412158313964;0.9999999999999999;0.9992249585847368;0.9991881695845863;0.9991657498273855;1.0;1.0;0.9999999999999999;0.999934852627698;0.9998489814325658;1.024999976158142;
2016-01-18 05:45:00;0.9999869196531244;1.0;0.9999337494718978;1.0;0.9999999999999999;0.999994320729326;1.0001318885035004;0.99998467370746;0.9999764896345947;1.0;0.9999357037661805;0.9998666911643238;0.999886565559164;0.9999783236550583;0.9999802631539886;0.9999977351904101;0.9999994323037308;0.9999958664753741;0.9999956975593651;0.9999662685817065;0.9999879606654929;0.9999505339289145;1.0;1.0;1.0001858946194266;0.9999884561436907;0.9999417754980701;0.9999924361844124;0.9994065014369674;0.999291952351726;0.9992276438976536;0.9993119686442975;0.9999907337711338;0.9997248669073399;1.0;0.9991435894523146;0.9991045484760736;0.9990814430119258;0.9999999999999999;1.0;1.0;0.9999433086733849;0.9998734108776394;1.024999976158142;
2016-01-18 06:00:00;0.9999832740260189;1.0;0.9999124244122417;0.9999999999999999;1.0;0.9999916420667407;1.0001401807666714;0.9999785388934426;0.9999666260888194;1.0;0.9999150185711471;0.999842174135496;0.9998636432743971;0.9999717018863589;0.9999763100016362;0.9999975556000366;0.9999993453370708;0.999994136643028;0.9999938299860829;0.9999545452578436;0.9999836517042472;0.9999314881440426;1.0;1.0;1.0001978033761136;0.9999851861289395;0.9999203432571846;0.9999895795312977;0.99932932675145;0.9991977143621383;0.9991079482070931;0.9991894044646779;0.999987838242442;0.9996864487681137;1.0;0.9989600373121555;0.9989212108035543;0.9988982692189797;0.9999999999999999;1.0;1.0;0.9999239560487805;0.9998488668878934;1.024999976158142;
2016-01-18 06:15:00;0.9999908397021551;1.0;0.9999096820060002;1.0;0.9999999999999999;0.9999890279739272;1.0001366163570624;0.9999742071488263;0.9999574518683472;1.0;0.9999119024772894;0.9998946066202076;0.9999132816687099;0.9999735873450956;0.9999832278069873;0.9999973722922292;0.9999989236910467;0.9999983607699136;0.9999981485327604;0.9999482862906195;0.9999935203314848;0.9999306224500673;1.0;0.9999999999999999;1.0001922727842323;0.9999814403313598;0.9999235396597409;0.9999886475468418;0.9991647211496216;0.99902444612923;0.9989246075062951;0.9990322960325433;0.9999880907058426;0.9996351615475172;1.0;0.9987661191756464;0.9987273093566318;0.9987050595488433;0.9999999999999999;1.0;1.0;0.9999171374910023;0.9999014635101583;1.024999976158142;
2016-01-18 06:30:00;0.9999922737884037;1.0;0.9999096998720751;1.0;1.0;0.9999888295663032;1.000137056650026;0.9999752601519915;0.9999558265984461;1.0;0.9999052408681077;0.9998531718490854;0.9998801114094772;0.9999790465609983;0.9999911386026502;0.9999980322794969;0.9999989268605196;0.9999955615326811;0.999995347053912;0.9999472107727446;0.9999896853513279;0.999918558633562;0.9999999999999999;1.0;1.0001935132475936;0.9999809759589601;0.9999098866842104;0.9999896752095557;0.9991043091908481;0.9989671615754241;0.9988626830708219;0.998983249458004;0.9999897975451083;0.9996177366197698;1.0;0.9987127777723401;0.9986547566222447;0.998633301314539;0.9999999999999999;1.0;1.0;0.999915831808944;0.9998662892728816;1.024999976158142;
2016-01-18 06:45:00;0.9999851785357431;1.0;0.9998948882160913;1.0;1.0;0.9999889808119594;1.0001490715883752;0.9999736084704683;0.9999557300707435;0.9999999999999999;0.9998933251424977;0.9996675496460357;0.9997355478682863;0.9999709374265221;0.9999795943622023;0.9999970407998728;0.9999989081372272;0.9999940234620706;0.999993679632142;0.9999424448971037;0.9999842378796987;0.999912859799371;1.0;1.0;1.0002106463847085;0.9999796060112826;0.999900728773151;0.9999879985947512;0.999053276178044;0.998884562559185;0.9987266330831991;0.9988160878318331;0.9999868442246868;0.9995454210595112;1.0;0.9984401641597382;0.9983081359085512;0.9982727287160621;0.9999999999999999;1.0;1.0;0.9999060233130443;0.9997006490194114;1.024999976158142;
2016-01-18 07:00:00;0.9999921725809796;1.0;0.9999049170441008;1.0;1.0;0.9999875168187728;1.0001507435621175;0.9999723636696741;0.9999517671840776;0.9999999999999999;0.9999027365879778;0.9996634606009301;0.9997403115084691;0.999976350056805;0.9999900940720213;0.9999981589621081;0.9999989382652177;0.9999961960468496;0.9999959664611487;0.999943898474277;0.9999906229146791;0.999916061553759;1.0;0.9999999999999999;1.0002124548310873;0.99998043648119;0.9999080904995964;0.9999884178548386;0.9988442156125991;0.9986163966256674;0.998420866207756;0.99850754146429;0.9999887153693624;0.9994004200558935;0.9999999999999999;0.9980186375043132;0.9978614234694878;0.9978223779542488;1.0;1.0;0.9999999999999999;0.9999107239369542;0.9997036511135612;1.024999976158142;
2016-01-18 07:15:00;0.9999877944555157;1.0;0.9999066616465464;1.0;1.0;0.9999897207105611;1.0001627562360293;0.9999746516606873;0.9999597981431041;1.0;0.9999107498351247;0.9994702166693871;0.9995964162418535;0.9999703795535995;0.9999774215559938;0.9999968344564887;0.9999989317066683;0.9999981509222193;0.9999978813941199;0.9999484917401636;0.9999918976480668;0.9999328341445424;1.0;1.0;1.0002289439044918;0.9999814677868737;0.9999245708733562;0.9999883111207863;0.9984906293670944;0.9981878773594045;0.9979069468365607;0.9979914655683854;0.9999870662965833;0.9992418642598209;1.0;0.9972584242765297;0.996914032231275;0.996731589124333;0.9999999999999999;1.0;1.0;0.9999164252247674;0.9995347427890044;1.024999976158142;
2016-01-18 07:30:00;0.9999875305773802;1.0;0.9998950567740766;0.9999999999999999;1.0;0.9999879487606341;1.0001657396102341;0.9999707984866087;0.9999531571914185;1.0;0.9998993384988254;0.9994806201979347;0.9996041511525624;0.9999673517138027;0.9999764397765537;0.999996568069755;0.9999987659559214;0.9999983133390229;0.9999980152245685;0.9999412237101092;0.9999920319372163;0.9999235248987202;1.0;1.0;1.0002331696114497;0.9999788092241011;0.9999148506621867;0.9999867361589763;0.998380268192347;0.9980502126897672;0.9977399877275427;0.9978201557806096;0.9999856161432282;0.9991884815985461;1.0;0.9970018193538952;0.9966041319046035;0.9963456369253099;0.9999999999999999;0.9999999999999999;1.0;0.9999051615703344;0.9995435129835634;1.024999976158142;
2016-01-18 07:45:00;0.9999822207429678;1.0;0.9998433686657473;1.0;1.0;0.9999800310607693;1.0001811719935234;0.9999529259478767;0.9999252048534623;1.0;0.999853263279942;0.9993684140639855;0.9995171020426832;0.9999493781408447;0.9999666539424279;0.9999958399022011;0.9999983739135265;0.9999981142276443;0.9999974841988426;0.9999106132616037;0.9999893589384574;0.9998847541568779;1.0;1.0;1.0002547637454917;0.9999695718295217;0.9998737917408207;0.9999786568123656;0.9983855310683012;0.9980540265373301;0.9977392683538606;0.9978197858396367;0.9999778538829793;0.9991544592798688;1.0;0.9970258226411995;0.9966385941594142;0.9964415263459;1.0;1.0;0.9999999999999999;0.9998563747798053;0.9994429319242183;1.024999976158142;
