;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-06 03:00:00;1.0;0.9999794192826041;0.9999961075432517;0.9999897263088088;0.9999940179440912;0.9999828437136705;1.0;0.9999161368604425;0.9999899674335438;1.0;0.9999953965604088;0.9999429378249843;0.9999510740078897;0.9999481149721028;0.9998864105205052;0.9998923907439511;0.9998937551127376;0.9999922301765826;1.000049658349797;0.9999977480038106;0.9999949116333519;1.0;0.9998932710772923;0.9999964246773695;1.0001564988173774;0.9999999999999999;0.9999967225542674;0.9999802366108785;0.9998030329951167;0.9998575710988435;1.0;0.9999752062535836;0.9999964578930688;0.9999501543690831;0.9999999999999999;0.9999593812414702;1.0;0.9999892724926029;1.000141281190483;0.9999999999999999;0.9999961613713952;1.0;0.999945968440435;1.024999976158142;
2016-03-06 03:15:00;1.0;0.9999773227379964;0.9999954070575533;0.9999867779020019;0.9999927406752804;0.999978271324627;1.0;0.9998927043964445;0.9999878763368006;1.0;0.9999939424271022;0.9999372908740713;0.9999458275761792;0.9999344255346214;0.9998543930732798;0.9998609774306789;0.9998627287068946;0.9999905913893387;1.0000496021268086;0.999997278103247;0.9999938771989305;1.0;0.9998621176137564;0.9999958830827931;1.000157687291779;1.0;0.9999959125438401;0.999974999381518;0.9997872840874737;0.9998537776535245;1.0;0.9999778268332636;0.9999958965970579;0.9999545921300482;1.0;0.9999642219983976;1.0;0.9999900664615026;1.000142132001279;1.0;0.9999953823582696;0.9999999999999999;0.9999403966661897;1.024999976158142;
2016-03-06 03:30:00;1.0;0.9999760944601466;0.9999956464611386;0.9999902958704129;0.9999947631913093;0.999983826398473;1.0;0.9999174418999007;0.9999914576326072;1.0;0.999995185074117;0.9999397405548842;0.9999484325134752;0.9999484317874789;0.9998857258304049;0.999892666626111;0.9998941483387245;0.9999930534980396;1.000049538646737;0.9999980812098966;0.9999951399628519;1.0;0.9998936389277858;0.9999962511134562;1.0001560010915618;0.9999999999999999;0.9999967498476555;0.9999808172778487;0.9998092491078222;0.9998586328208685;1.0;0.9999758413638465;0.9999964690167167;0.9999520965116404;1.0;0.9999599726347668;1.0;0.999990860432545;1.0001407367107789;1.0;0.9999963318420649;1.0;0.9999428463546112;1.024999976158142;
2016-03-06 03:45:00;1.0;0.9999768178207323;0.9999954159698056;0.9999873540083456;0.9999924601793039;0.9999790202898422;1.0;0.999896400562577;0.9999881248568846;0.9999999999999999;0.9999941708458039;0.999935566273268;0.9999440309100599;0.9999364204237625;0.9998594237445072;0.999866157657945;0.9998678290606323;0.9999900732679192;1.000050192043572;0.9999973292325208;0.9999932081419914;1.0;0.9998672223059519;0.9999958463336677;1.0001602040025355;1.0;0.9999957124334214;0.9999757983908171;0.9997685171117284;0.9998301526409255;0.9999999999999999;0.9999798628571528;0.9999959022855781;0.9999643117809026;1.0;0.9999637441059942;1.0;0.9999912732606053;1.0001444190220452;0.9999999999999999;0.9999948741349393;1.0;0.9999385968663771;1.024999976158142;
2016-03-06 04:00:00;1.0;0.9999776849876458;0.9999956729571489;0.9999903791440279;0.999994448398994;0.9999841630555901;1.0;0.999915276592707;0.9999927078840026;1.0;0.9999946626978424;0.9999364807119258;0.9999452504108969;0.9999477716763839;0.9998811674353011;0.9998876502017855;0.9998891992922645;0.9999922776368382;1.0000492878131366;0.9999983625735982;0.9999938293236124;0.9999999999999999;0.9998886398436364;0.9999959755062083;1.000156691427934;1.0;0.9999960913926678;0.9999808579938314;0.9997910127042957;0.9998421393779008;1.0;0.999977331039803;0.9999968317791743;0.9999563143399318;1.0;0.9999615941687051;0.9999999999999999;0.999990479290912;1.0001413142970517;1.0;0.9999953457077362;1.0;0.9999397384957921;1.024999976158142;
2016-03-06 04:15:00;1.0;0.9999764547324683;0.9999956049775691;0.9999876744768454;0.9999918570761825;0.9999790994802432;0.9999999999999999;0.9999011479717091;0.9999866217274329;1.0;0.9999949094462938;0.9999334272906881;0.9999423358078083;0.9999387654286519;0.9998683093577944;0.9998751418397366;0.999876615878119;0.9999894274837531;1.0000499427476177;0.9999969947515797;0.9999930732931197;1.0;0.9998760580159851;0.9999958812761007;1.0001594889105332;1.0;0.9999958725644802;0.9999763306541891;0.9997701825517824;0.9998275420118218;1.0;0.9999783073040065;0.9999955912510795;0.9999619720379636;1.0;0.9999606740612585;1.0;0.9999904792909119;1.0001438418319604;1.0;0.9999947775046352;1.0;0.9999366776172434;1.024999976158142;
2016-03-06 04:30:00;0.9999999999999999;0.9999742898246139;0.9999952531278193;0.999989274493356;0.9999947787432428;0.9999823119078982;0.9999999999999999;0.9999091588890735;0.9999910224440768;1.0;0.9999946237721883;0.9999384963928626;0.9999474199172868;0.9999434054643843;0.9998738224611389;0.9998812945877713;0.9998829635515417;0.9999931518219439;1.0000503334713207;0.9999979806730934;0.9999953646038622;1.0;0.9998824107171836;0.9999960970695138;1.000158267142767;1.0;0.9999966838671168;0.9999789777665099;0.9997932035823905;0.9998411394304142;1.0;0.9999760936202537;0.9999962417361749;0.9999528528172076;1.0;0.9999602406742832;1.0;0.9999904792909121;1.0001426992259999;1.0;0.9999965024087519;1.0;0.9999416021887254;1.024999976158142;
2016-03-06 04:45:00;1.0;0.9999797806562227;0.9999961264570162;0.9999893766974336;0.999994214505196;0.9999823787900594;1.0;0.9999142869441024;0.9999897578179822;1.0;0.9999953184722654;0.9999436043460297;0.9999519585365583;0.9999471044897393;0.9998840753718562;0.9998899505688145;0.9998913509321659;0.9999926090857497;1.0000500147073614;0.999997699036951;0.9999954239696637;1.0;0.9998908702183863;0.9999964385680479;1.000157014534657;1.0;0.9999969029667072;0.9999797819828952;0.9997814614721586;0.9998379584631564;0.9999999999999999;0.9999793515180815;0.9999964477299095;0.9999632214516307;1.0;0.9999629483486693;1.0;0.9999904792909119;1.0001417602822678;1.0;0.9999965480462824;1.0;0.9999467795114069;1.024999976158142;
2016-03-06 05:00:00;1.0;0.9999741466149452;0.999994843295612;0.9999881539099986;0.9999938657229286;0.9999807698734136;1.0;0.9998963860287507;0.9999916601190554;1.0;0.9999933677726469;0.9999330724188675;0.9999418795634604;0.9999364493746199;0.9998541970279412;0.9998617169187135;0.9998636515584917;0.9999915157652612;1.0000494981431352;0.9999981217219329;0.9999933045395014;1.0;0.9998629781912969;0.9999955906337475;1.000158148227994;1.0;0.9999955281848639;0.9999767244888286;0.9997925838669413;0.999855017489141;1.0;0.9999775802572045;0.9999963496514449;0.9999569651512399;1.0;0.9999618610210264;0.9999999999999999;0.9999896853204289;1.000142403660304;1.0;0.9999949512635949;1.0;0.9999361030044183;1.024999976158142;
2016-03-06 05:15:00;1.0;0.9999739259168356;0.9999952357416984;0.9999875970836211;0.9999936352691426;0.9999793275269601;1.0;0.9999004126639062;0.9999876475815724;1.0;0.9999946941191079;0.9999385125661261;0.999947477598775;0.9999379665238375;0.9998653818455612;0.999872949158219;0.9998746087384032;0.9999920497638306;1.0000503727395398;0.9999972260617441;0.9999954776707806;1.0;0.9998740612753715;0.9999961139384889;1.00015825883218;1.0;0.9999967495371228;0.9999762872470421;0.9997824867420494;0.9998438317155011;1.0;0.9999763046006778;0.9999955796382873;0.9999530069323898;1.0;0.9999607468752307;1.0;0.9999892724926028;1.0001426945064797;1.0;0.9999965882679487;1.0;0.9999416183620391;1.024999976158142;
2016-03-06 05:30:00;0.9999999999999999;0.9999815818047139;0.9999967775943699;0.999991114639568;0.9999954296117645;0.9999850168037117;1.0;0.999931205567225;0.9999900149645169;1.0;0.9999966910928005;0.9999490312085254;0.9999576999761621;0.9999568516588435;0.9999088367536406;0.9999141676633847;0.9999152469418829;0.9999945488225024;1.000049889111889;0.9999977664389254;0.9999974985517966;1.0;0.9999149014415515;0.9999969508610889;1.0001541586359333;1.0;0.999998093811684;0.9999831982138534;0.9997644897514207;0.9998396928920082;1.0;0.9999750233207227;0.9999966415817386;0.9999465129995668;0.9999999999999999;0.9999613066472662;1.0;0.9999900664615026;1.0001394020685157;1.0;0.9999981114942934;1.0;0.9999525087764335;1.024999976158142;
2016-03-06 05:45:00;1.0;0.9999860666693937;0.9999972367543501;0.9999914902728322;0.9999952667837142;0.9999858955948652;1.0;0.9999329416889658;0.9999913807046948;1.0;0.9999964710467043;0.9999524636613518;0.9999601241127627;0.9999588943943094;0.9999104367245992;0.999914486065752;0.9999155214323848;0.9999940459492677;1.0000496476282608;0.9999980701003331;0.9999965260011182;1.0;0.9999151636356933;0.9999970469025753;1.0001544022522888;0.9999999999999999;0.9999976543733903;0.9999840799415599;0.9997800200450109;0.9998494564305056;1.0;0.9999728253407417;0.999997259404842;0.9999519557142689;1.0;0.9999509624441534;1.0;0.999990479290912;1.0001396762616517;1.0;0.9999973801354378;1.0;0.9999556946982046;1.024999976158142;
2016-03-06 06:00:00;1.0;0.9999836792466155;0.9999967399318346;0.999984010502841;0.9999918081836475;0.9999733028634412;1.0;0.999890112083962;0.9999794996160825;1.0;0.9999957771599406;0.9999536009553431;0.9999616421556423;0.9999327643749624;0.9998629847164819;0.9998677143050607;0.9998690213402956;0.9999910914008633;1.000053306014596;0.9999953981038767;0.9999979240076384;0.9999999999999999;0.999868627464098;0.9999969902460396;1.000164071794596;1.0;0.9999980179292732;0.9999720476140156;0.9997618619024636;0.99983766852561;1.0;0.9999621820417671;0.9999948389264814;0.9999086456009689;1.0;0.9999485973523407;1.0;0.999990479290912;1.0001483688370825;1.0;0.9999984330011313;1.0;0.9999568781465876;1.024999976158142;
2016-03-06 06:15:00;1.0;0.9999875853905392;0.9999973047302235;0.9999782893710818;0.9999873878029947;0.9999632511541103;1.0;0.9998621620376098;0.9999680798558798;0.9999999999999999;0.9999961229514885;0.9999450202845587;0.9999554049857182;0.9999161719305133;0.999837935152159;0.9998415484957094;0.9998426896364602;0.9999865591427323;1.0000544486574285;0.9999928156283164;0.9999975570069165;1.0;0.9998423315311953;0.9999965856380376;1.0001678371192033;1.0;0.9999979886395519;0.999963310879906;0.9997994490689215;0.9998600265116213;1.0;0.9999643334463137;0.9999930120839527;0.9999119490196642;1.0;0.9999528216835913;1.0;0.999990479290912;1.0001518983780127;1.0;0.9999981542581616;1.0;0.9999498483312921;1.024999976158142;
2016-03-06 06:30:00;1.0;0.9999863576966608;0.999997450666046;0.9999814068405407;0.9999890378584427;0.9999681836949231;1.0;0.9998829337431696;0.9999714837569951;1.0;0.9999970675197423;0.9999454627211642;0.9999561060102325;0.9999279853433946;0.9998636429039968;0.9998676158863209;0.9998685498154183;0.9999884512753011;1.0000538796641378;0.9999935857632222;0.9999982617516234;1.0;0.9998682631553475;0.9999967963513305;1.0001652400257084;1.0;0.9999985232913754;0.9999683566549852;0.9997773438658942;0.9998477011535791;1.0;0.9999666641158489;0.9999935514883413;0.9999270628702308;1.0;0.9999494629299411;1.0;0.9999904792909119;1.0001496331617048;1.0;0.9999986860929017;1.0;0.99995034661312;1.024999976158142;
2016-03-06 06:45:00;1.0;0.9999849118714035;0.9999972020624158;0.999979332735103;0.9999870593546898;0.9999644436063435;1.0;0.9998698374853996;0.999967791772211;1.0;0.9999968223841773;0.9999409563717992;0.9999517322451579;0.9999198819134435;0.9998490835271951;0.9998534730806498;0.9998544488193747;0.9999860483710847;1.000053418494234;0.9999927470409782;0.9999970365735469;1.0;0.9998541214150437;0.9999965385686097;1.0001652812851536;1.0;0.9999979821919289;0.9999647020892787;0.9998019967604831;0.9998593320760428;1.0;0.9999721500274388;0.9999927421576557;0.9999444590309868;1.0;0.9999540778442111;1.0;0.999989685320429;1.000149579814543;1.0;0.9999977612724966;0.9999999999999999;0.9999458134269837;1.024999976158142;
2016-03-06 07:00:00;1.0;0.9999452437126408;0.999991134458129;0.9999780704575142;0.9999901874291298;0.9999626430263747;1.0;0.9998336566825771;0.9999740814984711;1.0;0.9999925580442668;0.9998990321819239;0.9999153284883919;0.9998931653727561;0.9997801825008684;0.9997960862895519;0.9997988041076786;0.9999890876260973;1.0000548983020698;0.9999941276535852;0.9999967461343691;1.0;0.9997980124943068;0.9999939589228402;1.0001716416783157;1.0;0.9999966832417845;0.9999581871047812;0.9997961556409158;0.9998600091864647;1.0;0.9999693452907097;0.9999907195837157;0.9999372187259876;0.9999999999999999;0.9999505800139227;1.0;0.9999900664615025;1.000153995519253;1.0;0.9999975425066124;0.9999999999999999;0.9999041646057201;1.024999976158142;
2016-03-06 07:15:00;1.0;0.9999261696353448;0.9999883173642549;0.9999700949592257;0.9999866512372451;0.9999487798519622;0.9999999999999999;0.9997793045160824;0.999962653531385;1.0;0.9999908481457103;0.999880869378794;0.9998995787183805;0.9998574443227045;0.9997121117462913;0.9997335518771245;0.9997370221236402;0.999985631081692;1.0000577121482903;0.9999914967869313;0.9999968540691683;1.0;0.9997360382870016;0.9999928884905666;1.0001809265670611;0.9999999999999999;0.9999962850159332;0.9999434374899787;0.9997954732849635;0.999847748213384;1.0;0.9999709169598983;0.9999870348259148;0.9999351656275005;1.0;0.9999567529913663;0.9999999999999999;0.999990479290912;1.0001617929105997;1.0;0.9999976197863933;1.0;0.9998860017093615;1.024999976158142;
2016-03-06 07:30:00;1.0;0.9999643159327951;0.9999939820127302;0.9999800075391597;0.9999905723875123;0.9999661451384857;1.0;0.999857539027751;0.999974510177968;1.0;0.9999943641652735;0.999921478455399;0.9999353044843967;0.9999101549965993;0.99981820201537;0.9998285586455841;0.9998305466186026;0.9999899137443024;1.0000547749065183;0.9999942541622832;0.9999980484232297;1.0;0.9998299778038832;0.9999952635268358;1.0001690795426466;1.0;0.9999976831675872;0.9999635787497281;0.9997762691273391;0.9998345515977705;1.0;0.9999673793472095;0.9999923400760425;0.9999168175927892;1.0;0.9999587007131953;1.0;0.9999908604325449;1.0001523300402615;1.0;0.9999985240310126;1.0;0.999926581966824;1.024999976158142;
2016-03-06 07:45:00;1.0;0.9999818008819654;0.9999968156744419;0.9999815015859075;0.9999895121473892;0.9999683215990463;1.0;0.9998808981300815;0.9999722187355992;1.0;0.9999967505732879;0.9999400310562614;0.9999516081103462;0.9999261116129914;0.9998588217619383;0.9998640985565853;0.9998651919862731;0.999988985299056;1.0000544295455729;0.9999937531157501;0.9999984374732006;1.0;0.9998648675820442;0.9999964997095582;1.0001668534291048;1.0;0.9999985008164721;0.9999680429182407;0.9997694644512859;0.9998300294092995;1.0;0.9999660289003571;0.9999933217467194;0.9999136684104848;1.0;0.9999568098522544;1.0;0.999989272492603;1.0001509710614374;1.0;0.9999988182131705;1.0;0.9999451152957596;1.024999976158142;
2016-03-06 08:00:00;1.0;0.9999839700922358;0.9999967979650752;0.9999818308365678;0.9999869709826976;0.9999687133736707;1.0;0.9998764794229199;0.9999736823185966;0.9999999999999999;0.9999958691646729;0.9999276953030724;0.9999388987093325;0.9999244430164995;0.999850801527885;0.999855454950827;0.9998565522573863;0.9999845426986032;1.0000540515604484;0.9999940751650995;0.999993044586913;1.0;0.999856093531092;0.9999957037172298;1.0001716843076078;1.0;0.9999961414183133;0.9999678891336402;0.999772534333367;0.999816917861143;1.0;0.9999610717209532;0.9999937708008495;0.9998938376181599;1.0;0.9999555819986209;1.0;0.9999904792909119;1.0001551964953326;1.0;0.999994748901235;1.0;0.9999327236535884;1.024999976158142;
