;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-29 02:30:00;0.9999958058848096;0.9999712840517111;1.0;0.9999937150747794;0.9999981208772897;0.9999930009164383;1.0;1.0;0.9999999999999999;0.9999950586744687;0.9999896629282817;0.9999691479062062;0.9999754259882566;0.999995720075971;0.9999865323822564;0.999988192824481;0.9999888339492016;0.9999978177318758;0.9999965494605052;0.9999994964066368;1.0;0.9999769792387884;0.9999886441350316;0.9999980688541473;1.0000928064635244;0.9999985384121147;0.9999802050656145;0.999994116784428;0.9998923052907936;0.9998324286287749;0.9998374451282707;0.999856855371762;0.9999995400468455;1.0;0.9999464082104572;0.999785655541459;0.999873351277773;1.0;1.0;0.9999999999999999;0.9999989523660858;1.0;0.999972191889501;1.024999976158142;
2016-06-29 02:45:00;0.9999941010120373;0.9999665843724326;1.0;0.9999909818466385;0.9999985338722802;0.9999909631048727;1.0;1.0;1.0;0.9999939628042837;0.9999865388836804;0.9999679138468067;0.9999744663301536;0.9999945506816831;0.9999718974260491;0.9999740093809821;0.9999753617685937;0.9999983716947018;0.9999959923936147;0.9999988903205181;0.9999999999999999;0.9999738718169767;0.9999749948499779;0.9999975433129571;1.0000925584878975;0.9999967836842368;0.9999772495042724;0.9999925114750337;0.999900370792974;0.999845736622179;0.9998495747758723;0.9998689619871076;0.9999994116040579;1.0;0.9999515047722343;0.9998058662253306;0.9998847045351444;1.0;1.0;1.0;0.999998119240796;0.9999999999999999;0.9999710003821692;1.024999976158142;
2016-06-29 03:00:00;0.999995194520327;0.9999693469071029;0.9999999999999999;0.9999928940017708;0.9999984821200976;0.9999924967117997;1.0;1.0;1.0;0.9999946371985335;0.9999888245053098;0.9999701439299163;0.9999761667188832;0.9999952312822329;0.9999814064296574;0.9999834323898927;0.9999843296400426;0.9999982693556111;0.9999963731028774;0.9999993189931654;1.0;0.999976345636016;0.9999840788285305;0.9999979699989009;1.0000911667111188;0.9999980227461785;0.9999796143203309;0.99999363871196;0.9999104611391422;0.9998638159775346;0.9998581985616032;0.9998733520684745;0.9999994349016459;1.0;0.99996450191687;0.9998075268860177;0.9998861278914968;1.0;1.0;1.0;0.999998748939777;1.0;0.9999729607205964;1.024999976158142;
2016-06-29 03:15:00;0.9999955986160766;0.9999676578092479;0.9999999999999999;0.9999932820678371;0.9999972896302661;0.999992529936067;1.0;0.9999999999999999;1.0;0.9999941918298734;0.9999876615084494;0.9999668387274624;0.9999726702279693;0.9999954694011657;0.99998341425176;0.9999850012649442;0.9999857447901623;0.9999964517848161;0.999995462629595;0.9999992312859134;0.9999999999999999;0.9999731388994798;0.9999854905649626;0.9999978409248158;1.0000925848024305;0.9999977704685074;0.9999762873081007;0.9999935849316709;0.9999037265687095;0.9998511984236245;0.9998426206023793;0.9998550292208958;0.9999995573190908;0.9999999999999999;0.9999616538061449;0.9997731649171087;0.9998666920156095;1.0;1.0;1.0;0.999998087324866;1.0;0.9999696555088319;1.024999976158142;
2016-06-29 03:30:00;0.9999964205879083;0.9999736400384587;1.0;0.9999945913838497;0.9999978508575785;0.9999940324277425;1.0;1.0;1.0;0.9999952282417502;0.9999900026296327;0.9999676378118505;0.9999736346929264;0.9999962951313084;0.9999861707833142;0.999987531991205;0.999988152140155;0.9999971463704819;0.9999962567027441;0.9999993621901325;1.0;0.9999783248778747;0.9999879397004435;0.9999979605873955;1.0000927904882628;0.9999981471532425;0.9999808226789481;0.9999948226335303;0.9998958818162668;0.9998408739780665;0.9998386546989363;0.9998554010016331;0.9999996215707303;0.9999999999999999;0.9999554481034474;0.9997796684813256;0.9998701123458287;1.0;1.0;0.9999999999999999;0.9999984038268678;1.0;0.9999705991468469;1.024999976158142;
2016-06-29 03:45:00;0.9999943182560453;0.9999657660573319;1.0;0.9999914436967913;0.9999983068713615;0.999991363582338;0.9999999999999999;1.0;1.0;0.9999937358085735;0.9999865256127912;0.9999669482739681;0.9999732744290735;0.9999945852349338;0.9999731478650864;0.9999753457621864;0.9999766215177512;0.9999979117810793;0.9999956147361896;0.999998911281247;1.0;0.9999733419756329;0.9999762584149785;0.9999975397436536;1.0000947723659188;0.9999968441407373;0.9999766060783495;0.999992667188675;0.9998667990275767;0.9998073163951151;0.9998061139423441;0.9998283529714063;0.9999993883224761;1.0;0.9999511453117526;0.9997416055537827;0.999848616557395;1.0;0.9999999999999999;0.9999999999999999;0.999997956584047;1.0;0.9999698902550805;1.024999976158142;
2016-06-29 04:00:00;0.9999959705118431;0.9999717617340859;1.0;0.9999942709170604;0.9999984553311421;0.9999939761904509;1.0;0.9999999999999999;1.0;0.9999948552704999;0.9999899919836296;0.999967325162812;0.9999734579257735;0.999995780638364;0.9999836656583607;0.999985653606967;0.9999864168420001;0.9999979177372579;0.9999961857817103;0.9999993519435564;1.0;0.9999786152005629;0.999986178487231;0.9999978967831908;1.0000934420624095;0.9999981177599573;0.9999812138109115;0.9999945852845413;0.9998610459874053;0.999800244930049;0.9998072119523461;0.9998345938394372;0.9999994466109662;1.0;0.9999444909220463;0.9997588854484473;0.9998584919330028;1.0;1.0;0.9999999999999999;0.9999985278597273;1.0;0.9999702113008431;1.024999976158142;
2016-06-29 04:15:00;0.9999958545579383;0.9999742854138058;1.0;0.9999938638978323;0.9999988203081532;0.9999936051981727;1.0;1.0;1.0;0.9999954703178794;0.999990528841015;0.9999711852661881;0.9999772099567734;0.999995934194046;0.9999832972663608;0.9999850371405866;0.9999858457370319;0.9999986780395024;0.9999969738643604;0.9999993893487906;0.9999999999999999;0.999980270826651;0.9999856231750343;0.9999980703973889;1.0000926131525523;0.9999982257398543;0.9999829942902227;0.9999945892896698;0.9998935066206439;0.9998354077131406;0.9998381422241033;0.9998567729605249;0.9999995166520225;1.0;0.9999494818090036;0.9997844591408118;0.999872956238232;1.0;1.0;0.9999999999999999;0.999998918274956;1.0;0.9999740714153605;1.024999976158142;
2016-06-29 04:30:00;0.9999970099739484;0.9999815248409011;1.0;0.9999953939980181;0.9999988831367586;0.9999951294972921;1.0;1.0;1.0;0.9999967528985823;0.9999927744904182;0.9999725703985488;0.9999785236719905;0.9999971449533765;0.9999877372975227;0.9999887645036537;0.9999893490506543;0.9999987209591235;0.9999977711925183;0.9999995122425198;1.0;0.999985053195329;0.9999891839945471;0.9999982493592473;1.0000923273141584;0.9999985794313033;0.9999870423858213;0.9999959848108855;0.9998937826240748;0.999836883102426;0.9998356436767175;0.9998524133544021;0.9999997148857613;1.0;0.9999532297271289;0.9997746991156242;0.9998672015879808;1.0;0.9999999999999999;1.0;0.999999093684826;1.0;0.9999755875926315;1.024999976158142;
2016-06-29 04:45:00;0.9999961499965727;0.9999767399303369;1.0;0.9999937401988626;0.999998085864175;0.9999935193241631;1.0;1.0;1.0;0.9999956828371622;0.9999896530614558;0.9999692824134084;0.9999753570803804;0.9999965176995252;0.9999806196917438;0.9999815228600542;0.999982412743027;0.9999975697476957;0.9999967334046455;0.9999990862976267;0.9999999999999999;0.9999798342535444;0.9999821425989722;0.9999978342293068;1.000093054807821;0.9999973486413027;0.9999820193184523;0.9999947220153063;0.9998985639008507;0.9998424835522632;0.9998375328960754;0.999851609333801;0.9999997498873862;0.9999999999999999;0.9999563174743877;0.9997697051718399;0.9998642039605382;1.0;1.0;0.9999999999999999;0.9999981289017879;1.0;0.9999723957525359;1.024999976158142;
2016-06-29 05:00:00;0.9999969227764726;0.9999804865106369;1.0;0.9999952720854278;0.9999987329114084;0.9999950109825507;1.0;1.0;0.9999999999999999;0.9999965020565948;0.9999923174355966;0.9999689590080489;0.9999755611329706;0.9999970321276749;0.9999869424194713;0.9999880142181461;0.9999886278494239;0.9999984572878552;0.9999974970678995;0.9999994551133854;1.0;0.999984158664343;0.9999884471929165;0.9999980397808346;1.0000912742283508;0.9999984145903048;0.9999861447085949;0.9999958311989442;0.9999079603407073;0.999857178554731;0.9998497225537006;0.9998623761470313;0.9999997032772259;1.0;0.9999622835095247;0.9997857770036883;0.9998728486697386;0.9999999999999999;1.0;1.0;0.9999989089792973;1.0;0.9999723211386534;1.024999976158142;
2016-06-29 05:15:00;0.9999944296602337;0.999961845359334;1.0;0.9999919947742621;0.9999979431752056;0.9999915680056812;1.0;1.0;1.0;0.999993103512869;0.9999863689676186;0.9999627994582652;0.9999695820376726;0.9999942413939392;0.9999776762683884;0.999980316369085;0.9999813670703911;0.9999973183326696;0.9999949826324968;0.9999991271020062;1.0;0.999970937976224;0.9999810470244989;0.9999975023312859;1.0000937802493204;0.9999974693971156;0.9999745779116109;0.9999925326470338;0.99988537748952;0.9998251680325613;0.9998201941974691;0.99983541498183;0.9999992659477983;1.0;0.9999528397116223;0.9997440059157454;0.999849715860003;1.0;0.9999999999999999;1.0;0.9999981027075419;1.0;0.9999658859778415;1.024999976158142;
2016-06-29 05:30:00;0.9999954930541641;0.9999670845765926;0.9999999999999999;0.9999932770459626;0.9999974625127225;0.9999927153202635;1.0;1.0;1.0;0.9999939540396093;0.9999875505784415;0.999894617473357;0.9999179711315106;0.9999953266207136;0.9999815240788208;0.9999833466448677;0.9999841779022762;0.9999965541996358;0.9999952397588107;0.999999152968289;1.0;0.9999733593142597;0.9999838956718395;0.9999941034244775;1.0000959689364441;0.9999975436993256;0.9999763364575821;0.9999935875318356;0.9998691716590775;0.9998040951965088;0.9997992872613548;0.9998164259145949;0.9999994932851679;1.0;0.999948927291023;0.9997148508318566;0.9998165844202015;1.0;1.0;1.0;0.9999979051768556;1.0;0.9999069805424596;1.024999976158142;
2016-06-29 05:45:00;0.9999958036481471;0.9999720730886277;0.9999999999999999;0.9999942212955093;0.9999990198972131;0.9999940810166273;1.0;1.0;1.0;0.9999949568998362;0.9999905995808763;0.999661336149069;0.9997430787532864;0.9999956111700988;0.9999831601444211;0.999985469503073;0.9999862830819018;0.9999987366605047;0.9999965057982066;0.9999994202813117;1.0;0.9999800084066484;0.9999860493261091;0.9999822847885655;1.0001015087319605;0.9999983155798198;0.9999826688785;0.9999946327335684;0.9998620138301231;0.9997936165014029;0.9997750769821767;0.999785467922543;0.9999993593325941;1.0;0.9999561529687778;0.9996543604166365;0.9997251451112937;1.0;1.0;1.0;0.9999988486298473;0.9999999999999999;0.9997055814435417;1.024999976158142;
2016-06-29 06:00:00;0.9999971777598795;0.9999807848704527;0.9999999999999999;0.9999960292488376;0.9999991319045592;0.9999958053504057;1.0;1.0;1.0;0.999996587895096;0.9999934430858796;0.9996745407820948;0.9997535493800289;0.9999970500402598;0.9999894829963633;0.9999909301498766;0.9999914354337233;0.9999989191399346;0.9999976157650768;0.9999996331603767;1.0;0.9999857582301284;0.9999912876686922;0.9999831216883105;1.0001032774811844;0.9999989292491998;0.9999876810205193;0.9999962744470662;0.9998689618491549;0.9998000124632771;0.9997761983565698;0.9997820497872839;0.999999598308696;1.0;0.9999600654462268;0.9996431974278166;0.9997211489588083;1.0;1.0;1.0;0.9999992409360552;1.0;0.9997174936230734;1.024999976158142;
2016-06-29 06:15:00;0.9999955115848669;0.999972253027832;1.0;0.9999934120385863;0.9999987872011472;0.9999932646606998;1.0;1.0;1.0;0.9999949966207967;0.9999897004649113;0.9995740350114724;0.9996774516192694;0.9999955937231195;0.999980600873799;0.9999825539717345;0.9999834862597214;0.9999985529593903;0.9999965788033577;0.9999992665558668;1.0;0.9999789600859594;0.9999832247309965;0.9999777233402205;1.0001081297459766;0.9999978716120014;0.9999817168457314;0.9999942116875773;0.9998517998265499;0.9997749785446588;0.9997484386187392;0.9997538778599357;0.9999994584211125;0.9999999999999999;0.999956033130067;0.9995958292372094;0.9996705116737699;1.0;1.0;1.0;0.9999986488302031;1.0;0.9996302431286958;1.024999976158142;
2016-06-29 06:30:00;0.9999944327298657;0.9999670948335957;1.0;0.9999917864450595;0.9999987645032207;0.9999917689114867;1.0;1.0;1.0;0.9999940425020419;0.9999875460316405;0.9995637040923011;0.9996695487856075;0.9999946523113084;0.9999745467627793;0.999976916530864;0.9999781464646063;0.9999985808202021;0.9999960218214908;0.9999990419089456;1.0;0.9999752476858766;0.9999778102308299;0.9999770189006697;1.0001074711442695;0.9999972224469711;0.9999784979752468;0.9999929760011917;0.9998638920014102;0.99978913081728;0.999764652417644;0.9997693906635408;0.9999993417758521;0.9999999999999999;0.999956033130067;0.9996207353938201;0.9996824098884417;1.0;1.0;0.9999999999999999;0.9999983391165138;0.9999999999999999;0.9996211434225076;1.024999976158142;
2016-06-29 06:45:00;0.9999953097120626;0.9999675730930979;1.0;0.9999935494496649;0.99999870235518;0.9999932042558481;1.0;1.0;0.9999999999999999;0.9999942541103345;0.9999893025934211;0.9994865296942302;0.9996110544164877;0.9999950094964634;0.9999829033420176;0.9999854956069782;0.999986322045543;0.9999983669959973;0.9999960071002223;0.9999994318743223;0.9999999999999999;0.9999765228159376;0.9999860812544499;0.9999733717467466;1.0001083260861001;0.9999983490594556;0.9999797398577962;0.9999938600936745;0.9998065042096694;0.9997233955894167;0.9997153764085643;0.9997389286359909;0.999999277495908;1.0;0.9999383441612585;0.9995948017726669;0.9996494248019832;0.9999999999999999;1.0;1.0;0.9999988230613968;1.0;0.9995541529789407;1.024999976158142;
2016-06-29 07:00:00;0.9999962252131217;0.9999730132038355;1.0;0.9999944395390716;0.9999981126550882;0.9999940365219645;1.0;1.0;1.0;0.9999950547533646;0.9999899582606958;0.9995462451378446;0.999655851883904;0.9999960908125647;0.9999845339630524;0.9999861498084368;0.9999868555570682;0.999997454006912;0.9999961910664481;0.9999993244324619;1.0;0.9999785645964264;0.9999866238275599;0.9999764157874848;1.000110196655344;0.9999980387352699;0.9999810335326216;0.999994734818721;0.9996205748471291;0.9995444280881305;0.9995635937719208;0.9996492333701608;0.9999995516483033;1.0;0.9999272511415599;0.9995273393555594;0.9996254952025195;1.0;1.0;0.9999999999999999;0.9999983833425695;1.0;0.9996059261191504;1.024999976158142;
2016-06-29 07:15:00;0.9999915730079242;0.9999540851171519;1.0;0.9999872532320329;0.9999983887667514;0.9999877856517057;1.0;1.0;1.0;0.9999913204795579;0.9999810097095202;0.9994832060490489;0.9996080427257059;0.9999923092781653;0.9999547222273557;0.9999579063007079;0.9999600736349699;0.9999980334987295;0.9999941092995098;0.9999981594453039;1.0;0.9999650568967091;0.9999594789316201;0.9999722901277367;1.0001177249783957;0.9999946738962936;0.9999691426448523;0.9999896650819494;0.9995687205577194;0.9994986549329185;0.9995118540444607;0.9996104606497278;0.9999991143278631;1.0;0.999938357946762;0.9994806351819133;0.9995845380655356;1.0;1.0;1.0;0.9999968121282867;1.0;0.9995508590344425;1.024999976158142;
2016-06-29 07:30:00;0.9999876359876818;0.9999189811042863;0.9999999999999999;0.9999837534518046;0.9999986710629579;0.999983606439055;1.0;1.0;1.0;0.9999854984597809;0.9999749451007172;0.9994539565512408;0.9995845162510334;0.9999867822704579;0.9999533388794104;0.999961116823097;0.9999634420584842;0.999998458298431;0.999990543178567;0.9999986599374986;1.0;0.9999457762150306;0.99996281583483;0.9999710160779134;1.0001228289423563;0.9999961385419361;0.9999537305136795;0.9999847584160405;0.9995253941954088;0.9994488127407029;0.9994593807252449;0.999564303326123;0.9999978375181392;0.9999999999999999;0.9999367391485927;0.9994128706665869;0.9995423064964938;1.0;1.0;0.9999999999999999;0.999997723556631;0.9999999999999999;0.9995236493569012;1.024999976158142;
2016-06-29 07:45:00;0.9999926927945905;0.999946269780227;1.0;0.9999907385820281;0.9999985304570695;0.9999900337011937;1.0;1.0;1.0;0.9999906184008476;0.9999845387964202;0.999452798044617;0.9995846261644007;0.9999916669682526;0.9999787861948036;0.9999838188191357;0.9999848811977443;0.999998175188997;0.999993670114773;0.9999995159486313;1.0;0.9999635994025612;0.99998457698293;0.9999716511958079;1.0001216400609552;0.9999986009555799;0.9999690850981467;0.9999905245587264;0.999479130519371;0.9994030906027584;0.9994168265018558;0.999534125887441;0.9999986013310102;0.9999999999999999;0.9999360034264326;0.9993792137935049;0.9995207711584462;1.0;1.0;1.0;0.9999989416084559;1.0;0.9995238412799459;1.024999976158142;
