;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-11 02:30:00;1.0;0.9999999999999999;0.9999697207636674;0.9999915321446191;0.9999725379826402;0.9999871022466077;1.000120790854566;0.9999873182295259;1.0;0.9999860792588583;0.9999692333791553;0.9999511139739948;0.9999596369052297;0.9999822739509122;0.9999917675163805;0.9999986611975628;0.9999994526258359;0.9999717706281224;0.9999903553031264;0.9999869496191417;0.9999987754659215;0.9999764234654507;1.0;1.0;1.0001696814302015;0.9999946294415446;0.9999735532078678;0.9999858071171693;0.9999804075121671;0.9999260035359518;1.0;0.9999302700121091;0.999978642331087;0.9999999999999999;0.9999999999999999;0.9997900146792564;0.9997740177530557;0.9997656740427874;1.0;0.9999760751028485;0.9999999999999999;0.9999740567163119;0.9999541385509036;1.024999976158142;
2016-06-11 02:45:00;1.0;0.9999999999999999;0.999976337831016;0.9999932379204618;0.9999790961114864;0.9999902698079367;1.0001178940271205;0.9999909416130893;0.9999999999999999;0.9999889727306287;0.9999755036804041;0.9999553458807967;0.9999635168201525;0.9999864008878219;0.9999929441941842;0.9999987150810677;0.9999995243199571;0.9999784896256134;0.999992361352041;0.9999898552266786;0.9999990342315546;0.999982520015517;1.0;1.0;1.0001656113715869;0.9999954131610883;0.9999798774576897;0.9999891041881108;1.000001904640952;0.9999572282794204;1.0;0.9999266260244196;0.9999832690011117;1.0;1.0;0.9997788941320591;0.9997608272179592;0.9997501022762898;1.0;0.9999813814658838;1.0;0.9999801593328959;0.999958445665634;1.024999976158142;
2016-06-11 03:00:00;1.0;1.0;0.9999748992805148;0.999992843136811;0.9999781270662617;0.9999894410620388;1.0001180887806271;0.9999898532542807;1.0;0.999988573740736;0.9999743386875087;0.999955252644244;0.9999635972813402;0.9999854396420552;0.9999928703921165;0.9999987494743973;0.9999995123812762;0.9999776216962256;0.999992208080667;0.9999891665453211;0.9999991935278045;0.9999811520791455;1.0;1.0;1.0001658443638906;0.9999952909548312;0.9999786786971718;0.9999883630137057;1.0000044521811031;0.9999616656669371;1.0;0.999929583592685;0.9999826417267977;1.0;1.0;0.9997878321544518;0.9997707663981528;0.9997616289257937;1.0;0.9999806452506041;1.0;0.9999786623023149;0.9999584217832383;1.024999976158142;
2016-06-11 03:15:00;1.0;1.0;0.9999773927782194;0.999993908457515;0.9999766837797079;0.9999906015832503;1.0001167824629487;0.9999908872968958;1.0;0.9999879728262558;0.9999778947333317;0.9999509050842698;0.9999596485778187;0.99998553190321;0.9999919748823519;0.9999988816477877;0.9999996205075653;0.9999760068291884;0.9999916547459673;0.9999906209137269;0.999998921559143;0.9999841668014354;1.0;1.0;1.000163954617313;0.9999962204951748;0.9999816547849436;0.9999888280222425;1.000011604026954;0.9999760140690865;1.0;0.9999287967268282;0.9999809095224665;1.0;0.9999999999999999;0.9997853765748435;0.9997683954353607;0.9997592579846711;1.0;0.9999788650016441;1.0;0.9999812909909488;0.9999540474104274;1.024999976158142;
2016-06-11 03:30:00;0.9999999999999999;1.0;0.9999844101210393;0.9999955588252852;0.9999861246639299;0.9999937380365314;1.0001144269564277;0.9999943455016401;1.0;0.9999928309177308;0.9999833322721621;0.9999649026232444;0.999971473517548;0.9999914845839425;0.9999956569360269;0.9999991435593332;0.99999968016375;0.9999855090013011;0.9999948159319846;0.9999933107483876;0.9999990224263876;0.9999879011035707;0.9999999999999999;0.9999999999999999;1.0001606742347717;0.9999968919963369;0.9999859359991086;0.9999930207684196;1.0000120812655637;0.9999756939696878;0.9999999999999999;0.9999286140548146;0.9999892121366654;0.9999999999999999;1.0;0.9997848422124017;0.9997690455075349;0.9997599080509038;0.9999999999999999;0.9999879135925845;1.0;0.9999869770827196;0.9999676710029273;1.024999976158142;
2016-06-11 03:45:00;1.0;1.0;0.9999744646074649;0.9999930762418553;0.9999731252247344;0.999989651462735;1.000118537353296;0.9999903117703945;0.9999999999999999;0.9999856093508935;0.9999753761262634;0.9999462873538356;0.9999554589821733;0.9999830703488467;0.9999894831743659;0.9999985022288491;0.9999995476290491;0.9999724789211962;0.9999901773380515;0.9999895924569261;0.9999989679636695;0.999984003836093;0.9999999999999999;1.0;1.0001664755284865;0.9999955583298532;0.9999808642207735;0.9999871795042693;1.0000052225377296;0.9999661437679294;1.0;0.9999304876008801;0.9999770208751394;1.0;1.0;0.9997905139162759;0.9997749976705611;0.999766653952115;0.9999999999999999;0.9999748039890765;0.9999999999999999;0.9999794397727864;0.9999491599203336;1.024999976158142;
2016-06-11 04:00:00;1.0;1.0;0.9999589880782243;0.9999891526126465;0.9999541720755639;0.9999826612738616;1.000124816083393;0.9999827727612401;1.0;0.9999751794667735;0.9999635639950845;0.9999238278983233;0.9999363315524273;0.9999698435975396;0.9999809794236444;0.9999977676377536;0.9999993715290209;0.9999538168232507;0.9999837971191188;0.9999835686603202;0.9999994147442087;0.9999770099600411;1.0;1.0;1.0001751936871845;0.9999937655384517;0.9999728380924934;0.99997793850387;1.0000109917210604;0.9999707787922146;1.0;0.9999202377544816;0.9999595298555305;1.0;1.0;0.9997596020304288;0.9997432742329991;0.9997337559681225;1.0;0.9999559320366637;0.9999999999999999;0.9999669548902955;0.9999266713568644;1.024999976158142;
2016-06-11 04:15:00;1.0;0.9999999999999999;0.9999635525347564;0.9999904031016237;0.9999583477643667;0.9999847932754296;1.0001246707327272;0.999985067123455;1.0;0.9999771550786192;0.9999680782410444;0.9999270738151952;0.9999392461644582;0.9999725611030615;0.9999818343131641;0.9999978620903078;0.999999436205819;0.9999581043598991;0.9999851760668327;0.999985585887984;0.9999995952327535;0.9999810813763642;1.0;1.0;1.000174959045359;0.9999944315469664;0.999977158634775;0.9999801578220677;1.0000110772153925;0.9999665555581885;0.9999999999999999;0.9999147190722241;0.999962509052681;1.0;1.0;0.9997430044047275;0.9997272874496959;0.9997185630901925;1.0;0.9999593404079852;1.0;0.9999710871943778;0.9999299172829665;1.024999976158142;
2016-06-11 04:30:00;1.0;1.0;0.999981615256277;0.9999949601897707;0.9999813193330376;0.9999926213727979;1.0001185613655048;0.9999931933417578;1.0;0.9999900724937152;0.9999817799013998;0.9999569663336053;0.9999647652446173;0.9999883449079162;0.9999929247746426;0.9999989148935867;0.9999996587216196;0.9999807833122103;0.9999931389103067;0.9999924282910961;0.9999991491445142;0.9999879298747368;1.0;1.0;1.0001664420223095;0.9999966631024707;0.9999856090729141;0.9999910397353559;1.00000359739007;0.9999615358066867;1.0;0.9999012988533551;0.9999842769998228;0.9999999999999999;1.0;0.9997025499137371;0.9996862230480665;0.9996767053263577;1.0;0.9999827011985845;1.0;0.9999851175488744;0.9999598098863812;1.024999976158142;
2016-06-11 04:45:00;1.0;1.0;0.9999861570906649;0.9999957825688334;0.99999047658836;0.9999944404272286;1.000115818330465;0.9999951543646254;0.9999999999999999;0.9999950788527552;0.999984050965841;0.9999692562680302;0.9999756317464719;0.9999938088116098;0.9999976359168838;0.9999992294548653;0.9999996645462599;0.9999899620395925;0.999996350329699;0.9999937529719947;0.9999991838341085;0.9999879422184461;0.9999999999999999;1.0;1.0001626448167253;0.9999968198020542;0.9999862798206485;0.9999944786818528;0.9999999895239847;0.9999625991249858;0.9999999999999999;0.9999126995956162;0.9999933259967865;0.9999999999999999;1.0;0.9997369252033483;0.9997197434431062;0.9997102254022594;0.9999999999999999;0.9999923309529067;1.0;0.9999880566379309;0.9999723696070763;1.024999976158142;
2016-06-11 05:00:00;1.0;1.0;0.9999880538220891;0.9999965743108713;0.9999901429156135;0.9999951248162926;1.0001157334102717;0.9999955370777727;1.0;0.9999953437775242;0.9999863899913672;0.9999686685963847;0.9999749196032767;0.999994429092113;0.999998123417491;0.9999994878872849;0.9999997561296909;0.9999894352783183;0.9999963251457257;0.9999946907879796;0.9999988799272826;0.9999888189828987;1.0;1.0;1.0001624719622348;0.9999975864196857;0.9999873527137731;0.9999950367777268;1.0000121187828905;0.999977059106199;0.9999999999999999;0.9999022908090677;0.9999933544825104;1.0;1.0;0.9997055006904149;0.9996886561962971;0.9996795194743896;1.0;0.9999922870386715;0.9999999999999999;0.9999896175201205;0.9999717684225212;1.024999976158142;
2016-06-11 05:15:00;1.0;1.0;0.9999867383444087;0.9999959821176146;0.9999901007503804;0.9999950283185227;1.0001170861263065;0.9999961585845561;1.0;0.999994905599463;0.9999839900158034;0.999966544968013;0.9999729501590813;0.9999944724852228;0.9999975554953873;0.9999991522791767;0.9999996633355713;0.9999892322659301;0.9999958829705952;0.9999941124315667;0.9999986236336528;0.9999882455238311;0.9999999999999999;1.0;1.0001645286029157;0.9999967719159385;0.9999860878392074;0.9999948755303739;1.0000076642767497;0.9999705229595819;1.0;0.9998993250651285;0.9999931195988221;1.0;1.0;0.9996965830718008;0.9996793540380171;0.9996698363817059;1.0;0.9999920768551012;1.0;0.9999889290658919;0.9999696738163214;1.024999976158142;
2016-06-11 05:30:00;1.0;0.9999999999999999;0.9999896955357185;0.9999969686641477;0.9999916509515318;0.9999960297907023;1.000115973060574;0.9999967088924606;1.0;0.9999957626612935;0.9999880670622804;0.9999584044400446;0.9999674209096112;0.999995239526598;0.9999978161516541;0.9999993939282724;0.999999760712022;0.9999910428659696;0.9999966920901625;0.9999954825181536;0.9999990403740296;0.9999911374325258;0.9999999999999999;1.0;1.0001628150606632;0.9999976887100855;0.9999896016398467;0.9999957919523113;1.0000092066583481;0.9999715376321652;1.0;0.9999011709984319;0.9999939871369351;0.9999999999999999;1.0;0.9997021485307478;0.9996812761859931;0.9996729332497084;1.0;0.9999931373147622;1.0;0.9999913706140731;0.9999629688657946;1.024999976158142;
2016-06-11 05:45:00;1.0;1.0;0.9999856618254777;0.9999955246450959;0.9999909883972996;0.9999941607537028;1.0001198046267916;0.9999948352319443;1.0;0.9999949665450258;0.9999840064456119;0.9998520599927955;0.9998892806886472;0.9999931941942157;0.9999970274764093;0.9999991204013328;0.9999996359551041;0.9999908262209452;0.9999966331293274;0.9999935146649294;0.9999997439583163;0.9999886607074878;1.0;1.0;1.0001681766325563;0.9999966288860238;0.9999871753571317;0.9999941753388075;1.0000132905594783;0.9999760085192737;1.0;0.9998646720066112;0.9999931456212019;0.9999999999999999;1.0;0.9995921050106036;0.9995214017233859;0.9995114729390627;1.0;0.9999922812428279;1.0;0.9999876565054011;0.9998719579421064;1.024999976158142;
2016-06-11 06:00:00;1.0;1.0;0.9999902977944176;0.9999971455898952;0.9999923724449368;0.9999959990636844;1.00011835768731;0.9999962805193736;1.0;0.9999959470934463;0.9999897530818059;0.9998774463071821;0.9999081216678234;0.9999947514384683;0.9999974570503837;0.9999994640346077;0.9999997891789593;0.9999922102683577;0.9999972588503707;0.9999957509055832;0.9999997446605501;0.9999926474409385;1.0;1.0;1.0001660141553332;0.9999980013249;0.9999916562453812;0.9999957260731485;1.0000078849550202;0.9999695803810773;0.9999999999999999;0.9998761054558689;0.9999939806709333;0.9999999999999999;1.0;0.99962661020284;0.9995675258554199;0.9995580092637923;1.0;0.9999932802877842;1.0;0.9999917410344308;0.9998937777894986;1.024999976158142;
2016-06-11 06:15:00;1.0;1.0;0.9999876854340312;0.9999960174271563;0.9999929547578486;0.9999953134137303;1.0001225293074532;0.9999963857467804;1.0;0.9999958108930527;0.9999854403032676;0.9998008445754627;0.9998512799207114;0.9999947967988192;0.9999974155611244;0.9999990694433565;0.9999996423355635;0.999992671522858;0.999997048845876;0.9999944193138676;0.9999995523232227;0.9999903600012539;0.9999999999999999;0.9999999999999999;1.0001720582320577;0.9999967158702967;0.9999886657548195;0.9999953385140499;1.0000035674152603;0.999966059941764;1.0;0.9998514586509057;0.9999946256460774;1.0;1.0;0.9995523545838382;0.9994580688480987;0.999447759758374;1.0;0.9999939519885859;1.0;0.9999896835163439;0.9998280892539554;1.024999976158142;
2016-06-11 06:30:00;0.9999999999999999;1.0;0.9999853365288432;0.9999956575285063;0.9999884578883927;0.9999942513788674;1.0001239795502164;0.9999951102146368;0.9999999999999999;0.9999940793920779;0.9999832383330058;0.9997662083452525;0.9998245376636885;0.9999930912498738;0.9999968882714337;0.9999991530679654;0.9999996602753363;0.9999877303435449;0.9999954993373912;0.9999935402514474;0.9999988474576653;0.9999875721570304;1.0;1.0;1.0001741262709436;0.9999967338444424;0.999985548942031;0.9999939602076027;1.0000137784885528;0.9999760439184074;1.0;0.9998467681571765;0.999991605608431;1.0;1.0;0.9995381983240996;0.9994318860796843;0.9994231642980719;1.0;0.9999904432457886;1.0;0.9999876333268942;0.9997976332351723;1.024999976158142;
2016-06-11 06:45:00;0.9999999999999999;1.0;0.9999847264591816;0.9999954632310182;0.9999882874026051;0.9999939349018389;1.0001217701712597;0.9999947420578702;1.0;0.9999940507890567;0.9999825386130544;0.9998520878376255;0.9998882296943281;0.9999928879439097;0.9999970227933623;0.9999991570547466;0.9999996477542654;0.9999875690303152;0.9999954907925959;0.9999932209766478;0.9999988635829156;0.9999868043024042;0.9999999999999999;1.0;1.0001710335350416;0.9999966181190149;0.9999848104090096;0.9999937450212116;0.9999999751882069;0.9999549610442505;0.9999999999999999;0.9998757821200625;0.9999916285163437;0.9999999999999999;1.0;0.9996257431351023;0.9995569403925707;0.9995470112552226;1.0;0.9999904285201527;1.0;0.9999869856592775;0.9998713846892604;1.024999976158142;
2016-06-11 07:00:00;0.9999999999999999;0.9999999999999999;0.9999849787088281;0.9999960768523979;0.9999836723627993;0.9999938976479074;1.0001281199304601;0.9999941861043786;1.0;0.999992103966757;0.9999845172678588;0.9997859671766772;0.9998381752687892;0.9999910550912617;0.9999954580983167;0.999999351662471;0.9999997626703089;0.9999827533260619;0.9999940511490857;0.9999937644312681;0.9999985429362019;0.9999879144341761;1.0;1.0;1.0001798233686254;0.9999975380932671;0.9999859414461895;0.9999928203073724;0.9999104968413847;0.9998976858951396;0.9999999999999999;0.9998496280136298;0.9999874874837728;1.0;0.9999999999999999;0.9995469373601579;0.9994515627003325;0.999441634609758;1.0;0.9999859348849806;0.9999999999999999;0.9999875110052402;0.9998136486335043;1.024999976158142;
2016-06-11 07:15:00;1.0;1.0;0.9999918110077574;0.9999974287682678;0.9999949386145982;0.9999968113253339;1.0001309958656073;0.9999974091865932;1.0;0.9999973300433338;0.9999901423324989;0.999790243764961;0.9998436729882656;0.9999967369783808;0.999998819540201;0.9999994937422747;0.9999997816914596;0.999994583347802;0.999997943817814;0.9999962599051581;0.9999994408248735;0.9999926729234327;1.0;1.0;1.000183806910434;0.9999979471298696;0.9999915694729743;0.9999969349789508;0.9998529483258012;0.9998668847414303;1.0;0.9998453666082843;0.9999966140795895;1.0;1.0;0.9995343788712645;0.9994356680082978;0.9994273271217599;1.0;0.999996061821054;1.0;0.9999929646908413;0.999819363054998;1.024999976158142;
2016-06-11 07:30:00;1.0;1.0;0.9999866358959609;0.9999955546406771;0.9999934263724433;0.9999950437748001;1.0001288709827167;0.9999964607966288;1.0;0.9999960360533612;0.9999833180988257;0.9998662468754548;0.999899652746128;0.9999952149014328;0.9999979240060561;0.9999989512226509;0.9999995812725985;0.9999929715531316;0.9999970191534837;0.9999938233443904;0.999999280291936;0.9999887113197188;1.0;0.9999999999999999;1.0001810569878729;0.999996165338309;0.9999866936098821;0.9999953441757838;0.9998588461967974;0.9998740607676342;1.0;0.9998659184703326;0.9999954600546543;1.0;1.0;0.9995963064680976;0.9995317407678047;0.9995222245168766;0.9999999999999999;0.9999947636074831;1.0;0.9999887428368271;0.9998843086772947;1.024999976158142;
2016-06-11 07:45:00;1.0;0.9999999999999999;0.9999844772206312;0.9999954828056663;0.9999869223218928;0.999993646297847;1.0001290350501124;0.9999941209781531;1.0;0.9999928269501887;0.999984177703177;0.9998508434682767;0.9998875864021736;0.9999909059564737;0.9999949472430646;0.9999990665425683;0.999999669759032;0.9999867601461975;0.9999952701298499;0.9999933460075686;0.9999997429535368;0.9999894119261028;1.0;1.0;1.0001810528516315;0.9999968741942686;0.9999877636233482;0.9999928530890215;0.9998463433725581;0.9998563211124412;1.0;0.9998674204103378;0.9999890563487358;1.0;0.9999999999999999;0.9996006477948635;0.999533525770386;0.9995251840671667;1.0;0.9999879447013946;1.0;0.9999870713136311;0.9998699957604459;1.024999976158142;
