;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 19:00:00;0.9999525815748763;1.0;1.0;0.9999505612445219;0.999997053254069;0.9999506713294901;1.0;0.9999709425161577;0.999980906303735;0.9999729914724814;0.9999885563584775;0.9999599335728693;0.9999673444468401;0.9999624268660332;0.9999959870424036;0.9999991489189608;0.9999990755561509;1.0;0.9999822423206531;0.9999850800379099;0.9999581997168187;0.9999771179242444;0.9999999999999999;0.9999972887491021;1.0001168760500727;0.9999692304806912;0.9999797210715412;0.9999590945638825;0.9993133384560389;0.9991354737487564;0.9992459096864454;0.9994063578543184;1.0;0.9996384135209564;1.0;0.999468075650379;0.9996931707297114;1.0;1.0;0.9999987813361991;0.9999637073476039;1.0;0.9999632398293411;1.024999976158142;
2016-10-18 19:15:00;0.9999435974553553;1.0;1.0;0.9999403686304574;0.9999962907449893;0.9999402918556807;1.0;0.9999644091808455;0.9999758452893411;0.999968296606379;0.9999852534085177;0.9999627838078848;0.9999696243445502;0.999955109729063;0.9999960456437393;0.9999989404357637;0.9999988275272718;1.0;0.9999792808803096;0.9999817587572146;0.9999504724661851;0.9999710687196427;1.0;0.999997220163582;1.0001193613952668;0.9999629316346521;0.9999744902644623;0.999950866424647;0.9993002879820166;0.999116387372723;0.9992330347215683;0.9993976696229411;1.0;0.9996313360362163;0.9999999999999999;0.9994641679033118;0.9996914054715137;1.0;1.0;0.9999986019311675;0.9999567837579192;1.0;0.9999658412828505;1.024999976158142;
2016-10-18 19:30:00;0.9997933813366682;0.9999999999999999;1.0;0.9998011375886348;0.9999942699988426;0.9998178436922517;1.0;0.999916536756743;0.9999518294695515;0.9998951333458791;0.9999536747643933;0.9998815554843525;0.9998912551021107;0.9998736081670896;0.9999860898961022;0.999995547946696;0.9999966561148608;0.9999999999999999;0.9999252304297815;0.9999353767681295;0.9997935922847542;0.9999299134689985;1.0;0.9999893374101827;1.000142926266824;0.9998448884940931;0.9999280715481782;0.9998499136775197;0.999356167403241;0.9991601118722859;0.9992547465730284;0.9993932685228201;0.9999999999999999;0.9995572175280636;1.0;0.9994739447769287;0.9996969396750819;1.0;1.0;0.9999972153522115;0.9998148472258286;1.0;0.9998846127109554;1.024999976158142;
2016-10-18 19:45:00;0.9998178941494417;1.0;1.0;0.999809216049548;0.9999899982852593;0.9998147121633693;1.0;0.9998971314761894;0.9999302543051638;0.999903769055373;0.9999488146507791;0.9999373727737015;0.9999453913861309;0.9998672026787254;0.9999902754743678;0.9999955594656795;0.9999960211649138;1.0;0.9999361992803867;0.9999396615784532;0.9998342598753982;0.9999133166594315;1.0;0.9999926183241121;1.0001372337320507;0.9998712274157245;0.9999207989039104;0.9998492983918391;0.9995003086377913;0.9992807066409578;0.9993902925034185;0.9994918627935585;1.0;0.9996361371252255;1.0;0.9995353778217738;0.9997315801935417;1.0;1.0;0.9999965460773487;0.9998523022137698;0.9999999999999999;0.9999405053647572;1.024999976158142;
2016-10-18 20:00:00;0.999895245816943;1.0;1.0;0.9998937723923513;0.9999943516486418;0.9998954642754541;1.0;0.9999410515824957;0.9999622016980069;0.9999410854412876;0.9999767584810084;0.99993653200387;0.9999449453282323;0.9999212842147851;0.999991636158209;0.999998431392081;0.9999981922053147;1.0;0.9999601659524422;0.9999673086692822;0.9999039137290492;0.9999532216579331;1.0;0.9999954372196259;1.0001264108663317;0.9999301651043286;0.9999573696859331;0.9999129878410905;0.9995139372610916;0.99930976260651;0.999405269492508;0.9995005872305965;1.0;0.999614722303361;0.9999999999999999;0.9995562687823889;0.9997436652276446;1.0;1.0;0.999997572094115;0.9999162315982547;1.0;0.999939520045413;1.024999976158142;
2016-10-18 20:15:00;0.9998235207715561;0.9999999999999999;1.0;0.9998290416314437;0.9999924789222289;0.9998361499349319;1.0;0.9999151491870722;0.9999440005846889;0.9999071320530416;0.9999615800505482;0.999899630030113;0.9999072959344899;0.9998840906288227;0.9999935319202334;0.9999986124593357;0.9999975358134164;1.0;0.9999329302528582;0.9999428342396431;0.9998222465461797;0.9999226712472573;1.0;0.9999928989644935;1.0001314222538384;0.9998715522598376;0.999925090751839;0.9998649447170388;0.999581163894536;0.9993952389402654;0.9994869940472708;0.9995749310238279;1.0;0.9996972453389863;1.0;0.9996131930708003;0.9997758785779142;0.9999999999999999;0.9999999999999999;0.9999972633499168;0.999842426278561;1.0;0.9999026179613842;1.024999976158142;
2016-10-18 20:30:00;0.9997848351691394;1.0;1.0;0.9998033092280268;0.999994610961445;0.9998201229237393;1.0;0.9999206966451499;0.9999500913827002;0.9998940956649753;0.999956488557845;0.9998596380355522;0.999866223520411;0.9998807832876745;0.9999958261439869;0.9999988547297032;0.9999976889352459;0.9999999999999999;0.9999185101573106;0.9999302726941987;0.9997656652099137;0.9999186530113781;1.0;0.9999901522873721;1.0001344185572896;0.9998312716615636;0.999914021211554;0.9998523360769335;0.9995740471772011;0.999399480948769;0.999480587133971;0.9995701868253761;0.9999999999999999;0.9996828106559945;1.0;0.9996172189122634;0.9997783416746788;1.0;1.0;0.9999981147608495;0.9997895784342863;1.0;0.9998625238627733;1.024999976158142;
2016-10-18 20:45:00;0.9997589483183402;1.0;1.0;0.9997794347506413;0.9999938720953563;0.9997978718824743;1.0;0.9999103766692726;0.9999438308599664;0.9998806049918854;0.9999518622559704;0.9998416716599704;0.9998494619027327;0.9998653264054741;0.9999948335985805;0.9999987560032736;0.9999974228497146;1.0;0.9999083607027937;0.9999221149830165;0.9997383210759745;0.999909202543393;1.0;0.9999890088302791;1.0001406274709768;0.9998119083942076;0.9999042820498643;0.9998337852181505;0.999571103866717;0.999384400593502;0.9994587473076385;0.9995405190040222;0.9999999999999999;0.9996220428885798;1.0;0.999599539262794;0.9997675345376799;1.0;0.9999999999999999;0.9999977962126951;0.9997652885568177;0.9999999999999999;0.999845004321537;1.024999976158142;
2016-10-18 21:00:00;0.9997947490454733;1.0;1.0;0.9998090863892567;0.9999935312604349;0.9998220452739325;1.0;0.9999161550690823;0.999945833733435;0.9998964151496631;0.9999579543949481;0.9998700189332915;0.9998772122103738;0.999879078182034;0.9999953207277675;0.9999990265823753;0.9999976571923082;1.0;0.9999217514973153;0.9999333996726103;0.9997813242665144;0.9999171953585081;1.0;0.9999911227679674;1.000134479339913;0.9998430984504388;0.9999153220557326;0.9998536224212219;0.9995679057963118;0.9993804408215607;0.9994671946488081;0.9995551808740593;1.0;0.9996609293718431;1.0;0.9996053825574037;0.9997713358418926;1.0;1.0;0.9999977287536272;0.999804621167482;1.0;0.9998730761246203;1.024999976158142;
2016-10-18 21:15:00;0.9998582518643606;1.0;0.9999999999999999;0.9998595390578296;0.9999934509310764;0.9998646724254489;1.0;0.999928071101142;0.9999529027441841;0.999924520187241;0.999967345590982;0.9999207826192611;0.9999287039524303;0.9999027596749099;0.9999927679261734;0.999998143875591;0.9999977120653376;1.0;0.9999470523393977;0.9999543850461383;0.9998622661398165;0.9999374790705727;1.0;0.9999939325247061;1.0001253153439655;0.9998989396043556;0.9999406303663227;0.9998885120167446;0.9995626809364132;0.9993841434460091;0.9994802447400971;0.999577165908279;1.0;0.9997137175121369;1.0;0.9996172985196827;0.9997780795412766;1.0;1.0;0.9999974981442924;0.9998781119267028;1.0;0.9999238399658044;1.024999976158142;
2016-10-18 21:30:00;0.9998576696119126;1.0;1.0;0.9998597476456927;0.9999938772800003;0.9998660866417294;0.9999999999999999;0.9999305644530364;0.9999548423702812;0.9999253227926675;0.9999669152343696;0.9999200681776202;0.9999277692999485;0.9999049471692667;0.9999931249408505;0.9999979955041061;0.9999977060787552;0.9999999999999999;0.999947263401512;0.9999540951624891;0.9998602279034247;0.999938908866459;1.0;0.9999936807135766;1.0001258055751385;0.9998968529350933;0.9999412229785544;0.9998899122391303;0.9995766686220341;0.99940113094545;0.9994941861919908;0.9995877188713134;1.0;0.9997211059455623;1.0;0.999625361457532;0.9997826416626548;1.0;1.0;0.9999976804199352;0.9998758083615712;1.0;0.999923125521979;1.024999976158142;
2016-10-18 21:45:00;0.9998800554066772;1.0;1.0;0.9998797642072553;0.9999940727866818;0.9998835897864743;1.0;0.9999370639731142;0.9999577377914514;0.9999364597361026;0.9999707765396754;0.9999348737664189;0.9999420163328077;0.9999167743908283;0.9999947620354993;0.9999983504337893;0.9999979504639306;0.9999999999999999;0.9999557026570095;0.999960800156801;0.9998842098010867;0.9999443991358881;1.0;0.9999948593636345;1.0001222622142183;0.9999142823411356;0.9999477027662728;0.9999045633791053;0.999561617912704;0.9993805301810111;0.9994917784807436;0.9995958096937004;1.0;0.999743260701096;0.9999999999999999;0.9996376659048015;0.9997896053048179;1.0;1.0;0.9999978956619557;0.9998973472507195;1.0;0.999937931156047;1.024999976158142;
2016-10-18 22:00:00;0.999892323670524;1.0;1.0;0.9998929164311741;0.9999960252078275;0.999900164313034;1.0;0.9999508907443228;0.9999692891775274;0.9999454335054179;0.9999726056826101;0.999937875332003;0.9999451872868659;0.9999305196106589;0.9999935357621094;0.999997391227802;0.9999979776894617;1.0;0.99996210908342;0.9999653971913133;0.9998955342024971;0.9999578308019222;1.0;0.9999941948666531;1.0001186917939784;0.9999199527150279;0.9999585945373272;0.999918545854925;0.999594666704835;0.9994262150642849;0.999522103190566;0.9996150567582354;1.0;0.9997531152435873;1.0;0.999648103061986;0.9997954572530932;1.0;1.0;0.9999984073611996;0.999906173765078;1.0;0.9999409617746475;1.024999976158142;
2016-10-18 22:15:00;0.9998765037464129;0.9999999999999999;1.0;0.9998803481518604;0.9999968756897709;0.9998920933421797;1.0;0.9999523203260285;0.9999720458687256;0.9999400919189684;0.9999690384611579;0.9999271835182147;0.999934250697701;0.9999275498335903;0.9999926750603103;0.9999966959028153;0.9999977775374141;1.0;0.9999573500128415;0.9999605694106747;0.9998758409282165;0.9999579310693515;1.0;0.9999928120321103;1.000117579235437;0.9999041704341607;0.9999561487242885;0.9999122710743504;0.9996447886549291;0.9994854598524023;0.9995695650096151;0.9996484486284534;1.0;0.9997659724774451;1.0;0.999676287089817;0.9998117162458042;1.0;1.0;0.9999986240838921;0.9998874591407861;1.0;0.9999300963388035;1.024999976158142;
2016-10-18 22:30:00;0.9998947511758552;0.9999999999999999;1.0;0.9998950292937944;0.9999964650731589;0.9999031307841529;1.0;0.999953513404853;0.9999722545918576;0.9999467828685015;0.999973079348039;0.9999356156489874;0.9999440508258804;0.9999323387459745;0.9999920456269066;0.9999969221865342;0.9999979168079656;1.0;0.9999635363643508;0.9999667326231281;0.9998993063020316;0.9999620346719372;1.0;0.9999937713593107;1.0001185255897482;0.9999218607692802;0.9999623641087183;0.9999208502020879;0.999573850076459;0.9994083739644896;0.9995036014022112;0.9996023215624898;0.9999999999999999;0.9997368516805965;1.0;0.9996456725956591;0.9997934148422623;1.0;1.0;0.9999984023526375;0.9999094046923981;1.0;0.9999390738192131;1.024999976158142;
2016-10-18 22:45:00;0.9999165331790558;1.0;1.0;0.9999157436472332;0.9999964041398993;0.9999200613850132;1.0;0.9999584997517856;0.9999740279469966;0.999956101758436;0.9999791554368874;0.9999469358990001;0.999954443465392;0.9999424323282774;0.9999936529312655;0.9999979571771443;0.9999983841314444;1.0;0.9999702302354829;0.9999735919777448;0.9999217932747042;0.9999662391921302;1.0;0.9999953978670251;1.0001131004702515;0.9999404913754929;0.9999678908249114;0.9999343515046685;0.9995408101142558;0.9993896268451302;0.999493503688847;0.9996105605044946;1.0;0.9997668528414957;1.0;0.9996629983051464;0.9998038872777173;0.9999999999999999;1.0;0.9999984570784486;0.9999304148897136;1.0;0.9999500223696114;1.024999976158142;
2016-10-18 23:00:00;0.9999235561211531;1.0;1.0;0.9999239077095549;0.9999968569746286;0.9999280291823797;1.0;0.9999632098405554;0.9999768193002554;0.9999601823339533;0.9999814006557762;0.9999480042360294;0.999954974949018;0.9999487584548509;0.9999950422528243;0.9999984048421681;0.9999986268313248;1.0;0.9999724405737948;0.9999756586150796;0.9999264998841512;0.9999688991718289;0.9999999999999999;0.9999957654999391;1.000111375309453;0.9999446745961224;0.9999700106976086;0.9999409304422483;0.9996122866592101;0.9994556608991223;0.9995671188081985;0.9996692544450989;0.9999999999999999;0.9997985486091214;1.0;0.9997198263916975;0.9998361619848873;1.0;1.0;0.99999870135604;0.999934516760287;1.0;0.999951021355989;1.024999976158142;
2016-10-18 23:15:00;0.9999237883403608;1.0;0.9999999999999999;0.9999238126133673;0.9999969896883631;0.9999284170729641;1.0;0.9999639113541171;0.9999775437631911;0.9999606629167789;0.9999809237373398;0.9999487298481291;0.9999558617331818;0.9999492659722228;0.9999947104353679;0.9999981524611005;0.9999985596357674;1.0;0.9999729772757153;0.9999757688910073;0.9999271981954202;0.9999698895674469;1.0;0.9999955948800617;1.0001093008371313;0.9999445067237315;0.9999708377693827;0.9999413731032706;0.9996700362161862;0.9995249636837812;0.9996166240178591;0.9996992738389647;1.0;0.999811710700454;1.0;0.9997349258797016;0.9998445797917493;1.0;1.0;0.9999987284789299;0.9999349361059091;1.0;0.9999518163242777;1.024999976158142;
2016-10-18 23:30:00;0.9999372991774266;1.0;1.0;0.9999372472342737;0.9999975884096071;0.9999409993715083;1.0;0.9999701764935943;0.9999825278310444;0.9999666569032429;0.9999852714678672;0.9999518750165978;0.9999592293989568;0.9999569437186688;0.9999939530358821;0.9999983177131885;0.9999988088059545;0.9999999999999999;0.999977481106103;0.9999807914095202;0.999941674743724;0.9999772667760959;0.9999999999999999;0.9999960677082693;1.0001080401847466;0.9999557861337699;0.9999781112957683;0.9999511782261687;0.9996828005643152;0.9995470378448333;0.99962225997145;0.9996966574061371;0.9999999999999999;0.9997860591488154;1.0;0.9997371701876882;0.999846025989899;1.0;0.9999999999999999;0.9999987800854753;0.9999482494602107;1.0;0.9999548631039893;1.024999976158142;
2016-10-18 23:45:00;0.9999360717454223;1.0;0.9999999999999999;0.9999362420528491;0.9999974243242716;0.999939508145659;0.9999999999999999;0.9999687681004668;0.9999818880114915;0.999965126079136;0.9999859674380136;0.9999487552209851;0.9999565159814641;0.9999549324005759;0.999993277894431;0.9999984536315198;0.9999988485811567;1.0;0.9999764647577202;0.9999807443651316;0.9999409577797762;0.9999768576736431;0.9999999999999999;0.999996088133706;1.0001081295662515;0.9999560609712626;0.9999779598339328;0.9999495713990139;0.9996780738558327;0.9995359221526464;0.9996119880217752;0.999684889289532;1.0;0.9997732004415514;1.0;0.9997243433836206;0.9998387168889279;1.0;1.0;0.9999986327314028;0.9999480308778438;0.9999999999999999;0.9999517723432109;1.024999976158142;
2016-10-19 00:00:00;0.9999334371710599;0.9999999999999999;1.0;0.9999343418834211;0.9999969523661438;0.9999364146163846;1.0;0.9999657169480429;0.9999791596573153;0.9999628411909413;0.9999865759055371;0.999943863752177;0.9999518562406758;0.9999520546489181;0.9999939378949595;0.9999990402011678;0.9999989725251383;1.0;0.9999744201924959;0.9999797980423811;0.9999373564606291;0.9999732500393332;1.0;0.9999963208780693;1.0001077368763913;0.9999551027958326;0.9999748775069259;0.9999467414182134;0.999675382840989;0.999529801440003;0.9996137549399876;0.9996901025658849;1.0;0.9997791730161618;1.0;0.9997336859574104;0.9998437431199134;1.0;1.0;0.9999985101637947;0.9999453628409798;1.0;0.9999470254075783;1.024999976158142;
2016-10-19 00:15:00;0.9999568365846714;0.9999999999999999;0.9999999999999999;0.9999588758711226;0.9999986424286721;0.9999616092750838;1.0;0.9999814340353128;0.9999897494142544;0.9999767758189936;0.999991817486182;0.9999521181184855;0.9999592920614027;0.9999717574417506;0.9999958410424205;0.9999992673111993;0.9999993927156714;1.0;0.9999835783424715;0.999987160553526;0.999957687954079;0.9999856351602767;1.0;0.9999968791506509;1.000103842390481;0.9999694958944201;0.9999855619093398;0.9999677838930012;0.999655071127244;0.9995118592660166;0.9996058784193135;0.999693012736084;1.0;0.9998139289271772;1.0;0.9997288657813068;0.9998411026416028;1.0;1.0;0.999999191809632;0.9999627156323626;1.0;0.999955231404173;1.024999976158142;
2016-10-19 00:30:00;0.9999636212584374;1.0;1.0;0.9999639942240196;0.9999984570109484;0.9999658546277681;1.0;0.9999824313486553;0.9999885554065064;0.9999812519254774;0.9999910491734276;0.9999645974330591;0.9999703351130715;0.9999759098589613;0.9999980939704589;0.9999993534903082;0.9999993724611944;1.0;0.999986849578952;0.9999882475387171;0.9999644062145352;0.9999843893006554;0.9999999999999999;0.9999975034407705;1.000099499228537;0.9999733952370243;0.9999849114922793;0.9999720788245936;0.9997202423183982;0.9996015811637586;0.9996676089111405;0.9997345984512491;1.0;0.9998382602265691;1.0;0.9997546813297509;0.9998561901022552;1.0;1.0;0.9999994113965679;0.9999682568143506;0.9999999999999999;0.9999674410075353;1.024999976158142;
2016-10-19 00:45:00;0.9999680678449147;1.0;0.9999999999999999;0.999969499513571;0.9999990248775957;0.9999719284768885;1.0;0.999986906427344;0.9999919224871199;0.9999841071785508;0.9999926152605169;0.9999621864721451;0.9999682215551641;0.9999807862366648;0.9999984056434409;0.9999994519434385;0.9999995130502695;1.0;0.999988462388636;0.999989799688997;0.9999673344079945;0.9999879279052089;1.0;0.9999974316377928;1.0000968476141943;0.9999757018494281;0.9999876668854376;0.9999770408133378;0.9997353492302603;0.9996265868823331;0.999691311486216;0.9997583372410936;1.0;0.9998703884469232;0.9999999999999999;0.9997723500923912;0.9998658013505562;1.0;1.0;0.9999995966046311;0.9999706761008351;1.0;0.9999652439452843;1.024999976158142;
2016-10-19 01:00:00;0.9999676403915368;1.0;1.0;0.9999693658970532;0.9999990372014586;0.9999717434873626;1.0;0.9999868077676975;0.9999921075643263;0.999983581904774;0.9999930501893055;0.9999605531980321;0.9999667285850695;0.9999803268151016;0.9999980795477753;0.9999995044484272;0.9999995420150293;0.9999999999999999;0.9999880598697499;0.9999898567480282;0.9999669126313321;0.9999881993131541;1.0;0.9999974161137034;1.0000948857295167;0.9999757477676453;0.999987907677395;0.9999767076102422;0.9997763761110241;0.9996873956112488;0.9997290686791923;0.9997825481817291;1.0;0.9998777692962785;1.0;0.9997896570401481;0.9998756142214758;1.0;0.9999999999999999;0.9999995526365824;0.9999704500750455;1.0;0.999963597155164;1.024999976158142;
2016-10-19 01:15:00;0.999967540906319;1.0;1.0;0.9999693754144354;0.9999989753510595;0.999971520488941;1.0;0.9999864327858173;0.9999918178678637;0.9999832788660814;0.9999933146109972;0.9999598386866565;0.9999660529361637;0.9999799520541452;0.9999980854133094;0.9999995995135134;0.9999995686496409;1.0;0.9999877990789952;0.9999898626434259;0.9999667696835607;0.999987878993856;0.9999999999999999;0.9999974695195443;1.0000947633402273;0.9999759561263197;0.999987678181472;0.9999764302686147;0.9997953337146007;0.9997110256200383;0.9997462389799171;0.9997938804524482;0.9999999999999999;0.9998867335883318;1.0;0.9997947295836463;0.999878484182775;1.0;0.9999999999999999;0.999999524194499;0.9999704415833226;1.0;0.9999628826416135;1.024999976158142;
2016-10-19 01:30:00;0.9999651560011464;1.0;0.9999999999999999;0.9999678605869361;0.9999992446167224;0.9999709472531906;1.0;0.9999874353333666;0.9999930594343502;0.9999825073500508;0.9999931070266856;0.9999581853935923;0.9999641406351665;0.9999799686771482;0.9999977209687786;0.9999994798760772;0.9999995610857547;1.0;0.9999870281119833;0.9999892862532681;0.999963547859473;0.9999887739334015;1.0;0.9999972507135073;1.000093694931359;0.9999734805255266;0.9999879506438414;0.9999759275123531;0.9998163236802922;0.9997390896925012;0.999766186328021;0.9998075287528696;0.9999999999999999;0.9998946502389874;1.0;0.9998037738654197;0.9998839571748914;1.0;1.0;0.9999995686984509;0.9999673885950177;0.9999999999999999;0.999961028949835;1.024999976158142;
2016-10-19 01:45:00;0.9999729846998594;1.0;1.0;0.9999742587936338;0.9999992795425812;0.9999764965485319;1.0;0.9999892998269673;0.9999939923461384;0.9999862655819706;0.9999941482662108;0.9999635596699648;0.9999697402186069;0.9999835102858354;0.9999978751305671;0.9999994240637078;0.9999995817713168;1.0;0.9999901886582259;0.9999917042955582;0.9999729299146767;0.9999910675053357;1.0;0.9999975564553092;1.000091126717986;0.9999798716579316;0.9999907449757123;0.9999805792437649;0.9998617663881633;0.9998070405738005;0.9998091587357043;0.9998359874150083;1.0;0.9999083418509955;1.0;0.9998227038646506;0.9998943533715787;1.0;1.0;0.9999996047513415;0.9999757938318956;1.0;0.9999665768368594;1.024999976158142;
2016-10-19 02:00:00;0.9999779568591437;0.9999999999999999;0.9999999999999999;0.9999792979192627;0.9999995158266585;0.9999814508463264;1.0;0.9999921049836743;0.999995372930643;0.9999894168928463;0.9999948747993858;0.9999655537205564;0.9999715974322019;0.9999877148968767;0.999998932137578;0.9999995616591172;0.9999996688539937;1.0;0.9999921808502303;0.9999929741982535;0.9999769250993046;0.9999924798311407;1.0;0.9999977242360201;1.0000907699441497;0.9999826516659716;0.9999919511109451;0.9999848932932514;0.9998597730799973;0.9998049750088196;0.999808223193958;0.9998360484342625;1.0;0.9999136044840291;1.0;0.9998205348006054;0.9998928671482359;0.9999999999999999;1.0;0.99999978583131;0.9999791202780157;1.0;0.9999687154445377;1.024999976158142;
2016-10-19 02:15:00;0.9999668424844822;1.0;1.0;0.9999694472855998;0.9999993907993671;0.9999727848840164;1.0;0.9999887819639504;0.9999938031517789;0.9999839071514922;0.9999929783122284;0.9999588386751697;0.999964901375798;0.9999818167319345;0.9999981409224508;0.9999994194620068;0.9999995575631594;1.0;0.9999879724678885;0.9999896434611063;0.9999648890003493;0.9999894968559813;1.0;0.9999971998463195;1.0000918067741607;0.9999740324178618;0.99998849412866;0.9999776497701545;0.9998480452516525;0.9997917804251543;0.9997976916158888;0.9998292685181359;1.0;0.999908491430107;1.0;0.9998176520793827;0.9998914949357449;0.9999999999999999;0.9999999999999999;0.9999996696560066;0.9999683471193539;1.0;0.9999618558278198;1.024999976158142;
2016-10-19 02:30:00;0.9999658835880659;1.0;1.0;0.9999684958393702;0.9999993026276112;0.9999716754623503;1.0;0.9999879453268355;0.9999933966133111;0.9999830399278472;0.9999930922207724;0.9999580539699273;0.9999641947697654;0.9999806223836538;0.9999977749808743;0.9999994354417668;0.9999995551735883;1.0;0.9999874336960947;0.9999894861453391;0.9999642916331035;0.9999892017620434;0.9999999999999999;0.9999972032024811;1.0000912575882461;0.9999738403166759;0.9999883275142964;0.9999765881619265;0.9998709385894159;0.9998217153997702;0.9998173726064776;0.9998410548971074;1.0;0.9999131635896926;1.0;0.9998237062346143;0.9998950062237266;1.0;1.0;0.9999995972250381;0.9999679797723258;1.0;0.9999610227241155;1.024999976158142;
2016-10-19 02:45:00;0.9999828981944108;0.9999999999999999;0.9999999999999999;0.9999835440313264;0.9999994831145199;0.9999847991934682;1.0;0.9999928043664525;0.9999959687546772;0.9999910773203405;0.9999963760425842;0.9999687338151095;0.9999747522596885;0.9999890726064434;0.9999984520284945;0.9999996288642705;0.9999997291219799;1.0;0.9999937290979811;0.9999948214577472;0.9999832505023114;0.9999942825960262;1.0;0.9999980537205381;1.0000893166583997;0.9999876104816506;0.9999942120439198;0.9999873759719855;0.9998842494048457;0.9998364303085144;0.9998304617933436;0.9998504016824458;1.0;0.9999133844780537;1.0;0.9998342736911777;0.999900895757178;1.0;0.9999999999999999;0.9999997081741204;0.9999851154943113;1.0;0.9999717509976161;1.024999976158142;
2016-10-19 03:00:00;0.9999815743301381;1.0;1.0;0.9999813727300749;0.9999993850750425;0.9999828225741436;1.0;0.9999916791495569;0.9999954299681599;0.9999903816361763;0.9999954074876999;0.9999686064936615;0.9999751999751966;0.9999875232846344;0.9999978330367452;0.9999993215504501;0.9999996045281482;1.0;0.9999936674767717;0.9999944528578164;0.9999832735232667;0.9999941104479149;1.0;0.9999978229351484;1.0000901656759051;0.9999868928880215;0.9999942398203135;0.9999858317377991;0.9998716622034803;0.9998229059179317;0.9998163303508527;0.999838525087309;1.0;0.9999104465635335;1.0;0.9998193193286427;0.9998920072812386;1.0;1.0;0.9999996417820908;0.9999850568139169;1.0;0.9999718643821932;1.024999976158142;
2016-10-19 03:15:00;0.9999840682784066;1.0;1.0;0.9999839185062799;0.9999993093481157;0.9999847945743301;1.0;0.9999921547202003;0.9999949436717294;0.9999918279826825;0.9999958047455054;0.9999715148503024;0.9999774620035968;0.9999892610340737;0.9999990028639679;0.9999996133777006;0.9999996874489018;1.0;0.9999944154862769;0.9999948624781293;0.9999848512430708;0.9999932650633067;1.0;0.9999981677643769;1.000089691832168;0.999988392733297;0.9999935527876388;0.9999876139243619;0.9998668302599274;0.9998192321661619;0.99981756828111;0.9998441915941367;1.0;0.9999170118012666;1.0;0.9998302598923228;0.9998984533777248;1.0;1.0;0.9999997305878865;0.9999864483020036;1.0;0.9999746281963804;1.024999976158142;
2016-10-19 03:30:00;0.999981030076478;1.0;0.9999999999999999;0.9999822037588103;0.9999994197850063;0.9999834118559165;1.0;0.9999920726958605;0.9999954953639868;0.9999899376911823;0.9999964691902496;0.9999648024770873;0.9999712322983699;0.9999879833332328;0.9999984859932353;0.9999997677790056;0.9999997624660045;1.0;0.9999927173739918;0.9999942754113875;0.9999808370632597;0.9999934090144575;1.0;0.9999979554204029;1.0000907890491366;0.999986338675683;0.999993293349882;0.9999861160989627;0.9998352058538885;0.9997826351768477;0.999785658394599;0.999820052134413;0.9999999999999999;0.9999043277317471;1.0;0.9998087539785936;0.9998861024070429;0.9999999999999999;1.0;0.9999996773504582;0.9999830813861941;0.9999999999999999;0.99996802004276;1.024999976158142;
2016-10-19 03:45:00;0.9999821263218229;0.9999999999999999;1.0;0.999982375182458;0.9999993899838361;0.9999834951990477;1.0;0.9999917890706409;0.9999957138718859;0.9999901198991319;0.9999964117317051;0.9999682191016339;0.9999745577855231;0.9999874643486247;0.9999975889934626;0.9999995007765429;0.999999684415927;1.0;0.9999933778885997;0.9999948681203391;0.9999836834882315;0.9999945427750926;1.0;0.9999979893793761;1.0000907685645903;0.9999879132584131;0.9999946965400678;0.999986100810393;0.9998316115877804;0.9997776158656567;0.9997856795781626;0.9998231387939911;1.0;0.9999088418285648;1.0;0.9998149483642669;0.9998899649699271;1.0;1.0;0.9999995901473487;0.9999856946051597;1.0;0.9999712362825873;1.024999976158142;
