;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-30 02:30:00;0.999998496648985;1.0;0.9999828386606492;1.0;0.9999969723558089;0.9999970821319005;1.0;0.9999859570847207;1.0;1.0;0.9999806603017306;1.0;0.9999977810262579;0.9999909221531631;0.9999999999999999;0.9999874611592597;0.9999865140003205;0.9999962049825406;1.0000410206038286;0.9999922342993959;0.9999981585214059;0.9999837295707874;0.9999867091889724;0.9999993739972752;1.0001267560761835;0.9999965615160306;0.9999820171636083;0.9999965864105144;0.9990808182927022;0.9986287535259798;0.9981252856136615;0.9978492213603096;1.0;0.9976621822750533;0.9976105561834606;0.9976088473723246;0.9975787576597692;0.9975700520499255;1.0001147387328928;1.0;1.0;0.9999847441566699;0.9999984138332434;1.024999976158142;
2016-09-30 02:45:00;0.9999987163037013;1.0;0.9999867697264121;1.0;0.999997603029292;0.9999977826154723;1.0;0.9999894560282662;1.0;1.0;0.9999851944837967;1.0;0.9999981324955768;0.9999930554804397;0.9999999999999999;0.9999907436005117;0.9999900293734381;0.9999969551178796;1.0000408309049975;0.9999940595501043;0.9999984426423063;0.9999874605802317;0.9999901717019801;0.9999995383424196;1.000125687791825;0.9999974311531435;0.9999861063657448;0.9999973970327952;0.9990593766826824;0.9985976860238133;0.9980755828114861;0.9977885889564382;1.0;0.9975916520197269;0.9975441716733875;0.9975404017568053;0.9975108499485524;0.9975033171218481;1.0001138902313098;1.0;1.0;0.9999882782605174;0.9999986565913059;1.024999976158142;
2016-09-30 03:00:00;0.9999988845586488;1.0;0.9999871018304551;1.0;0.9999982008978286;0.9999979544330811;1.0;0.9999887685398733;1.0;1.0;0.9999853247732831;1.0;0.9999985032594523;0.9999927330407116;1.0;0.9999889884919702;0.9999882290287605;0.9999977751622208;1.0000413024359212;0.9999941529499038;0.9999988643586686;0.999988593441169;0.9999883988269765;0.9999994138102392;1.0001265068270042;0.9999971377555397;0.9999872044379949;0.999997419603859;0.9991341256330403;0.9987032879996394;0.9982137402327189;0.9979439547049618;0.9999999999999999;0.997772470422044;0.9977297080691528;0.9977013295851429;0.99767064026995;0.9976607298702368;1.000114573092828;1.0;1.0;0.9999887298258854;0.9999988483667867;1.024999976158142;
2016-09-30 03:15:00;0.9999990824561852;1.0;0.9999890620720994;0.9999999999999999;0.9999981683889401;0.9999983067942447;0.9999999999999999;0.9999900128639143;1.0;1.0;0.9999869736739975;1.0;0.9999984660529675;0.9999938981234465;1.0;0.9999896234126979;0.9999889216788165;0.9999975925411877;1.0000409184633352;0.999995016337622;0.9999987073895176;0.9999896567849299;0.9999890657755619;0.9999994411362292;1.000125734035875;0.9999974704507404;0.9999882655820964;0.9999978470547766;0.9991473317794874;0.9987250641519151;0.9982330535263667;0.9979628320382192;1.0;0.9977942280180293;0.9977604094766238;0.9977176584367337;0.9976878579429429;0.997679531642922;1.0001139338945813;1.0;1.0;0.9999904634979443;0.999998974644156;1.024999976158142;
2016-09-30 03:30:00;0.9999994096527377;1.0;0.9999869129420376;1.0;0.9999980945658344;0.9999975223244522;1.0;0.999988771771918;0.9999999999999999;0.9999999999999999;0.9999854414301161;0.9999999999999999;0.9999992523197908;0.9999929735668214;1.0;0.999990315034304;0.9999896006224955;0.9999979323883272;1.0000412595613086;0.9999939014765333;0.9999994989203965;0.9999879240829858;0.9999897770569013;0.9999995416613857;1.0001254248964289;0.999997226251837;0.9999870484605455;0.9999972449896636;0.9991338470930042;0.998705808128138;0.9982126332142468;0.9979419170916598;1.0;0.997771636718786;0.9977336760488003;0.9976972288854048;0.9976650653358174;0.9976547747403492;1.0001137325238303;1.0;1.0;0.9999880745973019;0.9999993903538078;1.024999976158142;
2016-09-30 03:45:00;0.9999989898167022;1.0;0.9999898559746718;1.0;0.9999985204563306;0.9999983098804671;0.9999999999999999;0.9999921182745761;1.0;1.0;0.9999890666931581;1.0;0.9999988108303333;0.9999945201650726;1.0;0.9999933175379929;0.9999928033838698;0.9999982264833729;1.0000410972915486;0.9999954659287196;0.9999991163305111;0.9999911219237164;0.9999929179306823;0.9999996645826006;1.000125322918703;0.9999980406624862;0.9999902199235994;0.9999979775548934;0.9990712157222761;0.9986137234641124;0.9980970978561304;0.9978125680455546;1.0;0.9976284072769983;0.9975808806195079;0.9975589406557055;0.9975277746386658;0.9975186576662812;1.0001136487393545;1.0;1.0;0.9999910505406461;0.9999990123767811;1.024999976158142;
2016-09-30 04:00:00;0.9999987826973225;1.0;0.9999870308147896;1.0;0.999997978887611;0.9999979091999037;1.0;0.9999891713330353;1.0;1.0;0.999985389204386;0.9999999999999999;0.99999832859867;0.9999928920508084;0.9999999999999999;0.9999898402325254;0.9999891072899993;0.9999974612072986;1.000041181057065;0.9999941580499689;0.9999986780205931;0.9999882493612813;0.9999892636696238;0.9999994709199485;1.000126393145928;0.9999972871146247;0.9999868729370748;0.9999974287899757;0.999152613121075;0.9987296501063643;0.9982545223977741;0.9979927549106982;1.0;0.9978247688457991;0.9977791623694012;0.9977584317082769;0.9977383782239678;0.9977288790471227;1.000114492701085;1.0;1.0;0.9999886225277544;0.9999987428779991;1.024999976158142;
2016-09-30 04:15:00;0.9999983681593498;1.0;0.9999838776112211;1.0;0.9999972787397143;0.9999977141492615;0.9999999999999999;0.9999851170822506;0.9999999999999999;0.9999999999999999;0.999980532214177;1.0;0.9999972873226542;0.9999908364390909;0.9999999999999999;0.999983783186219;0.999982710173729;0.999996249400729;1.0000406538916695;0.9999927339698027;0.9999976894770615;0.9999848794788913;0.9999829200802177;0.9999990979773077;1.000126617807884;0.9999961935890951;0.9999825174247954;0.9999968987606743;0.999075279437376;0.9986233841143346;0.9981209156078958;0.9978467499955593;0.9999999999999999;0.9976428201846019;0.9975907028313828;0.9976204436218612;0.9976038271097397;0.9975955015110065;1.0001144525901096;1.0;1.0;0.999986196475251;0.9999981882258463;1.024999976158142;
2016-09-30 04:30:00;0.9999990524001731;1.0;0.9999907323123906;1.0;0.9999978348604333;0.9999985074365056;1.0;0.9999922674969164;1.0;1.0;0.9999889500985294;1.0;0.9999982290963683;0.999995296350665;1.0;0.9999925921329105;0.9999920320755745;0.9999970491651183;1.0000404708150683;0.9999958362212693;0.9999983590160098;0.9999902643787915;0.9999921242130049;0.9999996210144412;1.000124889300054;0.9999981462730458;0.9999890244828196;0.9999982426241403;0.9991093934970757;0.998677350736072;0.9981931634667737;0.9979311910105125;1.0;0.9977502976406801;0.9977029597444381;0.9977054095804712;0.9976870312912387;0.997677120728705;1.0001132832132806;1.0;1.0;0.9999918231040043;0.9999989140144661;1.024999976158142;
2016-09-30 04:45:00;0.99999925247921;1.0;0.9999896375326733;0.9999999999999999;0.9999982640645942;0.9999981067437151;1.0;0.9999917175186371;1.0;1.0;0.999988612839;1.0;0.9999989975445199;0.9999946013385743;1.0;0.999993196265002;0.9999926602819101;0.999997960919137;1.0000408184789502;0.9999952696175878;0.9999992098240089;0.9999902713198893;0.999992779924418;0.9999996814610167;1.0001244484888698;0.9999979884860997;0.9999894705735234;0.9999978888179898;0.9990925184677069;0.9986484976914305;0.9981482250931887;0.9978747620236572;1.0;0.9976706982565596;0.9976238282860612;0.9976494836293056;0.9976321729466698;0.9976230550201299;1.0001129099406154;1.0;1.0;0.9999906360257302;0.9999992356480477;1.024999976158142;
2016-09-30 05:00:00;0.9999995113789618;1.0;0.9999919984790812;1.0;0.9999988600058837;0.9999986444957121;1.0;0.9999927629066732;1.0;1.0;0.9999907587179618;1.0;0.999999287174433;0.9999955335221702;1.0;0.9999929196150388;0.999992435561269;0.9999986472413167;1.0000407198579355;0.9999963040016027;0.9999994618265837;0.9999927036604592;0.9999925478887451;0.9999996324036572;1.0001238695334587;0.9999981619044991;0.999991922885179;0.9999983641811625;0.9990192516218612;0.9985464131041293;0.9980052620311278;0.9977104467356442;1.0;0.9975396436439664;0.9974953068240895;0.9974339843986367;0.9974169265932304;0.9974074304768329;1.000112392139582;0.9999999999999999;1.0;0.9999928943694116;0.9999994741403612;1.024999976158142;
2016-09-30 05:15:00;0.9999986118626977;1.0;0.9999892719846725;1.0;0.9999987576227036;0.9999985028760997;0.9999999999999999;0.9999913970475445;1.0;1.0;0.9999883228146584;0.9999999999999999;0.9999984265907323;0.9999938018834734;0.9999999999999999;0.9999916468613516;0.9999910643145299;0.9999984039183824;1.000041103371646;0.9999953043814122;0.9999988632471004;0.9999914142144033;0.9999911926527942;0.9999995313379844;1.000125674057281;0.9999977589289908;0.999990154981563;0.9999979290386936;0.9990586854717125;0.9986047652272384;0.9980808223044548;0.9977967101682704;0.9999999999999999;0.9976258376699513;0.9975862229582315;0.9975345668602466;0.9975178053789082;0.9975094804980776;1.000113828997525;1.0;1.0;0.999990901321942;0.9999986568187786;1.024999976158142;
2016-09-30 05:30:00;0.9999987392690951;1.0;0.9999882957152243;1.0;0.9999983663460834;0.9999983105494418;1.0;0.9999898178941258;1.0;1.0;0.9999865692666057;1.0;0.999998286463901;0.9999932918340215;0.9999999999999999;0.9999895309598432;0.9999888232622862;0.9999978502294594;1.000041040756346;0.9999947724816928;0.9999986602154531;0.9999898191427788;0.9999889731146;0.9999994208236188;1.0001260060352777;0.9999973761767772;0.999988335073768;0.9999977221851593;0.9990631993268574;0.9986237184088892;0.9981181584540193;0.9978508771835347;1.0;0.9976948579524305;0.9976553600635418;0.9976010303087057;0.9975824399250891;0.9975717383520857;1.0001141035983698;1.0;1.0;0.9999899749448473;0.9999987000582481;1.024999976158142;
2016-09-30 05:45:00;0.9999987509921406;0.9999999999999999;0.9999870112235314;1.0;0.9999971541636261;0.9999980634591336;1.0;0.9999880348938566;1.0;0.9999999999999999;0.9999838510307262;1.0;0.9999974873104012;0.9999930231699633;1.0;0.9999871241808272;0.9999862395015707;0.9999960221156166;1.0000403749505224;0.999994114812128;0.9999976894820701;0.9999865178616268;0.9999863926955739;0.9999993028641727;1.0001258722566837;0.9999970355297074;0.9999845136148785;0.9999975367597039;0.9988976650302153;0.9984073877166795;0.997843152634504;0.9975545424122847;1.0;0.9973761241411032;0.9973322281379599;0.9972915539408789;0.9972603846499638;0.9972493064345;1.0001139701151123;1.0;1.0;0.9999887225028861;0.9999985073354198;1.024999976158142;
2016-09-30 06:00:00;0.9999991810430524;1.0;0.9999892801790584;1.0;0.9999978592572587;0.9999981140453883;1.0;0.9999910361253708;1.0;1.0;0.9999876327766362;0.9999999999999999;0.999998574973841;0.9999944762977143;1.0;0.9999919473719885;0.9999913349153974;0.9999972834096843;1.0000403107696942;0.9999951041525754;0.9999987483230497;0.9999892503708852;0.9999914555419217;0.9999996053596828;1.0001237749166683;0.9999978380961614;0.9999881583039822;0.9999978664780751;0.998483053921778;0.9978950538500923;0.997202346565033;0.9968851140913835;1.0;0.996707098278202;0.9966650841311984;0.9965836899446308;0.9965356505658142;0.9965257514405651;1.0001122657021417;1.0;1.0;0.9999903729401723;0.9999990778890571;1.024999976158142;
2016-09-30 06:15:00;0.9999990494281986;1.0;0.9999910503306841;1.0;0.999999024827206;0.9999986248807844;0.9999999999999999;0.9999927598398556;1.0;1.0;0.9999903671765064;0.9999999999999999;0.9999990060575122;0.9999948741599498;1.0;0.9999933036370382;0.9999928303392875;0.9999988626495481;1.0000408480385232;0.999996019053581;0.9999993495654541;0.9999928082818105;0.999992943385962;0.9999996381369995;1.0001241911775003;0.9999981304484828;0.9999919443290054;0.999998216746575;0.9985153973881341;0.9979438300416353;0.997265507994328;0.9969574197489554;1.0;0.9967900324137778;0.9967524981973126;0.9966609304328274;0.996609470519318;0.9965995706607758;1.0001126035340266;1.0;1.0;0.9999922597452213;0.9999990936923217;1.024999976158142;
2016-09-30 06:30:00;0.9999982644948983;1.0;0.9999844883254699;1.0;0.999998418387396;0.9999978472571655;1.0;0.9999864927632611;1.0;1.0;0.9999826241499451;1.0;0.9999979955941112;0.9999907447031323;1.0;0.999985973019093;0.9999850537856694;0.9999980033881191;1.0000410507310493;0.999993102273515;0.9999986221756929;0.9999876742204105;0.9999852663385104;0.9999992023545082;1.0001259677672902;0.9999964361344109;0.9999857969334387;0.999996949851398;0.9982458367442086;0.9975468888824245;0.9967117854432277;0.9963118461078547;1.0;0.9959979320452859;0.9959557839423869;0.9959929577646405;0.9959295236288288;0.995920041673562;1.0001138516280328;1.0;1.0;0.9999868564415252;0.9999982886401743;1.024999976158142;
2016-09-30 06:45:00;0.9999976568995064;1.0;0.9999868618726895;1.0;0.9999984709382593;0.999998393772426;1.0;0.9999906252264174;1.0;1.0;0.9999862708005729;1.0;0.9999973856089515;0.9999924225266472;0.9999999999999999;0.9999912320440826;0.9999905856592108;0.9999978720210191;1.000040755984134;0.9999944773535447;0.9999980813599846;0.9999900639995782;0.9999907135865785;0.9999994780487576;1.0001255577392087;0.9999975472637159;0.9999883352984917;0.9999975830951556;0.998047515805101;0.9972669704416676;0.9963625677501174;0.9959274493118965;1.0;0.9955669165877444;0.995501161938336;0.9955934942895189;0.9955230037049378;0.995513525620029;1.0001135483581918;1.0;1.0;0.9999891563892019;0.9999977541626656;1.024999976158142;
2016-09-30 07:00:00;0.9999988023607229;0.9999999999999999;0.9999891262835521;1.0;0.9999978924375841;0.999998218444179;1.0;0.999991617052626;0.9999999999999999;1.0;0.9999878589234815;1.0;0.9999982151189898;0.999994382877917;1.0;0.9999927592372485;0.9999921833772257;0.9999972536984694;1.0000396665580489;0.9999951673715665;0.9999984948449754;0.9999895636837557;0.9999922899727929;0.9999996333150066;1.000122066711166;0.9999979746416884;0.9999883772799424;0.9999979009684824;0.9976900338559859;0.9968275070061862;0.9958154330812664;0.9953581392599915;1.0;0.9950476188152837;0.9949833596520105;0.9949604616079278;0.9948913404558045;0.994881457664373;1.0001106682745817;1.0;1.0;0.9999904107551719;0.9999987347452183;1.024999976158142;
2016-09-30 07:15:00;0.9999986501268863;0.9999999999999999;0.9999874828476992;1.0;0.9999975790705573;0.9999980223561448;0.9999999999999999;0.9999898097830079;1.0;1.0;0.9999856326292365;1.0;0.9999978693298448;0.9999933967854888;1.0;0.9999904545087508;0.999989739635527;0.9999967810471148;1.000039394386519;0.999994412853503;0.999998175004733;0.9999879028063243;0.999989871608542;0.9999994989126607;1.0001218251486748;0.9999975015824026;0.9999863807716997;0.999997592771283;0.9973478963935918;0.9963687795434479;0.9952020444516414;0.9946754749039076;1.0;0.9943409086462408;0.9942798093791007;0.9942018530909019;0.994119847726016;0.9940949766825841;1.000110358321107;1.0;1.0;0.9999890411700272;0.999998540558732;1.024999976158142;
2016-09-30 07:30:00;0.9999897920552835;1.0;0.9999485517332988;0.9999999999999999;0.9999975175330609;0.9999946031876914;1.0;0.9999629635960587;1.0;0.9999999999999999;0.9999483233002735;1.0;0.9999905753746146;0.9999677333686842;0.9999999999999999;0.9999630561487136;0.9999605667682747;0.9999964376352782;1.000044222861326;0.999978692036491;0.9999940077996096;0.9999684581199226;0.9999611454553283;0.9999976585474798;1.0001403105336566;0.999989711228523;0.9999616026437061;0.9999904094759652;0.9973431960821971;0.9963647344471311;0.9952027713599889;0.9946845889138117;1.0;0.9943561652007942;0.9942924716958804;0.994217962935439;0.9941010994356495;0.9940620228871371;1.0001245533314405;0.9999999999999999;1.0;0.9999589110641147;0.9999907301323416;1.024999976158142;
2016-09-30 07:45:00;0.9999933150823913;0.9999999999999999;0.9999635855503205;0.9999999999999999;0.9999973974152007;0.9999960093278532;1.0;0.9999725174926833;1.0;1.0;0.9999620364833236;0.9999999999999999;0.9999931962793791;0.9999775554121376;0.9999999999999999;0.9999718861139825;0.9999700004554204;0.9999962761314874;1.0000426089770038;0.999984720978586;0.999995429176869;0.9999755215707119;0.9999704175417004;0.9999982476791094;1.0001343652202355;0.9999924967062493;0.9999704899669952;0.9999932201537965;0.9969429525281457;0.9957736003982871;0.9943716167931674;0.993709988335937;1.0;0.9932340048368968;0.9931667797988828;0.9931528841576802;0.9929830087295446;0.9929195858544633;1.0001201288871548;0.9999999999999999;1.0;0.9999706118879927;0.999993733812987;1.024999976158142;
