;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-04 02:30:00;0.9999927080360999;0.999970747809433;0.9999939097319532;0.9999875506949724;0.999992664371873;0.9999852884044742;1.0002293682910712;0.999988453826777;0.9999913316758011;0.9999876136116223;1.0;0.9999944919073614;1.0;0.9999866197581557;0.9999990744865502;1.0;0.9999975407993298;0.9999895405317539;0.9999889670992692;0.9999934059713582;1.0;0.999973914123683;0.9999979682638304;1.00021333544625;1.000236681418257;0.9999968599342768;0.9999777706032967;0.9999861718322013;1.000051865017201;1.0;0.9998928291899412;0.9998466290721907;0.9999981188246123;0.9995327227264539;0.9994456087618702;1.0;0.9999949906971596;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999917224846958;0.9999972894144533;1.024999976158142;
2016-09-04 02:45:00;0.9999932242331004;0.9999711506003699;0.9999935053924186;0.9999888888350873;0.9999942198320139;0.9999865299012827;1.0002239390184218;0.9999889951825794;0.999991153714864;0.9999891068836642;1.0;0.9999940784807189;1.0;0.9999871990766096;0.9999985528333611;1.0;0.9999981219080877;0.9999920917520075;0.9999909224744986;0.9999934161876041;1.0;0.9999761239121298;0.9999984664247594;1.0002084965769258;1.0002307071893082;0.9999973443994955;0.9999804656325036;0.9999873497728379;1.0000479647888885;1.0;0.9999077448130894;0.9998718838398688;0.9999979397352701;0.9996150942274558;0.9995642055642306;0.9999999999999999;0.9999948080957292;1.0;0.9999999999999999;1.0;1.0;0.9999914469547341;0.9999969779847183;1.024999976158142;
2016-09-04 03:00:00;0.9999937660683564;0.9999740453743671;0.9999954272499791;0.9999901649814118;0.9999954348165272;0.9999889115351626;1.0002176334309083;0.9999918446877436;0.9999948471146527;0.9999900639067203;1.0;0.9999939080261693;1.0;0.9999893099161318;0.9999981616522123;0.9999999999999999;0.9999981584045101;0.9999933408021472;0.9999915747836635;0.9999956581077885;1.0;0.9999803936434861;0.9999984957146869;1.0002024426289615;1.0002243686853898;0.9999976664316368;0.9999835745027487;0.9999892985372548;1.0000479712563282;1.0;0.999914888575093;0.9998818235237639;0.9999985213601227;0.9996449507526443;0.9996048354350117;1.0;0.9999948081659982;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999944666513114;0.9999968075296742;1.024999976158142;
2016-09-04 03:15:00;0.9999950676287246;0.9999811221140279;0.9999956653547111;0.9999919468688298;0.9999965784208675;0.9999906573522529;1.0002179701202802;0.9999926454976065;0.9999943362368624;0.999992753190077;1.0;0.9999939969792534;1.0;0.9999912449453597;0.9999988900977272;1.0;0.9999986064490103;0.999995365165391;0.9999941693115191;0.9999955909979;1.0;0.9999849397982813;0.9999988877277214;1.000202880655439;1.0002244234456759;0.9999979137493659;0.9999878222831842;0.9999913394275981;1.0000456071058312;1.0;0.9999161411180476;0.9998854817245891;0.9999986297621395;0.9996587286380717;0.9996137127566866;0.9999999999999999;0.99999458406701;1.0;1.0;0.9999999999999999;1.0;0.9999943769208159;0.9999970216858713;1.024999976158142;
2016-09-04 03:30:00;0.9999961512335606;0.9999849141293864;0.9999973512250686;0.9999935293302532;0.9999963245128978;0.9999927003958674;1.0002188662817675;0.9999946439053085;0.999996560004901;0.9999934776187601;1.0;0.9999942552050157;1.0;0.9999933741637423;0.9999993704781848;1.0;0.9999986222194587;0.9999945705421018;0.9999940894432671;0.9999971688298783;1.0;0.9999870692337217;0.9999988614391127;1.0002036895767283;1.0002254813121598;0.9999983469554438;0.9999887535183155;0.9999930463524638;1.000047878825175;1.0;0.9999153631364455;0.9998828127107005;0.9999991807840843;0.9996485779197499;0.9995940466589873;0.9999999999999999;0.9999946319917831;1.0;1.0;0.9999999999999999;1.0;0.999996534823004;0.9999972531121913;1.024999976158142;
2016-09-04 03:45:00;0.9999942918763575;0.9999806642129478;0.9999960557759907;0.9999907585934128;0.9999967669435513;0.9999900243350502;1.0002228951588585;0.9999928657385218;0.9999954280026162;0.9999920547181472;1.0;0.9999938913227933;1.0;0.9999908370546048;0.9999986164350755;1.0;0.999998242384764;0.9999954219212204;0.9999935899421364;0.9999959906938661;1.0;0.9999854211350387;0.9999986101322258;1.0002072013677366;1.0002297354419598;0.9999974542731287;0.9999880221827597;0.9999907331403126;1.0000494513098404;1.0;0.9999140848270875;0.999880611897053;0.9999987586522391;0.999641505491546;0.9995867350287746;1.0;0.9999945967305537;1.0;0.9999999999999999;1.0;1.0;0.9999951066991186;0.999996908581207;1.024999976158142;
2016-09-04 04:00:00;0.9999946899356263;0.9999751717940204;0.9999953303472106;0.9999914338643712;0.9999948223716006;0.999989638324786;1.0002183354401522;0.9999917616691147;0.9999939689480372;0.9999906206407693;1.0;0.9999941325271112;0.9999999999999999;0.9999899572305856;0.9999986768658786;1.0;0.9999984419882275;0.9999925690742403;0.9999917690912773;0.9999954306784469;1.0;0.9999797111127503;0.999998693578841;1.000203348476138;1.000224914783163;0.9999981367491051;0.9999829067300279;0.9999899630586281;1.0000486441334395;1.0;0.9999191432047674;0.9998881662242988;0.9999985026454252;0.9996646733246374;0.9996090935973301;1.0;0.9999948080575134;0.9999999999999999;1.0;1.0;1.0;0.9999940185909365;0.9999970320312672;1.024999976158142;
2016-09-04 04:15:00;0.9999951568860768;0.9999784511753408;0.9999963060954872;0.9999921286273032;0.9999952932490396;0.9999908151995325;1.0002196097628546;0.9999930459237875;0.9999953995217481;0.9999914445209072;1.0;0.9999942157069396;1.0;0.9999912602351533;0.9999988677577387;1.0;0.9999984378558107;0.9999930750539777;0.9999923286731555;0.9999963368121303;1.0;0.9999823408987668;0.99999869299401;1.000204439420874;1.0002262969554658;0.999998209220609;0.9999848371910649;0.9999910716203676;1.000048321631762;0.9999999999999999;0.999920263871817;0.9998904682125008;0.9999988232456192;0.9996727757309644;0.9996192319706677;1.0;0.9999948081659982;1.0;1.0;1.0;1.0;0.9999953195514959;0.9999971152113368;1.024999976158142;
2016-09-04 04:30:00;0.99999427717586;0.9999780875612452;0.9999954820431952;0.9999908925424319;0.9999964810571939;0.9999897507138392;1.000218491455391;0.999992293753269;0.999994634823691;0.9999916693366462;1.0;0.9999937890710867;1.0;0.99999025597496;0.999998412963012;0.9999999999999999;0.9999983952774317;0.9999951038259883;0.9999933137197448;0.9999955846736981;1.0;0.9999835687086454;0.9999987205733117;1.0002032586836505;1.000225083751105;0.9999976786208158;0.9999866540552484;0.999990366377889;1.0000477915490733;1.0;0.9999251071948949;0.9998982711995551;0.9999985515284143;0.9996976486377154;0.9996423512910974;1.0;0.9999945841767751;1.0;0.9999999999999999;1.0;1.0;0.999994396077622;0.9999968137770762;1.024999976158142;
2016-09-04 04:45:00;0.9999940267695975;0.9999795433713408;0.9999948492217016;0.9999900578545531;0.999996236524795;0.9999886863775359;1.0002168119061778;0.9999911652440939;0.9999930612394236;0.9999918039516748;1.0;0.9999942268556532;1.0;0.9999896947247033;0.9999988933430977;1.0;0.9999982436908277;0.9999950232697332;0.9999935655956025;0.9999945542995469;1.0;0.9999833619381876;0.999998620335606;1.0002016258959223;1.0002233791956916;0.9999972156014998;0.9999866874047534;0.9999897307211773;1.0000483134988285;1.0;0.9999226759788572;0.9998936831836812;0.9999983906905816;0.999682129968453;0.9996355695077307;1.0;0.9999948080575134;1.0;1.0;1.0;1.0;0.9999931914850645;0.9999971263600828;1.024999976158142;
2016-09-04 05:00:00;0.999994633667357;0.9999760964091624;0.999995806422103;0.999991767370232;0.9999962380034578;0.9999905521586996;1.0002201726340487;0.999992922026503;0.9999954312367206;0.9999913768818921;1.0;0.9999939389122815;1.0;0.9999905855475909;0.9999981203040552;1.0;0.9999985673092032;0.9999945529364954;0.9999928215066797;0.9999962170713684;0.9999999999999999;0.9999825893779449;0.999998825795446;1.0002049710688867;1.0002267556303293;0.9999981878669967;0.9999856078666934;0.9999907769098851;1.0000485581718666;0.9999999999999999;0.9999253166363392;0.9998984349036368;0.9999986192045831;0.9996982550310357;0.9996527582120793;1.0;0.9999948560132251;1.0;1.0;1.0;1.0;0.9999950410194394;0.9999968116156689;1.024999976158142;
2016-09-04 05:15:00;0.9999949466713142;0.9999793374841557;0.9999962438087397;0.999992170347764;0.9999968734821681;0.9999912522218192;1.0002182049754087;0.9999935915619333;0.9999959535121473;0.9999923464433267;1.0;0.9999937163095993;1.0;0.9999914587042861;0.9999983270215408;1.0;0.9999986085677434;0.9999955009420525;0.9999937517872287;0.9999965346631458;1.0;0.9999851071210613;0.9999988781205313;1.0002030647183955;1.0002247276808385;0.9999981316611687;0.9999877657768136;0.9999915859878007;1.0000470222210247;1.0;0.9999231540333413;0.9998956478521485;0.9999987754793296;0.9996899997620505;0.999642015539745;1.0;0.9999945489914911;0.9999999999999999;0.9999999999999999;1.0;1.0;0.999995551846653;0.9999967603676825;1.024999976158142;
2016-09-04 05:30:00;0.9999960586732216;0.9999829506746215;0.9999969082474656;0.9999936433077798;0.999996540503175;0.9999926167581716;1.0002182899656455;0.99999438516893;0.9999961915973721;0.9999933561291471;1.0;0.9999942264875262;1.0;0.9999929507663007;0.9999990141304567;1.0;0.9999987902355023;0.9999949764659651;0.99999420231409;0.9999969610079845;1.0;0.9999863343479626;0.9999989986024225;1.0002032631076276;1.0002247567490292;0.9999985207968399;0.9999884358366781;0.9999928818582247;1.0000475464163208;0.9999999999999999;0.9999253320647217;0.999898721231747;0.9999990125963715;0.9996993552501413;0.9996488827360646;1.0;0.9999947562366257;0.9999999999999999;1.0;1.0;1.0;0.9999961051776074;0.9999971550374659;1.024999976158142;
2016-09-04 05:45:00;0.9999960747410718;0.9999879144936633;0.9999974251786936;0.999993489912033;0.9999977465735059;0.9999930838202241;1.0002173321661856;0.9999951255584124;0.999996892209466;0.9999946764289951;1.0;0.9999941997065742;1.0;0.9999938569486463;0.9999992431130438;0.9999999999999999;0.999998700658243;0.9999968044827215;0.9999956655997437;0.9999972375413675;0.9999999999999999;0.9999905030392399;0.9999989761821304;1.0002021354672352;1.0002238353440442;0.9999981019006392;0.9999921247598393;0.999993670315104;1.000047670373605;1.0;0.9999286938042322;0.9999037698346986;0.9999992081057572;0.9997150674785579;0.9996673968080784;1.0;0.9999946319917832;1.0;0.9999999999999999;1.0;1.0;0.9999967180727442;0.9999971976135832;1.024999976158142;
2016-09-04 06:00:00;0.9999962718655155;0.9999889731099473;0.9999971919581113;0.9999938599324273;0.9999983321674125;0.9999933926502166;1.000215131139464;0.9999951435171599;0.9999965010079177;0.9999954119112499;1.0;0.9999945571026362;1.0;0.999994080169657;0.9999992241051794;1.0;0.99999888873691;0.999997835959749;0.9999965820107861;0.999997031928577;1.0;0.9999916342939946;0.9999991460799184;1.0002001427144807;1.0002214301032748;0.9999981667555743;0.9999934335076825;0.9999940776518109;1.0000452591988953;0.9999999999999999;0.9999226792447254;0.9998954237129842;0.9999991289333231;0.9996898434389859;0.9996446617549303;1.0;0.9999949906593191;0.9999999999999999;1.0;1.0;1.0;0.9999963910637029;0.9999973546099105;1.024999976158142;
2016-09-04 06:15:00;0.999995281966921;0.9999829626426158;0.9999963476827735;0.9999929066991133;0.9999986561253625;0.9999923429504312;1.0002162870097775;0.9999944331112488;0.9999963280131912;0.9999941587969163;1.0;0.9999939555102567;1.0;0.9999924321513067;0.9999981583955653;1.0;0.9999989142552452;0.9999983223300445;0.9999959481689942;0.9999967366521028;1.0;0.9999893101177416;0.9999991762773188;1.000201259240828;1.0002225504000537;0.9999981587068493;0.9999919421653859;0.9999928490493818;1.0000484640457206;1.0;0.9999252655636667;0.9998974788231512;0.9999987991090192;0.9996939871363367;0.999648370709519;1.0;0.9999948559810019;1.0;1.0;1.0;0.9999999999999999;0.9999958029004312;0.999996828213692;1.024999976158142;
2016-09-04 06:30:00;0.9999955501488792;0.9999822430301579;0.9999958378594546;0.9999932094789545;0.9999981089125013;0.9999921417346734;1.0002145400668305;0.9999937576331299;0.9999951324160977;0.9999941128481779;0.9999999999999999;0.9999938812778773;1.0;0.9999921797616881;0.9999983907095918;1.0;0.9999990493073214;0.9999976847407768;0.9999958288270995;0.999996151757138;1.0;0.9999877959489245;0.9999992694886881;1.000199796497991;1.000220637408436;0.9999983344065229;0.9999907527433093;0.9999926793302097;1.000045856656732;0.9999999999999999;0.9999298934645895;0.9999062989346171;0.9999986390834824;0.9997238283298285;0.9996920870473363;1.0;0.9999946837395078;1.0;1.0;1.0;1.0;0.9999949248481231;0.9999968501384325;1.024999976158142;
2016-09-04 06:45:00;0.9999966108348555;0.999991104119943;0.9999972835705523;0.9999943246807051;0.999998735415842;0.9999938934517757;1.0002128514821975;0.9999954123539445;0.9999964248617036;0.9999962127016192;1.0;0.9999942732170966;1.0;0.9999946458468045;0.9999994118146471;1.0;0.9999990040695363;0.9999985226513018;0.999997376706834;0.9999970384460356;1.0;0.9999931145913468;0.9999992509665353;1.0001980355043887;1.00021901305034;0.9999982081629715;0.9999948129397336;0.9999946738065365;1.0000465976752235;1.0;0.9999290584045135;0.999904053111031;0.9999991671669871;0.9997154554461755;0.999674827242331;1.0;0.9999946320281355;0.9999999999999999;1.0;1.0;1.0;0.9999964117507103;0.9999972711243261;1.024999976158142;
2016-09-04 07:00:00;0.9999946143746432;0.9999866012853537;0.9999967003348075;0.9999910547656827;0.9999980427232027;0.9999909275800992;1.0002143016535783;0.9999938472608303;0.9999961680013845;0.9999937861701942;0.9999999999999999;0.9999943986870774;1.0;0.9999921693567351;0.999998972782328;1.0;0.9999982311066683;0.9999973688812707;0.9999953695216003;0.999996361948106;1.0;0.9999901296576932;0.9999986488802084;1.0001989917223162;1.0002209298940832;0.9999971453978307;0.9999921540588105;0.9999919528939941;1.0000477474237872;1.0;0.9999267189225115;0.9998999532393691;0.9999989965522952;0.9997019129947312;0.9996595471094224;0.9999999999999999;0.9999949429160532;1.0;1.0;0.9999999999999999;1.0;0.9999958282292943;0.9999972229941301;1.024999976158142;
2016-09-04 07:15:00;0.9999906921815254;0.9999545655797198;0.9999926887341406;0.9999878281227477;0.9999978806175375;0.9999864656085045;1.0002276259217024;0.9999903340644966;0.9999949881370982;0.9999868445902814;1.0;0.9999894202761621;1.0;0.9999843797464487;0.9999940669847724;1.0;0.9999985957153735;0.9999970228626578;0.9999907640420419;0.9999951267118803;1.0;0.9999750028188966;0.9999989047403559;1.0002119683336665;1.0002341947552467;0.9999979501634404;0.9999810697815166;0.9999861268491068;1.0000506807114091;1.0;0.9998785913426406;0.9998244760488229;0.9999974110093846;0.9994630182912054;0.9994268206732292;1.0;0.9999921575288374;1.0;1.0;1.0;1.0;0.9999929401390848;0.9999938013626853;1.024999976158142;
2016-09-04 07:30:00;0.9999709752799616;0.9998510128054241;0.9999771338059523;0.9999648426594392;0.9999982693191376;0.9999612108882889;1.0002477542769475;0.9999729959809583;0.9999880563677663;0.9999602688517699;0.9999999999999999;0.9999823695718203;1.0;0.9999517831513893;0.9999780390336961;1.0;0.999997058527729;0.9999977623751256;0.9999741437595849;0.9999870319439605;0.9999999999999999;0.9999266460336785;0.9999977962473287;1.000230693718777;1.0002548292445677;0.9999953140646387;0.9999466783531884;0.9999589361837073;1.0000550782576554;1.0;0.9998645374516133;0.9998037520844771;0.9999916557756383;0.9993988266805313;0.9993611328642037;1.0;0.9999920930726653;1.0;1.0;1.0;1.0;0.9999799612788818;0.9999867871049761;1.024999976158142;
2016-09-04 07:45:00;0.9999543043689813;0.9997684209174499;0.999964205447863;0.9999446868136405;0.9999981384016358;0.9999391365562408;1.0002621171267143;0.9999578764679566;0.9999815035929795;0.9999379865850069;0.9999999999999999;0.999976715877681;1.0;0.9999244483665459;0.999965501036088;1.0;0.999995484303726;0.999997813783447;0.999960038689481;0.9999797109903206;1.0;0.9998871738798798;0.9999966486233859;1.000243894309569;1.0002697017412336;0.9999925778197891;0.9999184901291411;0.9999356239029183;1.0000451922993476;1.0;0.9998892560094262;0.9998533783921328;0.9999869438470266;0.9995694374664309;0.9995054405569358;1.0;0.9999919062944096;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999687153500412;0.9999812376276332;1.024999976158142;
