;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-23 02:30:00;0.9999982091864079;0.9999439379871363;0.9999727640787633;1.0000000656296377;0.9999990881916158;1.0003273562968253;1.002855268780259;1.0000000656144319;1.0000000660352857;1.001495166500453;0.999961478420155;1.0028169486291707;1.0028231450855414;1.0003589066974055;0.99998655552174;0.9999877290862027;0.9999882736114125;1.0000000660814903;1.0019435104924899;0.9999907876498804;0.9999970709929074;0.9999479722163713;0.999988031954586;1.0028529201377032;1.0028565869238226;1.0000000658759456;0.9999502058778488;1.0006476237070179;1.000000065911037;0.9999684233739008;1.000000077655349;0.9999205999509289;0.9999984551242685;0.9997429311792015;0.9996959031252087;0.9999359894128435;1.0000000814241612;1.0000000815723018;1.002732710408245;0.9999984846591687;1.000000065835363;0.9999785456051212;1.0028200633447326;1.024999976158142;
2016-02-23 02:45:00;0.9999966851875645;0.9998994239572694;0.9999538462927575;1.0000000648039387;0.9999978293239842;1.00032464936222;1.002839897333299;1.000000064766765;1.0000000655440213;1.0014842425959014;0.9999363097838224;1.0027907600246795;1.0027985599155766;1.0003541921531809;0.9999774704711434;0.999981596236533;0.9999826280194598;1.0000000656259875;1.0019312401534628;0.9999846002107323;0.999996546204495;0.9999136470204114;0.9999822633155041;1.0028368608279916;1.0028415035809966;1.0000000652304355;0.9999185313529183;1.0006423469229515;1.0000000649810672;0.9999666383681779;1.0000000752778684;0.9999162354243979;0.9999950559574637;0.9997274254970253;0.9996775955766305;0.9999334221059418;1.0000000789622179;1.0000000791143049;1.002717681015724;0.9999953131718039;1.0000000651530192;0.9999642044441813;1.0027940464925833;1.024999976158142;
2016-02-23 03:00:00;0.9999967681298048;0.9999015321851478;0.9999538904071684;1.0000000643017273;0.9999981094622966;1.0003268410983033;1.0028555421941638;1.000000064259217;1.0000000651563294;1.0014929661145713;0.9999353565496794;1.002805778667126;1.00281353464859;1.0003566749788722;0.9999695906815712;0.9999733252358288;0.999974710682331;1.0000000652536025;1.0019421746594588;0.9999847116474669;0.9999963558036176;0.999914380412334;0.9999742427895844;1.0028521874939071;1.0028574245386372;1.0000000648065754;0.9999186295076451;1.0006463711367883;1.0000000644492533;0.9999681073296074;1.0000000741612376;0.9999234339254754;0.9999955729427187;0.9997499386646904;0.9997022807621898;0.9999397526082372;1.0000000774433149;1.000000077577885;1.0027328214900528;0.9999958130289724;1.000000064717128;0.9999644641086217;1.0028091347360264;1.024999976158142;
2016-02-23 03:15:00;0.9999970325714731;0.999911798143617;0.9999575285297396;1.0000000647462834;0.9999986145283152;1.0003239923376042;1.0028293732633815;1.0000000647189162;1.0000000653690284;1.0014797942900484;0.9999393890744714;1.002783161577077;1.002789579549104;1.0003544185037143;0.9999702307726945;0.9999726386093356;0.9999739287819439;1.0000000654411387;1.00192420987421;0.9999858641641042;0.999995651787202;0.9999200960278328;0.9999734501736147;1.0028261430807563;1.0028313255891992;1.0000000651253242;0.9999233062996523;1.0006408547464754;1.0000000647854415;0.9999696646400336;1.0000000745547493;0.9999234471324435;0.9999970617940998;0.9997578006450217;0.999712510203167;0.9999344274097763;1.0000000780208116;1.0000000781563074;1.0027079422881264;0.9999971934399636;1.000000065061341;0.9999671326615274;1.0027861021197066;1.024999976158142;
2016-02-23 03:30:00;0.9999981004232502;0.9999429907738265;0.9999721373179986;1.000000065846095;0.9999991782966264;1.0003181834246826;1.002774278700378;1.000000065831014;1.000000066249773;1.0014528043772641;0.9999601772572181;1.0027338780402177;1.0027402297462757;1.0003488725479186;0.9999842994113041;0.9999853456864246;0.9999859780967048;1.0000000662969795;1.0018882587354303;0.9999906154877194;0.9999967057241275;0.9999465918486669;0.9999856991539608;1.0027717400165166;1.0027757419618242;1.0000000660909318;0.9999486231786135;1.0006293888611413;1.000000065166756;0.999978241063246;1.000000073412017;0.9999296035860638;0.9999986201548392;0.9997717120715605;0.9997392950306323;0.9999434884900551;1.0000000762902115;1.0000000764205204;1.0026553228375565;0.9999986447117809;1.0000000660505446;0.9999781465029423;1.002737108338475;1.024999976158142;
2016-02-23 03:45:00;0.9999980072517641;0.9999383971957831;0.9999695163851661;1.0000000655141432;0.9999991075218237;1.0003227887258797;1.0028171441280933;1.0000000654952967;1.0000000659798758;1.0014750001868113;0.9999565129058787;1.0027762194419274;1.0027823434861043;1.0003542600353958;0.9999849908993153;0.9999858304504243;0.9999864076139389;1.0000000660350337;1.0019170600465723;0.9999896341551078;0.9999962986293781;0.9999412749004678;0.9999861269768018;1.0028145889967266;1.0028186486396824;1.0000000657959522;0.9999435133714569;1.0006388748115624;1.0000000652487664;0.9999728791404298;1.000000074906991;0.9999279886307865;0.9999987729115221;0.9997698275451133;0.9997293927574205;0.999939905959825;1.000000078159844;1.000000078300702;1.0026963580364692;0.9999987609615691;1.000000065749981;0.9999758719457653;1.002779374470052;1.024999976158142;
2016-02-23 04:00:00;0.9999984071322738;0.999937838095526;0.9999694192398538;1.000000065923427;0.9999987540873814;1.0003190878554777;1.0027859770200969;1.0000000659078345;1.000000066350954;1.0014590917336466;0.9999575870082605;1.002748793947615;1.0027554018438325;1.0003499026769183;0.9999860257666011;0.9999875365759333;0.9999881474008977;1.0000000663973134;1.0018969011359262;0.9999895377694142;0.9999978407294843;0.9999430278747277;0.9999879186028754;1.0027836909722803;1.002787195852527;1.0000000661733532;0.9999460367751127;1.0006317602939545;1.0000000653839538;0.9999651643731262;1.0000000742770945;0.9999262440535284;0.9999979644471484;0.9997631918994178;0.9997109924291792;0.9999391779991473;1.000000077449077;1.000000077584373;1.0026663551490274;0.9999979954527646;1.0000000661292605;0.9999756481695862;1.0027520534035637;1.024999976158142;
2016-02-23 04:15:00;0.9999972150814356;0.9999028549335592;0.9999536778609045;1.0000000646486946;0.9999979984942328;1.0003279805245358;1.0028681141161975;1.0000000646195026;1.0000000653231629;1.0014999910479916;0.9999355956731976;1.0028184416378025;1.0028269517961466;1.0003583935318936;0.9999714288938484;0.999974895820101;0.9999762179886801;1.000000065391553;1.0019513287693391;0.9999844645134021;0.9999970868630677;0.999914840186397;0.999975791013677;1.0028648120676604;1.0028699032758293;1.0000000650455894;0.9999194118581424;1.0006491835617977;1.0000000652865382;0.9999551120606436;1.0000000771046673;0.9999094713883936;0.9999957462342609;0.9996976556907868;0.9996304586945237;0.9999333499652076;1.0000000810987986;1.0000000812468997;1.0027448637917162;0.9999959405066137;1.000000064973438;0.9999638884158518;1.002822275091339;1.024999976158142;
2016-02-23 04:30:00;0.999997031897343;0.9999037222700247;0.9999541168994076;1.0000000645041214;0.9999981609522504;1.0003294990001337;1.0028803174122938;1.0000000644717173;1.0000000652252456;1.00150623421903;0.9999356883737206;1.0028271208018547;1.0028359266741114;1.000360093715333;0.9999707049081715;0.9999739526132624;0.9999752773465934;1.0000000653015277;1.0019592459021203;0.9999846644099959;0.9999964664016623;0.9999149098500416;0.9999748258555624;1.0028767975337916;1.0028822663390327;1.0000000649288243;0.999919110451654;1.0006520088683493;1.0000000653709116;0.9999563168753907;1.0000000778066536;0.9999067333221964;0.9999960442948506;0.9996895586811758;0.9996242509521969;0.999930624991849;1.0000000820810233;1.0000000822331276;1.0027566485943888;0.9999962281707547;1.0000000648524376;0.9999643525285239;1.00283116880549;1.024999976158142;
2016-02-23 04:45:00;0.9999970447461558;0.999906634767914;0.9999578288242078;1.000000064960985;0.9999977864779871;1.0003281717491463;1.0028678028286755;1.0000000649273648;1.0000000656623411;1.0014994356192624;0.9999424659924182;1.0028151639254055;1.0028249776244849;1.0003575693914775;0.9999779885908868;0.999982582132278;0.9999836545163281;1.0000000657359664;1.0019512873988168;0.9999860163753301;0.9999977999450794;0.9999224457219188;0.9999833279077394;1.0028646364076974;1.002869325059616;1.0000000653593129;0.9999273604384512;1.0006489546721398;1.0000000658252446;0.9999554488302497;1.000000078648687;0.999897525354082;0.999994608461327;0.9996531934537515;0.9995865984124414;0.9999276939878756;1.0000000832583704;1.0000000834126932;1.0027443770920454;0.9999949200554499;1.0000000652841399;0.9999674875638368;1.0028194419574554;1.024999976158142;
2016-02-23 05:00:00;0.9999968087056949;0.9999015047388687;0.9999556681777604;1.0000000647791751;0.9999976459793347;1.0003481398199854;1.003044847017749;1.0000000647180933;1.000000065795909;1.001591499151964;0.9999396801476852;1.0029919448676379;1.0030014161190508;1.0003795260107626;0.9999805922891736;0.9999852941216949;0.9999862286641741;1.0000000659046764;1.0020711644113207;0.9999852332500513;0.9999973813798773;0.9999176761202385;0.9999859240024409;1.003041759120387;1.0030463299556054;1.0000000653671535;0.9999229214656411;1.000688659280762;1.0000000710542103;0.9999558220619863;1.000000098850744;0.999829358317347;0.999994434719135;0.9994001875696915;0.9993353777330575;0.9998949251052971;1.0000001086671686;1.0000001088932626;1.00291368649464;0.9999947420245681;1.0000000652610497;0.999965673042699;1.0029960091029508;1.024999976158142;
2016-02-23 05:15:00;0.9999950392741098;0.9998539131281304;0.999935957452962;1.000000063818586;0.9999963513947215;1.000334012377707;1.002927563244712;1.0000000637482276;1.0000000650186736;1.0015268976100895;0.9999131642459578;1.0028633584014608;1.0028744648059915;1.0003616087000906;0.9999662929027703;0.9999745702426278;0.9999762577549387;1.0000000651494327;1.0019893968836806;0.9999789716630425;0.9999969143574668;0.999882441229472;0.999975767280963;1.00292362489929;1.0029294345739386;1.0000000644928924;0.999890326648231;1.0006602633691333;1.0000000656367358;0.9999618196524566;1.0000000803697187;0.9998989614388003;0.9999904403247066;0.9996735513134078;0.9996167850729543;0.9999181578916255;1.000000086449583;1.0000000868008487;1.0028010894828867;0.999991053412482;1.000000064363872;0.9999511605547943;1.0028674625578244;1.024999976158142;
2016-02-23 05:30:00;0.9999954388676904;0.9998592649499749;0.9999369189496407;1.0000000635396757;0.9999966579127025;1.000334753514839;1.002931080499169;1.000000063472903;1.0000000647838707;1.0015296899479555;0.9999136441795978;1.0028720620108047;1.002882164601895;1.0003628116886178;0.999959061282385;0.9999666547432261;0.9999686752994322;1.000000064915856;1.0019924934579876;0.9999793034963647;0.9999971437220573;0.9998854067014407;0.9999681000617818;1.0029271270237874;1.0029330776404415;1.0000000642447648;0.9998926385207871;1.0006616626034386;1.0000000650925143;0.9999718255484071;1.000000078763042;0.9999092823226456;0.9999912408102819;0.9997079455109441;0.9996662843393483;0.9999257898280033;1.0000000842845729;1.0000000846853487;1.002804566927587;0.9999918016613238;1.0000000641091376;0.9999519306842745;1.0028757798125436;1.024999976158142;
2016-02-23 05:45:00;0.9999955663377226;0.9998567554433964;0.9999356470714466;1.0000000634268331;0.9999964758877024;1.0003378207489162;1.0029584852095046;1.0000000633589348;1.000000064746003;1.001544198923964;0.9999123112184588;1.0028965600663673;1.0029079105165464;1.0003660326610402;0.9999578455105792;0.9999657762105945;0.9999678889666127;1.0000000648807639;1.0020116125405087;0.9999788532571615;0.9999977561862416;0.9998840526582838;0.9999673141959965;1.0029543635742157;1.0029604984979401;1.0000000641720088;0.9998916816070641;1.0006678327945677;1.00000006560185;0.9999718101329332;1.000000081055001;0.9999047335072673;0.9999908332479858;0.9997030126944108;0.9996614715255103;0.9999154614653515;1.0000000877045445;1.0000000881495474;1.0028307956850282;0.9999914148215641;1.0000000640262947;0.9999508876268877;1.0029008809046944;1.024999976158142;
2016-02-23 06:00:00;0.9999969989850874;0.9998969956606603;0.9999519910441016;1.0000000642814728;0.9999977136614838;1.0003437146542289;1.003004091105659;1.0000000642511848;1.0000000651541918;1.0015707212987017;0.9999337027822842;1.00295166622473;1.0029613018964598;1.0003746299354994;0.999966875956068;0.9999715521395199;0.9999731513669267;1.000000065236701;1.0020440429328452;0.9999840878367564;0.999997779966715;0.999913095807019;0.9999726863631099;1.003000567101786;1.0030059112722973;1.0000000647957366;0.9999181769845918;1.0006797668816783;1.0000000685142685;0.9999705946304016;1.000000090299525;0.9998799660445131;0.9999944917254833;0.9996129318000347;0.9995700461997044;0.9999022974320371;1.0000000992084437;1.0000000997054024;1.0028748088701689;0.9999948052262686;1.0000000646987053;0.9999630162527346;1.0029558267381202;1.024999976158142;
2016-02-23 06:15:00;0.9999967150478316;0.9997622357034358;0.9998766588555068;1.0000000607492174;0.9999940112355221;1.0003736986723089;1.0033213860689945;1.000000060432905;1.0000000660770632;1.0017352312308876;0.9998327729068743;1.0032543548620074;1.003267227238882;1.0004121234919587;0.999945600402183;0.9999506616421564;0.9999532721433699;1.0000000665028879;1.002259432936487;0.9999566403108391;0.9999976116786331;0.9997796322436958;0.9999525404155838;1.0033164229146396;1.003324074093278;1.0000000636918238;0.9997938334181048;1.0007476302655538;1.0000000692706004;0.9999733171823497;1.0000001009036343;0.9998680400488579;0.9999921165760317;0.9995884725402161;0.999550487619646;0.999883092780665;1.0000001139757144;1.0000001145652628;1.0031787010619935;0.99999201124205;1.0000000630971337;0.9998994388066118;1.0032601965403154;1.024999976158142;
2016-02-23 06:30:00;0.9999963626452477;0.9997290151187017;0.9998594559291496;1.0000000608295818;0.9999929823149584;1.000379628409714;1.003389116908762;1.0000000603561028;1.0000000673025504;1.001769821126847;0.9998104065410935;1.0032685194920052;1.0032940762648128;1.000419688624182;0.9999497918524471;0.9999551261924434;0.9999575252211601;1.0000000678209313;1.0023050902917063;0.9999502866974871;0.9999971070597019;0.9997474276591273;0.9999568335137559;1.0033815787744638;1.0033928025875882;1.0000000643539335;0.9997641442955001;1.000761594659163;1.000000072422237;0.9999676431093876;1.000000111464363;0.9998694509295436;0.9999912884879525;0.9995905634936153;0.9995444420307961;0.999885996558414;1.000000128910729;1.000000129816802;1.0032443817714882;0.9999910928335537;1.0000000636451127;0.9998847235163719;1.0032812470294616;1.024999976158142;
2016-02-23 06:45:00;0.9999940957247664;0.9996919050739017;0.9998461005794633;1.0000000604031758;0.9999922862391672;1.000389605806573;1.0034727059066695;1.0000000598230272;1.0000000685245964;1.001810292531716;0.9997911935614544;1.0033214078865955;1.003352313949377;1.0004273425145223;0.9999308329273742;0.9999397844443456;0.999943114628506;1.0000000692108668;1.002359633556335;0.9999465878884775;0.999995593636688;0.9997227391875314;0.9999421535305597;1.0034631691751301;1.0034773897804565;1.0000000648828204;0.99974060363594;1.000779322311711;1.0000000743019979;0.9999621210659093;1.000000119511218;0.9998625682488995;0.9999875989579813;0.9995715378850172;0.999517445558565;0.9998783086289359;1.0000001408274803;1.0000001418405327;1.0033243767392406;0.9999877857663176;1.0000000639901219;0.9998761646334169;1.0033362001215504;1.024999976158142;
2016-02-23 07:00:00;0.9999850500443361;0.9994889087713246;0.9997677107263773;1.0000000613683406;0.9999864580287424;1.0004282042088557;1.0038356650368323;1.0000000598063274;1.000000080130289;1.0019838703518282;0.9996876414708431;1.0036357881872446;1.0036722838244139;1.0004576982811386;0.9998930233943626;0.9999189688537696;0.999924402519422;1.0000000819178776;1.0025959541582183;0.9999219855769541;0.9999921030108112;0.9995781587381057;0.9999229031367073;1.0038233477054068;1.00384136376086;1.0000000717536996;0.9996077745516199;1.0008526172864143;1.0000000830154379;0.9999496374923472;1.000000150963257;0.9998475282325986;0.9999688522270979;0.9995527654428673;0.9994810826419666;0.9998458806654108;1.0000001822786782;1.0000001835307557;1.003669406204891;0.9999705161077972;1.000000069699372;0.9998192471593218;1.0036495694958478;1.024999976158142;
