;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 02:30:00;1.0;0.9999403835801647;1.0;0.9999972589618552;1.0;0.9999964223432425;1.001619298746301;1.0;0.9999954291888798;1.0;0.9999772901680748;0.9999922969143308;1.0;0.9999967901739342;0.9999958450728674;0.9999987812123027;1.0;0.9999971289578963;1.0005466524232012;0.9999956598338813;1.0;0.9999504872113792;0.9999994782701401;1.0015088297285948;1.0016644005316593;0.9999938702775869;0.9999548257970988;0.99999744640652;1.0004232383159675;1.0000999911661532;0.9997975504878395;0.9997462712657584;1.0;0.9998334735116466;1.0;0.9996189153960088;0.9995909120438474;0.9995690012798011;1.001512460455158;0.9999996320748773;0.9999942632313282;0.9999972233889954;0.9999958171897761;1.024999976158142;
2016-01-31 02:45:00;1.0;0.9999396372102081;1.0;0.9999974421965022;1.0;0.9999969308170275;1.0016148601411192;1.0;0.9999961582088798;1.0;0.9999755263802206;0.999993135688602;1.0;0.9999972887376939;0.9999962146786547;0.9999986704400692;1.0;0.9999961821543418;1.0005442423875048;0.9999955417109547;1.0;0.9999480783166274;0.9999993827625038;1.0015046381575228;1.0016600899691495;0.9999927374272184;0.9999515467935935;0.9999978160553491;1.0004102346715398;1.0000922119908244;0.9997952140088306;0.9997516493483664;0.9999999999999999;0.9998337754077653;1.0;0.9996380102899954;0.9996208029900938;0.9996115071320983;1.0015084265605843;0.9999996922160946;0.9999928547965626;0.9999974777795508;0.9999963110112585;1.024999976158142;
2016-01-31 03:00:00;1.0;0.9999366614668691;1.0;0.9999971486692589;1.0;0.9999955448204058;1.0015913408608625;1.0;0.9999933749055024;1.0;0.9999771511821571;0.9999922345855303;0.9999999999999999;0.9999964052922616;0.9999960195725908;0.9999990987530574;1.0;0.9999974446377563;1.0005374708397354;0.9999950469979989;1.0;0.9999472716900263;0.9999995838846703;1.0014829927583362;1.0016354320277987;0.9999945923114452;0.9999528245054753;0.9999969086567007;1.0004544600122895;1.0001619077793522;0.9998480932013283;0.9997914580964065;1.0;0.9998447973296427;1.0;0.9996798624430688;0.9996616846649184;0.9996525481895191;1.0014862810811327;0.9999996141615286;0.9999949193069932;0.9999962898449453;0.9999957548607566;1.024999976158142;
2016-01-31 03:15:00;1.0;0.9999568751374515;1.0;0.9999977469496462;1.0;0.9999970922218024;1.0015545269144832;0.9999999999999999;0.9999965206815838;1.0;0.9999844069713459;0.9999931766772854;1.0;0.9999972531850639;0.9999964522590565;0.999999047815942;0.9999999999999999;0.9999986044145622;1.0005260629861776;0.9999969947479491;0.9999999999999999;0.9999658239137604;0.9999996518121073;1.0014485266804956;1.001597496644708;0.9999960943672566;0.9999694930065164;0.999997902706705;1.000440179024245;1.0001524605745074;0.9998451773486038;0.9997893230999461;1.0;0.9998521066284753;1.0;0.999672283453073;0.9996550815859097;0.9996455641606896;1.0014518805492216;0.9999996747706257;0.9999967096879218;0.9999979609668073;0.9999962961544935;1.024999976158142;
2016-01-31 03:30:00;1.0;0.9999490358816475;1.0;0.9999979475523225;1.0;0.9999972002748405;1.0015644070066259;1.0;0.999996559580152;1.0;0.999982175692745;0.9999931025730281;0.9999999999999999;0.9999968866284443;0.9999958549159963;0.9999990325436524;1.0;0.9999981155567318;1.0005289250348652;0.9999969272276346;1.0;0.9999600090887769;0.9999996135205216;1.001457813280707;1.001607685972728;0.999995873085015;0.9999641414650464;0.9999978816778732;1.0003936443191714;1.000110577292388;0.9998063780404401;0.9997675376172375;1.0;0.9998511026844767;0.9999999999999999;0.9996589923447131;0.9996427126708335;0.9996339890493922;1.0014610642390802;0.999999601869523;0.9999961791215429;0.9999979628649908;0.9999961236634072;1.024999976158142;
2016-01-31 03:45:00;1.0;0.9999331257825574;1.0;0.9999967344968346;1.0;0.9999950912665629;1.001585590573329;1.0;0.9999929980895496;1.0;0.9999760510118999;0.9999884238863337;0.9999999999999999;0.9999959835548454;0.9999954666820698;0.999998940298502;1.0;0.9999976345715785;1.0005357076149648;0.9999947909073256;1.0;0.9999451100091812;0.9999995555449107;1.0014775557141358;1.001629552005944;0.999994346803111;0.9999511717296727;0.9999965834081361;1.0004220343378052;1.0001315305387866;0.9998193981400636;0.9997708102045109;1.0;0.9998585956952406;1.0;0.9996463591184939;0.9996218678188762;0.9996127317073858;1.0014808722359094;0.9999995647727132;0.999994945585911;0.9999960875191785;0.999993938316184;1.024999976158142;
2016-01-31 04:00:00;1.0;0.9999435938170739;1.0;0.9999969744497207;1.0;0.9999961868522166;1.001569796704859;1.0;0.9999954844163802;1.0;0.9999791314058506;0.9999903885805789;1.0;0.9999965073601861;0.9999954592852262;0.9999987005995435;1.0;0.9999980099874013;1.0005306829383247;0.9999959475354009;1.0;0.9999547836900294;0.9999995188514343;1.001462620803032;1.001613425208573;0.9999945413611571;0.9999594111958401;0.9999972708386987;1.0003853331723724;1.0000990472422864;0.9997937002572538;0.9997558237667024;0.9999999999999999;0.9998539822438153;1.0;0.9996386020550733;0.9996161237047014;0.9996054003153401;1.001466140197122;0.9999995938945441;0.9999953680138707;0.9999973170278154;0.9999948817888863;1.024999976158142;
2016-01-31 04:15:00;1.0;0.9999254639550871;1.0;0.9999964486033949;1.0;0.9999947818927146;1.001577106767759;1.0;0.9999929511263327;1.0;0.9999741366052936;0.9999918333947942;0.9999999999999999;0.9999952333433455;0.9999943249256625;0.9999987368810279;1.0;0.999997743297265;1.0005329359378767;0.9999947141960276;1.0;0.9999407007915622;0.9999995096905755;1.0014695867087084;1.0016208641942455;0.9999942023462787;0.9999475836421887;0.999996263957697;1.0004721350778725;1.0001859720393949;0.9998837080450097;0.9998295960841382;1.0;0.9998878418399075;1.0;0.9997178718464991;0.999700322349752;0.9996915982255661;1.001472861790142;0.9999994472692328;0.9999949580112061;0.9999960520536108;0.9999952552660267;1.024999976158142;
2016-01-31 04:30:00;1.0;0.999937455241097;1.0;0.9999973166394086;1.0;0.9999964384781792;1.0015679145275198;0.9999999999999999;0.9999957254049592;1.0;0.9999778354281875;0.9999929458412612;1.0;0.9999961672433307;0.9999948943347974;0.9999987465486307;1.0;0.9999976882581244;1.0005297350200584;0.9999961107049813;1.0;0.9999507397811263;0.9999995083729669;1.0014609754730717;1.0016114693106455;0.9999947008003535;0.9999557815411921;0.999997329495699;1.0004252174352999;1.0001395176341716;0.9998385723481785;0.9997940129380047;1.0;0.9998740902793029;1.0;0.999680161515626;0.9996638024132298;0.9996546659184753;1.0014643277998612;0.9999995173886137;0.9999951837472075;0.9999974464259934;0.9999958917331927;1.024999976158142;
2016-01-31 04:45:00;1.0;0.9999253412573926;1.0;0.9999967278713638;1.0;0.9999948597567939;1.0015558206070372;1.0;0.9999928532728812;1.0;0.9999753791666685;0.9999925355127453;1.0;0.9999949995109477;0.9999941115499348;0.9999989054350586;1.0;0.9999981249966339;1.0005260369489761;0.9999950431210047;1.0;0.9999418777396284;0.9999995807659419;1.00144987709087;1.0015988090250354;0.9999951599618319;0.9999492028061052;0.9999962604084959;1.0004689386513854;1.000187089598478;0.9998935504805903;0.9998423435459791;1.0;0.999898224601239;1.0;0.9997360796361427;0.9997197196186837;0.9997105826128702;1.0014528844831438;0.9999993994698443;0.9999957983331552;0.9999960951535027;0.9999954814034678;1.024999976158142;
2016-01-31 05:00:00;1.0;0.9999321672936078;0.9999999999999999;0.9999974173053177;1.0;0.999996220466932;1.0015637027178124;0.9999999999999999;0.9999948308389801;1.0;0.9999757512003907;0.9999923174639523;1.0;0.9999961804462653;0.9999951519003899;0.9999988800826867;1.0;0.9999970432689064;1.0005276962431093;0.9999955501338078;1.0;0.9999450177655265;0.9999994982546551;1.0014571797552303;1.001607174516636;0.9999942523497547;0.999950364695579;0.9999972164559063;1.0004260546451977;1.000143348775456;0.9998464533653623;0.9998045568417453;1.0;0.9998986549436026;1.0;0.999684617791784;0.9996667812776054;0.9996572637409958;1.001460428611059;0.9999995329016124;0.9999943987427509;0.9999969719272105;0.999995637338962;1.024999976158142;
2016-01-31 05:15:00;1.0;0.9999218927372752;1.0;0.9999959991349185;1.0;0.9999936494585212;1.0015601496142976;1.0;0.9999910248844089;1.0;0.9999747034083981;0.9999918032210634;1.0;0.9999943993155664;0.9999938064811763;0.9999988930227197;1.0;0.9999987361816027;1.000528101973766;0.9999943001322459;0.9999999999999999;0.9999394409400943;0.9999996203564572;1.0014538889617437;1.0016031440288737;0.9999952818270391;0.9999479390025624;0.9999955019658361;1.000469055032666;1.0001880391377869;0.9998917481396138;0.9998403037749365;1.0;0.9999009180352967;1.0;0.9997304904252878;0.999712470919582;0.9997025402372658;1.0014568703124072;0.9999993628241237;0.9999963769628322;0.9999952228832308;0.9999950805375099;1.024999976158142;
2016-01-31 05:30:00;1.0;0.9999297339656325;0.9999999999999999;0.9999964615376227;1.0;0.9999957043679565;1.0015720386036084;1.0;0.9999954683237957;1.0;0.9999749862952163;0.9999919099692854;0.9999999999999999;0.9999953625982448;0.9999936447440262;0.9999983080930861;1.0;0.9999978551551751;1.0005313227748416;0.99999565343339;1.0;0.9999458382708394;0.9999994048066871;1.0014645813191732;1.0016158685279195;0.9999938037116367;0.999951641538952;0.9999967748356987;1.0004474309597273;1.0001656018586025;0.9998637367729287;0.9998164737863107;1.0;0.9998912837954825;1.0;0.9997025612704019;0.9996847244360733;0.9996752067286322;1.0014681363932771;0.9999994158117667;0.9999948367885099;0.9999972404334845;0.9999952298429423;1.024999976158142;
2016-01-31 05:45:00;1.0;0.9999346604159928;1.0;0.999996827328035;1.0;0.9999952794067551;1.0015629869319165;1.0;0.9999936050410736;0.9999999999999999;0.9999776502796076;0.9999928388188208;1.0;0.9999956999842005;0.9999949399938417;0.9999989162521271;0.9999999999999999;0.9999982305666626;1.0005286127561326;0.9999953619410534;1.0;0.9999483789599183;0.9999995910118505;1.0014564773477928;1.001606212919289;0.999995152169351;0.9999546336484466;0.9999966242668616;1.0004683920837476;1.000182997089068;0.9998825391224953;0.9998273687353928;1.0;0.9998962344688599;1.0;0.9997069660581135;0.9996905149142986;0.9996813781754033;1.0014596779500138;0.9999995018454825;0.9999958825476485;0.9999964520233467;0.9999958137399434;1.024999976158142;
2016-01-31 06:00:00;1.0;0.9999353230058773;0.9999999999999999;0.9999976405059134;1.0;0.9999966666793125;1.0015644651068714;0.9999999999999999;0.9999957990396753;1.0;0.9999774780993885;0.999991441284065;1.0;0.9999961544573963;0.9999948784265512;0.9999988579298213;1.0;0.999997427856524;1.0005283100821536;0.9999962067362238;1.0;0.9999490406691445;0.9999995193964306;1.0014578722180092;1.0016078904005044;0.9999948737758687;0.9999541700042905;0.9999974454629923;1.0004435495339887;1.0001606710257316;0.9998519401854203;0.9997992221407429;1.0;0.999883774176685;1.0;0.9996713927767971;0.999652225498372;0.9996427081003438;1.0014610908297956;0.9999995014424894;0.9999950586164889;0.9999974946326656;0.9999951813093705;1.024999976158142;
2016-01-31 06:15:00;1.0;0.9999038285780137;1.0;0.9999940032416929;1.0;0.9999898934475687;1.0016642464917922;1.0;0.9999836704572488;1.0;0.9999649436031195;0.999986521693388;1.0;0.9999942297253623;0.9999955560750247;0.9999990775419388;1.0;0.9999971443858838;1.0005619875801497;0.9999897755307762;1.0;0.9999159553927118;0.9999995572558911;1.0015509754301346;1.0017103573595803;0.9999918384800269;0.9999265395772644;0.9999934835247395;1.0004834647930636;1.0001671990712389;0.9998199992461045;0.9997427525555984;1.0;0.9998048471280574;1.0;0.9995979389636297;0.999570502824178;0.9995617798328935;1.001554378483431;0.9999995587001207;0.9999931682971468;0.9999913266911357;0.9999930671395099;1.024999976158142;
2016-01-31 06:30:00;1.0;0.999874117768093;1.0;0.9999888395476162;1.0;0.9999813313717436;1.0017085694209984;1.0;0.9999699570251848;1.0;0.9999539845481301;0.999986463936558;1.0;0.9999912387514701;0.9999952612555583;0.9999989959415272;1.0;0.9999987867403721;1.0005788434270102;0.9999828443496227;1.0;0.9998869657694847;0.9999996509583949;1.0015921171995683;1.0017556693180845;0.9999893616748422;0.9999044353756936;0.9999883466063036;1.0005179148214525;1.0002026530680448;0.9998511340292553;0.999774344862036;0.9999999999999999;0.9998214854948112;1.0;0.9996402193518646;0.9996128439153872;0.9996041205546028;1.0015957767077972;0.9999995318756068;0.9999931888152885;0.9999844153888983;0.9999929901184273;1.024999976158142;
2016-01-31 06:45:00;1.0;0.9998841698102015;1.0;0.9999898553562987;1.0;0.9999844531789033;1.0016767327904619;1.0;0.9999764548318246;1.0;0.9999558608866508;0.9999895473605956;1.0;0.9999921666338301;0.999994421292617;0.9999983023477879;1.0;0.9999980956478656;1.0005673691566481;0.9999853608777503;1.0;0.9998975239577684;0.9999994201586012;1.0015620331597468;1.0017234585244714;0.9999885426649245;0.9999117889052821;0.9999901805427955;1.0005192903081912;1.0002146354397663;0.9998709154273033;0.9997962094698742;1.0;0.9998518365416744;1.0;0.9996588998428555;0.9996366694544027;0.9996275332076316;1.0015661203770236;0.9999995135988713;0.9999921709361822;0.9999875090589988;0.9999943488061902;1.024999976158142;
2016-01-31 07:00:00;1.0;0.9999102370516703;1.0;0.9999932197337852;1.0;0.9999888834404952;1.001624621308593;1.0;0.9999825728497448;1.0;0.9999679131609767;0.9999903959405418;1.0;0.9999938740154607;0.9999954942277925;0.9999990505405492;1.0;0.9999986534093048;1.0005500589319123;0.9999896579111962;1.0;0.9999225103579801;0.9999996559637235;1.001513927472643;1.0016694256624015;0.9999927774309126;0.999933763368725;0.9999928824727169;1.0004954618202762;1.0001990354099688;0.9998668752010827;0.9997960448467746;1.0;0.9998489667792952;1.0;0.9996657773890124;0.9996438711104173;0.9996335601042016;1.0015173133779405;0.9999995543598169;0.999994943518199;0.9999908713281677;0.9999948098944463;1.024999976158142;
2016-01-31 07:15:00;1.0;0.9998784372734896;1.0;0.9999908758861796;1.0;0.9999846647506414;1.001679337661783;1.0;0.9999751286519935;1.0;0.9999549837401421;0.9999885010672175;1.0;0.9999923778071664;0.9999952743242633;0.9999989579140431;1.0;0.9999972164495651;1.000567350374426;0.999985063520644;1.0;0.9998911432734523;0.9999995308589764;1.001564957105535;1.0017259099804152;0.9999892796213637;0.9999059771989804;0.9999903365424321;1.0005039315926791;1.000199923661846;0.9998557918766038;0.9997852204286264;1.0;0.9998454351345276;1.0;0.9996503343674424;0.9996258457360727;0.9996163285891987;1.0015685328901969;0.9999995382763703;0.9999918314843715;0.9999869239764332;0.9999939230588989;1.024999976158142;
2016-01-31 07:30:00;1.0;0.9999045077086773;1.0;0.9999936489379921;1.0;0.9999892249046345;1.001642794541675;1.0;0.9999824245193856;0.9999999999999999;0.9999647710039238;0.9999892575894735;1.0;0.9999942940605541;0.9999960662422892;0.999999167762836;0.9999999999999999;0.9999972332027076;1.0005548863727327;0.9999891572144101;0.9999999999999999;0.9999151896350505;0.999999587202145;1.0015310002607558;1.00168828661608;0.9999916618700232;0.999926038941691;0.9999931400613038;1.000498407590639;1.0001990109932992;0.9998613476606163;0.9997894850196952;1.0;0.9998508910685364;0.9999999999999999;0.9996520427396365;0.999628719897294;0.9996195837231784;1.0015344071416903;0.9999996112477005;0.9999931445329214;0.9999906924345147;0.9999944039881457;1.024999976158142;
2016-01-31 07:45:00;1.0;0.9998834132359572;1.0;0.9999911048662093;1.0;0.999985371868169;1.0016687113898757;1.0;0.9999771393458237;1.0;0.9999586642165141;0.9999889121617556;1.0;0.9999918911052348;0.9999940592197792;0.9999987926736239;1.0;0.9999984666025562;1.0005649062826942;0.9999865357740106;1.0;0.9998997314628607;0.9999995750732872;1.001554953221467;1.001714809516313;0.9999908336082912;0.9999145755370997;0.9999906124771994;1.0004720381145036;1.000165642940836;0.9998325245513767;0.9997719602683948;1.0;0.9998445441798687;1.0;0.9996419958854814;0.9996193076803667;0.9996101715922746;1.0015584313391648;0.9999994068882372;0.9999937250186487;0.9999880425858038;0.9999938581585007;1.024999976158142;
2016-01-31 08:00:00;0.9999999999999999;0.9998868393876967;1.0;0.9999912548980917;1.0;0.9999862572606343;1.0017216708878838;1.0;0.9999787910440612;1.0;0.9999571480144872;0.9999885951670161;1.0;0.9999928284875933;0.9999947485026759;0.9999985310393023;0.9999999999999999;0.9999972607246971;1.000581754837606;0.9999865699261625;0.9999999999999999;0.9998998305148605;0.9999994217394639;1.0016041114671397;1.0017696342850113;0.9999890732672508;0.9999128822479151;0.9999912600300408;1.0004831509912442;1.0001422298383207;0.9998020228747594;0.9997303968354899;1.0;0.9998074580524426;1.0;0.999582937123862;0.9995595919954076;0.9995512500746502;1.0016081073502325;0.999999525904705;0.9999917571998136;0.9999886830281642;0.999993941961988;1.024999976158142;
