;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-27 02:30:00;0.9999873185021805;0.9999931472733701;1.0;0.999993576618957;0.9999968368599749;1.0;1.0002214478380431;0.9999875397175273;0.9999937860673984;1.0;0.9999968730275102;1.0;1.0000508218603548;0.999992369179832;1.0;0.9999865334167071;0.9999855933867411;0.9999954412789515;0.9999985906154818;0.9999910292016818;0.9999815585688697;1.0;0.9999857426539661;1.0002093702070642;1.0002268162685697;0.999983138486287;0.9999975737769807;0.9999984110366874;0.9999999999999999;0.999812768948299;0.9996522601632238;0.9995756902053966;0.9999982817559644;0.999358060579104;0.9993051770624446;0.9996225966453721;0.9997811621040223;1.0;1.0;0.9999999999999999;0.9999812425520215;0.9999959241349722;1.0000273743098207;1.024999976158142;
2016-05-27 02:45:00;0.9999938308218979;0.9999916287351273;1.0;0.9999968615721232;0.9999986636240658;1.0;1.0002170352066535;0.9999923900914143;0.9999957292040259;1.0;0.9999986614547328;1.0;1.0000517008103422;0.9999945083989404;0.9999999999999999;0.9999932764543151;0.9999927719203713;0.9999983390057066;0.9999996708494552;0.9999955563604823;0.9999924610350361;1.0;0.9999928817892421;1.000205579253258;1.0002218125751767;0.9999927828583447;0.9999992651877915;0.9999988593893561;1.0;0.9998240976725079;0.9996715568029096;0.9995979755623063;0.9999985235865867;0.9993911691026522;0.999342628274811;0.9996414443303347;0.9997913921526167;1.0;1.0;1.0;0.9999923627815397;0.9999976837122709;1.0000277519151528;1.024999976158142;
2016-05-27 03:00:00;0.9999935804507797;0.9999923512402936;0.9999999999999999;0.9999966995110062;0.999998384207183;1.0;1.000215771447696;0.9999914815950287;0.9999950078537904;1.0;0.9999985083364573;1.0;1.0000513891270364;0.9999941967440861;1.0;0.9999924922989352;0.9999919277645106;0.9999980197666122;0.9999996307420311;0.9999949810755384;0.9999918982037905;1.0;0.9999920506150667;1.0002043501655304;1.0002205562210242;0.9999920743283935;0.999999177980928;0.999998794552449;1.0;0.9998388081516677;0.9996916310292009;0.9996227850733557;0.9999984466514733;0.9994289780369908;0.9993893950542424;0.999663657934604;0.9998038761222309;1.0;1.0;1.0;0.9999916874858669;0.9999972910085632;1.0000276312756444;1.024999976158142;
2016-05-27 03:15:00;0.9999905348582532;0.9999953150590373;1.0;0.9999951084887689;0.9999975008493537;1.0;1.000216214118499;0.9999895934498526;0.9999946769783508;1.0;0.9999974662021327;1.0;1.000050591302664;0.9999938368722392;1.0;0.9999889427274128;0.9999881753719744;0.9999965113279775;0.9999990019650387;0.9999928888744436;0.9999862328132553;0.9999999999999999;0.9999883077152527;1.0002045553934706;1.0002212934305064;0.9999870725242853;0.999998191308396;0.9999987183280732;1.0;0.999842238411578;0.9996988834830847;0.9996311546684816;0.9999986237113805;0.9994470723006372;0.9994078784115223;0.9996668683046984;0.9998058284522006;0.9999999999999999;1.0;1.0;0.9999858569856106;0.9999966195670031;1.0000273984323729;1.024999976158142;
2016-05-27 03:30:00;0.9999925397362568;0.9999961102078837;1.0;0.9999956544719347;0.9999980993686653;1.0;1.0002149931187638;0.9999877010790611;0.9999942367451308;1.0;0.9999970447052977;1.0;1.0000514044055548;0.9999930443591404;1.0;0.9999868892315934;0.9999860414861812;0.9999976628923194;0.9999995567191062;0.9999934745496242;0.9999898105291879;1.0;0.999986233740064;1.0002032977480924;1.0002200441784388;0.9999890796838331;0.9999986870718846;0.999998554119627;0.9999999999999999;0.9998445150038445;0.9997060151859467;0.9996392538866261;0.9999986053512671;0.9994551275648842;0.9994146297133604;0.9996762656554985;0.9998108361822104;0.9999999999999999;1.0;0.9999999999999999;0.9999890474081501;0.9999965966903687;1.000027898671565;1.024999976158142;
2016-05-27 03:45:00;0.9999932299567026;0.9999915575738936;1.0;0.9999964714014613;0.9999980725664046;0.9999999999999999;1.000216531129691;0.9999896877759353;0.9999935774575689;0.9999999999999999;0.9999983681911612;1.0;1.0000516073335841;0.9999931325929721;1.0;0.9999913638089131;0.9999907003810641;0.9999977785935786;0.9999996993454668;0.9999941615316091;0.9999916278595651;1.0;0.9999908541709112;1.0002050311430766;1.0002213505505906;0.9999914501616523;0.9999992168011809;0.9999985723918832;1.0;0.9998373312813483;0.9996928154216644;0.9996227561199555;0.9999981144477815;0.9994285217261198;0.9993859278873268;0.9996623044476761;0.9998030116815781;1.0;1.0;1.0;0.9999912839653763;0.9999966336293632;1.0000276946078017;1.024999976158142;
2016-05-27 04:00:00;0.9999919311617826;0.9999848349028206;1.0;0.9999959038174724;0.9999986212569415;1.0;1.0002173858151187;0.9999895513937215;0.9999941513962756;1.0;0.9999984278181735;1.0;1.0000512985480021;0.999991726213039;0.9999999999999999;0.9999914543242016;0.9999907968102218;0.999998459079349;0.9999998302807998;0.999994508340024;0.9999913138949641;1.0;0.9999909582857602;1.0002058026780514;1.0002222124282643;0.9999915690046075;0.9999993798330222;0.9999982799760645;1.0;0.9998371630026839;0.9996948622540763;0.9996272255199948;0.9999976796711316;0.9994469386131158;0.9994027260330081;0.9996604751239964;0.9998016669414032;0.9999999999999999;1.0;0.9999999999999999;0.9999913150607805;0.9999970466715258;1.0000270620844376;1.024999976158142;
2016-05-27 04:15:00;0.9999923567170795;0.999988015964839;1.0;0.9999961011460006;0.9999986007955987;1.0;1.0002175596134826;0.999990641908742;0.9999949786640729;1.0;0.9999983755604769;1.0;1.000051432872171;0.9999929050667291;1.0;0.9999917807591714;0.999991168879935;0.9999982960862135;0.9999996874872917;0.9999947944651957;0.9999911307499153;0.9999999999999999;0.9999913083646723;1.000205981559511;1.0002224112372216;0.9999915138793563;0.9999992069287792;0.9999985246043462;1.0;0.9998283933484818;0.9996888140818686;0.9996228080965471;0.9999980913902983;0.9994311596577922;0.9993776597063326;0.9996659831143608;0.9998049691720926;1.0;1.0;0.9999999999999999;0.999991081813661;0.999997325301492;1.0000273544258231;1.024999976158142;
2016-05-27 04:30:00;0.9999930382047301;0.9999934366056372;1.0;0.999996024805118;0.9999987983577385;1.0;1.000217432122693;0.9999898670099192;0.9999958890208311;1.0;0.9999974881661854;1.0;1.0000519507778285;0.999993597525949;0.9999999999999999;0.9999889688550865;0.9999882699918207;0.9999984829118678;0.9999996785680141;0.9999948742651432;0.9999912202354742;1.0;0.9999884315915284;1.0002056940958466;1.0002224376991593;0.9999908907663299;0.9999989459529667;0.9999986693825681;0.9999999999999999;0.9998198841886115;0.9996679239957798;0.9995945914114881;0.9999986993901953;0.9993783262091473;0.9993258176653742;0.9996448434958746;0.9997934917612925;1.0;1.0;0.9999999999999999;0.9999907763809432;0.9999975359185408;1.0000280126655325;1.024999976158142;
2016-05-27 04:45:00;0.9999931325798418;0.9999956035471146;1.0;0.9999963135616804;0.9999983935143086;1.0;1.000215079666235;0.9999915337840507;0.999996036709954;1.0;0.9999979198142005;1.0;1.0000511546592097;0.999994872187642;1.0;0.9999909004181762;0.9999902929277766;0.9999978161025906;0.9999994180133958;0.9999948503039173;0.9999904588663815;1.0;0.9999904121387704;1.000203583072425;1.000219985751191;0.9999907222031931;0.9999987763243331;0.9999989351725698;1.0;0.9998312223271522;0.9996893993975957;0.9996220391577694;0.999998901909392;0.9994282957343884;0.99937870610785;0.9996648472016086;0.9998047317706136;0.9999999999999999;1.0;0.9999999999999999;0.9999901169501741;0.9999975370719477;1.000027727638574;1.024999976158142;
2016-05-27 05:00:00;0.9999936987309093;0.9999944478616377;1.0;0.9999964709678958;0.9999987697147192;1.0;1.0002129436875886;0.9999911348742861;0.9999961543350839;1.0;0.9999978542551956;1.0;1.0000509300276619;0.9999944388251508;1.0;0.9999905169921088;0.999989902796669;0.9999984236190553;0.9999996489953257;0.9999952824349251;0.9999918562705032;0.9999999999999999;0.9999900399888391;1.0002015292816633;1.0002177878358602;0.9999916917683048;0.9999990147405696;0.9999988446897567;1.0;0.9998426940819748;0.9997071555517201;0.9996419421130297;0.9999988307202591;0.9994593204674573;0.9994152575961717;0.9996799343112964;0.9998130852932361;1.0;1.0;1.0;0.999991476363026;0.9999977020896474;1.0000275240382306;1.024999976158142;
2016-05-27 05:15:00;0.9999930978303848;0.9999954605891705;1.0;0.9999962591394873;0.9999981588007719;1.0;1.000213695815749;0.9999903701378138;0.9999949954729332;1.0;0.9999978639321906;1.0;1.00005090865541;0.9999942537771388;1.0;0.9999902689686281;0.9999896003674649;0.9999976426842552;0.9999994774851988;0.9999943223884017;0.9999904966620562;0.9999999999999999;0.9999897399417079;1.0002022549652174;1.0002185756704725;0.999990460925947;0.9999988286299818;0.9999988055036299;1.0;0.9998459833639064;0.9997088826339199;0.9996454459473612;0.9999986951651585;0.9994699372739653;0.999429709204758;0.999680943332328;0.9998137049384871;1.0;1.0;1.0;0.9999900435866939;0.9999970635348303;1.0000275814408517;1.024999976158142;
2016-05-27 05:30:00;0.9999910483147776;0.9999905457373449;1.0;0.9999955380282715;0.9999977924995909;1.0;1.0002134038367778;0.9999899780156823;0.9999941538442203;1.0;0.9999981401540514;1.0;1.0000499484405967;0.9999930760672023;0.9999999999999999;0.9999909335314865;0.9999902434367431;0.9999970971852042;0.9999992962116762;0.9999934701992713;0.9999881940722892;1.0;0.99999037609674;1.0002020066690815;1.0002182661982313;0.9999890153082133;0.9999987071429158;0.9999985601640051;1.0;0.9998522370275859;0.9997236696831829;0.9996652608344702;0.99999814086062;0.9994937890007021;0.9994532006368504;0.9997046734359928;0.9998269308983463;1.0;1.0;1.0;0.9999880549024647;0.9999966832056617;1.000026715736279;1.024999976158142;
2016-05-27 05:45:00;0.9999952340014412;0.9999933631226859;1.0;0.9999975968137004;0.9999987997060487;1.0;1.0002138663022706;0.9999936918769367;0.9999960942036178;1.0;0.999999028499522;1.0;1.0000513271187792;0.9999955091726889;0.9999999999999999;0.9999948135913749;0.999994405161306;0.9999985670281271;0.999999764244006;0.9999962953630893;0.9999941972282744;1.0;0.9999944962115161;1.0002026731203995;1.0002184876930633;0.9999943580501341;0.9999994703607084;0.999999067818939;1.0;0.9998442890733723;0.9997053221925869;0.9996412864840022;0.9999987319456074;0.9994567966269682;0.9994163741808337;0.9996821365889123;0.9998038248881649;1.0;1.0;1.0;0.999994089056475;0.9999979453017976;1.0000276678834208;1.024999976158142;
2016-05-27 06:00:00;0.9999946118354434;0.9999935798173373;1.0;0.9999969952066659;0.999998791602384;1.0;1.0002215196897044;0.9999913199617323;0.9999955194512499;1.0;0.9999982767050994;0.9999999999999999;1.0000533329015138;0.9999943614067986;1.0;0.999991746107979;0.9999911773258469;0.9999986294247638;0.9999998343929006;0.9999955637547919;0.9999934879211786;0.9999999999999999;0.9999913154746163;1.0002097629376878;1.0002264308418334;0.999993072102715;0.9999993375808244;0.9999988293045189;0.9999999999999999;0.9998299037635513;0.9996755740183592;0.9996088712475883;0.9999986416918099;0.9994218583033048;0.9993795348283704;0.9996480447268881;0.9997623455011141;1.0;1.0;1.0;0.9999931262450013;0.9999975765312643;1.0000287831454817;1.024999976158142;
2016-05-27 06:15:00;0.9999937369371859;0.999996616280418;1.0;0.9999963319336127;0.9999986591407805;1.0;1.0002274031738625;0.9999903065169823;0.9999959893096305;1.0;0.9999974663075096;1.0;1.0000546757724305;0.9999944547954587;1.0;0.99998910778623;0.9999884272525762;0.9999982839637107;0.9999996203415745;0.9999949365736919;0.9999915033836864;1.0;0.9999885798455334;1.0002151817687055;1.000232613791235;0.999991021844388;0.9999988735640231;0.9999988482831513;1.0;0.9998055213274402;0.9996159795574217;0.999529108803736;0.999998974731099;0.9993280326159701;0.9992884841710507;0.9995511838291923;0.9997028572704381;1.0;1.0;1.0;0.9999909273124697;0.9999975214455574;1.000029727992285;1.024999976158142;
2016-05-27 06:30:00;0.9999908108836413;0.9999944478616378;1.0;0.9999954209286936;0.9999976213950711;1.0;1.00023513879586;0.999991109911078;0.9999952192297371;0.9999999999999999;0.9999979135954997;1.0;1.0000551459591538;0.9999944259044015;1.0;0.9999908103480285;0.9999901457877256;0.9999966104007878;0.9999989814724295;0.9999934555621943;0.9999867072772728;1.0;0.9999902496011668;1.000222616511211;1.00024052318459;0.9999879392901255;0.9999982930961734;0.999998841337121;1.0;0.9997922875992628;0.9995874040621657;0.9994919276861778;0.9999986554033933;0.9992436914570524;0.999203277629832;0.9995349443417085;0.9996699271641838;1.0;1.0;1.0;0.9999865263625936;0.9999969573046651;1.0000298356311377;1.024999976158142;
2016-05-27 06:45:00;0.999991161636254;0.9999866421251717;1.0;0.9999956503065527;0.9999984381905337;1.0;1.0002437978000436;0.9999909404878639;0.9999951707878869;1.0;0.9999984052311245;0.9999999999999999;1.0000573613563657;0.9999927833643827;0.9999999999999999;0.9999920117127894;0.9999914014925246;0.999997931246436;0.99999948460508;0.999994461111618;0.9999894029692561;1.0;0.999991526361633;1.0002308829892403;1.0002492134439567;0.9999904102740277;0.9999989906811226;0.9999984992814287;0.9999999999999999;0.9997431712075511;0.9994933316658831;0.9993721192384754;0.9999980165585769;0.9990542974230524;0.9990021791325161;0.9994286685567466;0.9996092950063846;0.9999999999999999;1.0;1.0;0.9999895226596145;0.9999973376262883;1.00003051037311;1.024999976158142;
2016-05-27 07:00:00;0.9999887742961832;0.9999893883278842;0.9999999999999999;0.9999935809182668;0.9999981229945426;0.9999999999999999;1.0002594313590483;0.9999837715020158;0.9999935182708818;1.0;0.9999959276906062;1.0;1.0000613618779717;0.9999897280309094;1.0;0.9999822158527868;0.9999810944474133;0.9999976176144011;0.9999994825766433;0.9999918039941157;0.999985852695441;1.0;0.9999813538117595;1.00024515453842;1.000265639075663;0.9999853351190388;0.9999982968562503;0.9999978627770832;1.0;0.9996972464981779;0.9993981050281109;0.99927919009386;0.9999979283480208;0.9989375982041757;0.9988795707486403;0.9993555127843782;0.9995458584063415;0.9999999999999999;1.0;1.0;0.9999851466562936;0.9999960984207203;1.0000328915968124;1.024999976158142;
2016-05-27 07:15:00;0.9999854030811259;0.9999961822582507;1.0;0.9999908170242648;0.9999961367705538;1.0;1.000271337388313;0.9999711607998691;0.9999871891330506;0.9999999999999999;0.9999927323528828;0.9999999999999999;1.0000646357855134;0.9999847358513294;1.0;0.9999682930591488;0.9999663197367025;0.9999955011884529;0.9999993334792812;0.9999858209677438;0.9999798367253386;1.0;0.999966793929387;1.000255757777018;1.0002784046939397;0.9999767297211012;0.9999972549223742;0.9999968133179642;1.0;0.9996695224223391;0.9993452727286437;0.9992534924733977;0.9999972898979791;0.9989537545418828;0.9988887029770982;0.999337421480392;0.9995355079621507;1.0;1.0;1.0;0.9999776145736992;0.9999924086614632;1.0000351555764295;1.024999976158142;
2016-05-27 07:30:00;0.9999895823699361;0.9999953159433118;1.0;0.9999931450175917;0.9999983077288048;1.0;1.0002759035688726;0.9999795397526378;0.9999929707050522;1.0;0.9999942270415498;1.0;1.000066496859772;0.9999887766608658;1.0;0.9999757560520828;0.9999743429584238;0.9999980734871604;0.999999749653024;0.9999910309971634;0.99998653144715;0.9999999999999999;0.9999746980126505;1.0002604275085576;1.0002827195821904;0.9999840640926004;0.99999812049948;0.999997661748248;1.0;0.9996456756498311;0.999287640068473;0.9991890192183409;0.9999983039388761;0.9988850602383478;0.9988224988907055;0.9992670906001807;0.9994814218366928;1.0;1.0;1.0;0.9999849955022797;0.9999956079311277;1.0000361137615215;1.024999976158142;
2016-05-27 07:45:00;0.9999821604678888;0.9999719039916785;1.0;0.9999905746727188;0.999997620540326;1.0;1.0002880793789182;0.9999781554396224;0.9999902350261605;1.0;0.9999955254755443;0.9999999999999999;1.0000662210800073;0.999983387960493;1.0;0.9999789010486243;0.9999774507006677;0.9999970538654729;0.9999993920539219;0.9999887028704251;0.9999797586576102;1.0;0.999977792238146;1.0002721050208963;1.0002950170700282;0.9999803584607174;0.9999981150026221;0.9999965291390187;1.0;0.9996276834866655;0.9992505863292832;0.999146908237972;0.9999959018726288;0.9988192743799426;0.998754290288086;0.9992346486572368;0.9994572638340885;1.0;1.0;1.0;0.9999796016343562;0.999994620834861;1.0000343388327226;1.024999976158142;
