;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0;0.9993525445874534;0.9994914726283494;1.0;0.9994062572825197;0.9999965205550122;0.9999999999999999;1.0;0.999470021678732;0.9999963025343631;0.9994408558353333;0.999892923574683;0.99990129885863;0.9999999999999999;0.999992549354515;0.9999992014807347;1.0;0.9993983486640085;0.9999999999999999;0.9995716748545629;0.9998495418650775;0.9993754231493224;1.0;0.9999931979672683;1.0001697868137966;0.9997040677495895;0.9993850132855483;0.9999971053175543;1.0;0.9997560042448105;0.9995094920235448;0.9994666385162454;0.9994290206184558;0.9991620660055482;0.9991178072874191;0.9996177792683348;0.9997784511748502;1.0;1.0001460666072053;0.9994218343154786;0.9997640203729676;0.9995182309466752;0.9998959250119489;1.024999976158142;
2016-01-01 02:45:00;1.0;0.9994526949076179;0.9995697724199608;1.0;0.9995007976531965;0.9999982049426077;1.0;1.0;0.9995572985001008;0.9999973359359662;0.9995243453075267;0.9998939252316249;0.9999019745275017;1.0;0.9999940515590401;0.9999991163520484;1.0;0.9994925512768552;0.9999999999999999;0.9996371570712669;0.9998656887730389;0.9994700854185626;0.9999999999999999;0.9999930137037398;1.0001697909975624;0.9997435655059503;0.9994761638343658;0.999998274531724;1.0;0.9997481662307535;0.999491153325514;0.9994424303356348;0.9995217325911107;0.9991160653894646;0.9990721232776724;0.9996006555936365;0.9997684019655884;1.0;1.0001461090570425;0.9995152552158926;0.999792545752525;0.9995932473746244;0.9998971270367705;1.024999976158142;
2016-01-01 03:00:00;1.0;0.9994072733212466;0.9995369584137097;1.0;0.9994667737718168;0.9999979626950634;1.0;1.0;0.999525501187991;0.9999966204234099;0.9994880430845194;0.9998931680345151;0.9999014749631188;1.0;0.9999921366508198;0.9999987441800158;1.0;0.9994589104859687;0.9999999999999999;0.9996114357904134;0.9998598290442171;0.9994300094080796;1.0;0.9999927758600117;1.0001683305945839;0.9997275139048588;0.9994375727242766;0.9999979519167284;1.0;0.9997655322873976;0.9995230804641717;0.9994799455978006;0.9994872964291946;0.9991802619280562;0.9991414095272491;0.9996273558971925;0.9997839176761194;1.0;1.0001445684793033;0.9994807410646208;0.9997814812644269;0.9995629242366656;0.999896142659123;1.024999976158142;
2016-01-01 03:15:00;1.0;0.9994029796723813;0.9995362844306386;1.0;0.9994660761040748;0.999998221220117;1.0;1.0;0.9995255201287634;0.9999963652651321;0.9994871795112634;0.9998913629806545;0.9998998730435522;1.0;0.9999913448073948;0.9999987090305164;1.0;0.9994582390091425;1.0;0.9996114703979652;0.9998600018761438;0.9994283926052407;1.0;0.9999927050339342;1.0001658109924196;0.9997277722052955;0.999436196507039;0.9999980273890134;1.0;0.999772630391647;0.9995418983381177;0.9994988587974176;0.9994862159522572;0.999215076571248;0.9991744854217433;0.9996355206437795;0.999788662237016;0.9999999999999999;1.0001423325982717;0.9994796727332844;0.9997817225918592;0.9995627870484235;0.9998942682498638;1.024999976158142;
2016-01-01 03:30:00;1.0;0.9995084530229742;0.9996178095792791;0.9999999999999999;0.9995558308309441;0.9999988133940517;1.0;1.0;0.9996073357444398;0.999997241340511;0.9995774030369966;0.9999006423449199;0.9999085851366625;1.0;0.9999935558057961;0.999999215168142;1.0;0.9995484861169647;1.0;0.9996784262224475;0.9998810164601237;0.9995279423879665;0.9999999999999999;0.9999936094350002;1.0001628928932094;0.9997730972668882;0.999533674628516;0.9999985875079492;1.0;0.9997843276490083;0.9995545848491894;0.9995092722763667;0.9995739503404785;0.9992202958844659;0.9991890213914724;0.9996464413864574;0.9997946699035287;0.9999999999999999;1.0001401671986994;0.9995681843430427;0.9998163329017202;0.9996393789443064;0.9999036438053556;1.024999976158142;
2016-01-01 03:45:00;0.9999999999999999;0.9994843313380091;0.999598584196891;1.0;0.9995341940665042;0.9999985962794252;0.9999999999999999;1.0;0.9995875331302309;0.9999970920649613;0.9995562572941841;0.9998972727233053;0.9999056809061027;1.0;0.9999932448869983;0.9999991333036673;1.0;0.9995267162193514;1.0;0.9996624178565686;0.9998759739703666;0.9995046152351889;1.0;0.9999933578311799;1.0001646766766845;0.9997623066696576;0.9995108120806915;0.9999984295949447;1.0;0.9997696179056302;0.9995407672769347;0.999500087043135;0.9995529325739146;0.999221210830513;0.9991767992714093;0.9996365499336148;0.9997887128987938;1.0;1.000141654342335;0.999546965149029;0.9998080617227044;0.9996211547878165;0.9999004745391701;1.024999976158142;
2016-01-01 04:00:00;1.0;0.9993997233567826;0.9995278422072424;1.0;0.9994514519909811;0.999998058806566;1.0;1.0;0.9995138006933124;0.9999971514480857;0.9994780052546871;0.9998856936286014;0.9998937919685484;1.0;0.9999936703802323;0.999999081679225;1.0;0.9994422553238478;1.0;0.9996015047450987;0.9998519499840043;0.9994183430766158;0.9999999999999999;0.9999924586436701;1.0001667445123643;0.9997180818929948;0.9994248830791655;0.9999981447300773;0.9999999999999999;0.9997766032734565;0.9995629198441423;0.9995300737455186;0.9994747087341649;0.9992794279801475;0.9992308647045662;0.999657667495268;0.9998007616083256;0.9999999999999999;1.0001434360977928;0.9994675399747006;0.9997716407038285;0.9995535091531966;0.9998888395837039;1.024999976158142;
2016-01-01 04:15:00;0.9999999999999999;0.9994920546230713;0.9995987652366508;1.0;0.9995360609660594;0.9999965684915176;1.0;1.0;0.9995824355842249;0.9999970685463406;0.9995591441026601;0.9999221329783196;0.9999294303382085;1.0;0.9999940771658755;0.999999094031107;1.0;0.9995310089429253;1.0;0.9996630965349702;0.9998859540477338;0.9995093026448323;1.0;0.9999948459149499;1.0001644329410357;0.9997695095432494;0.9995176874202496;0.9999973657254202;1.0;0.9997468282223088;0.9994983281502466;0.9994428363624142;0.9995524533019998;0.9991044086179749;0.9990536821002896;0.9996002822304206;0.9997689081115029;1.0;1.0001414689379409;0.9995472498202376;0.9998185722995637;0.999619597536655;0.9999249341168308;1.024999976158142;
2016-01-01 04:30:00;1.0;0.9994593512187172;0.9995732255171389;0.9999999999999999;0.999507456684832;0.999995246474;1.0;1.0;0.9995527208152571;0.9999964022872019;0.9995330202010271;0.9999294464085429;0.9999375919647353;1.0;0.9999929698304446;0.999998972456778;0.9999999999999999;0.999503980597238;1.0;0.9996430248181308;0.9998869194131391;0.999480070783244;1.0;0.9999953769017822;1.0001640251124084;0.9997614317718316;0.9994910779342411;0.999996504296652;1.0;0.9997200386487699;0.9994544279195758;0.9993907932835389;0.999522428461563;0.9990046466809267;0.9989424841925896;0.9995700222393376;0.9997513726392901;1.0;1.0001410020641681;0.9995174981201608;0.9998159572195628;0.9995949089040396;0.999932476983104;1.024999976158142;
2016-01-01 04:45:00;1.0;0.9996833296635558;0.9997569719419702;1.0;0.9997214257597398;0.9999986650246705;1.0;1.0;0.9997505580547769;0.9999975099482201;0.9997322300680604;0.9999362610295056;0.999944329877506;1.0;0.9999940981628368;0.9999992070456449;1.0;0.9997185738332035;1.0;0.9997980122212068;0.9999322942834096;0.9997009457046762;1.0;0.999995968922087;1.0001568295732055;0.9998621849791637;0.9997065635548098;0.9999986144377807;1.0;0.9997470900273451;0.99951502177587;0.9994686195368616;0.9997299214590105;0.9991627022892138;0.9991012647180086;0.9996159519480983;0.99977705763616;1.0;1.000134950316967;0.999726910419525;0.9998918847971455;0.9997711604181947;0.9999394629702165;1.024999976158142;
2016-01-01 05:00:00;1.0;0.9997428378372372;0.9998021560986393;1.0;0.9997738170156907;0.9999990792024452;1.0;1.0;0.9997978758614291;0.9999980978180881;0.9997815580862206;0.9999403303468896;0.999948344502062;1.0;0.9999953783149252;0.9999993197294786;0.9999999999999999;0.9997712145476877;1.0;0.9998354015729497;0.9999435850958706;0.9997564073646095;1.0;0.9999962360683393;1.0001548986842101;0.999886627164916;0.9997605801997386;0.9999989921872726;1.0;0.9997681577473808;0.9995529367591599;0.9995188209174641;0.9997810916704256;0.9992707967690609;0.9992160771431537;0.999642956027402;0.9997918912052758;0.9999999999999999;1.0001334002746458;0.9997785675703876;0.9999105162019793;0.9998137822445164;0.9999437810857833;1.024999976158142;
2016-01-01 05:15:00;1.0;0.999686105428063;0.9997586267136017;1.0;0.9997242672401715;0.9999990363390564;1.0;1.0;0.9997540204893798;0.9999977314482438;0.9997332046977085;0.9999293473907335;0.9999382167925733;1.0;0.9999943797735895;0.9999991545769621;1.0;0.9997208917542995;1.0;0.9997991126179709;0.9999302434374371;0.9997025650787559;1.0;0.9999954742466087;1.0001545099110634;0.9998609334949878;0.9997074206051618;0.9999988707139943;1.0;0.9997796982726713;0.9995685664177814;0.9995400675062728;0.9997333511695861;0.9993106089146879;0.9992630185299133;0.9996589927460218;0.9998004819250553;1.0;1.0001329335491755;0.9997302177679188;0.9998898279588551;0.9997729220211403;0.9999330678326753;1.024999976158142;
2016-01-01 05:30:00;1.0;0.9997045998657799;0.9997723960255457;0.9999999999999999;0.9997366071221185;0.9999987765312065;1.0;1.0;0.9997650004197911;0.9999978406139358;0.9997494292939367;0.9999262882361781;0.9999366619719611;1.0;0.9999950464639193;0.9999994334115222;1.0;0.9997335100041099;1.0;0.9998099369460126;0.9999348370546415;0.999719684638177;1.0;0.9999955950990889;1.0001552098937516;0.9998696504202873;0.9997245979534557;0.9999987614038801;1.0;0.9997830474446648;0.9995675162708818;0.9995314556799944;0.9997454386549299;0.999283316425278;0.999241525062878;0.9996530681980903;0.9997954872573912;1.0;1.0001337070152314;0.9997424242479578;0.9998968909507485;0.9997853544932145;0.9999309257016592;1.024999976158142;
2016-01-01 05:45:00;1.0;0.9996570162751118;0.9997389572534798;1.0;0.9997035119495276;0.9999984841675881;1.0;0.9999999999999999;0.9997333585726338;0.9999969423482407;0.9997124139111865;0.9999247610140791;0.9999361460126989;0.9999999999999999;0.999992589442119;0.9999989419006523;1.0;0.9997011870327721;1.0;0.9997844478578919;0.9999304936273339;0.99967896984024;1.0;0.9999952829277708;1.0001530921700659;0.9998545860867536;0.9996857791819939;0.9999983675571064;1.0;0.9998105829282543;0.9996166399081935;0.9995959413201143;0.9997111807765034;0.999429813132949;0.9993971395019763;0.9996819897946856;0.9998116990218961;1.0;1.000131513037174;0.9997082448635163;0.9998873824882316;0.9997546989152194;0.999929483341858;1.024999976158142;
2016-01-01 06:00:00;1.0;0.9996052884543493;0.9996902374393905;1.0;0.9996479459412735;0.9999969168968875;1.0;0.9999999999999999;0.9996798141266264;0.9999971964647693;0.999659828032745;0.9999286854275166;0.9999396607114971;1.0;0.9999938860724618;0.9999988709217754;0.9999999999999999;0.9996456533562925;1.0;0.9997424067068618;0.9999187118034858;0.9996224692637673;1.0;0.9999953251648632;1.0001557918630581;0.9998271619713721;0.9996304135243248;0.9999976056655486;1.0;0.99980570723686;0.9996079850953642;0.9995834111087758;0.999657794930424;0.9994222531218386;0.9993879617319597;0.9996609298777165;0.9997996009426773;1.0;1.000133881241442;0.9996544217397453;0.9998671457973362;0.999706903413065;0.9999335097810176;1.024999976158142;
2016-01-01 06:15:00;1.0;0.9993474735115183;0.9994673901563991;0.9999999999999999;0.9993801776019771;0.9999910865087103;1.0;1.0;0.9994300376283225;0.9999968164122208;0.999421027943376;0.9999169859318374;0.999930394925418;1.0;0.9999962940650082;0.9999992715537835;1.0;0.9993772166900011;1.0;0.99955071049621;0.9998636783433419;0.9993577157456364;1.0;0.9999948859576109;1.000162475798992;0.9997044147591421;0.9993722041508902;0.9999944108704201;1.0;0.9998014862872837;0.9995948450125878;0.9995635500153622;0.9994000123588089;0.9994009812684556;0.9993690576832418;0.999633118068523;0.9997806170669667;1.0;1.0001399741474517;0.9993941033636329;0.999774833593572;0.9994900403219812;0.9999236233433864;1.024999976158142;
2016-01-01 06:30:00;0.9999999999999999;0.9994457552406708;0.9995518761102797;1.0;0.9994779380913991;0.9999919779581056;1.0;1.0;0.9995181787148876;0.9999965433652499;0.9995144651524702;0.9999281047122245;0.999942031388651;1.0;0.9999952696520275;0.9999993796922939;1.0;0.9994768647681395;1.0;0.9996236380930456;0.9998919219978791;0.9994598982445695;1.0;0.9999958820527751;1.0001605958953708;0.9997572705054126;0.9994740273122869;0.9999948218410544;0.9999999999999999;0.9997930203490493;0.9995817092328732;0.9995522092409859;0.9994923822283233;0.999382187877955;0.9993461598742803;0.999629270495113;0.9997784170400891;1.0;1.0001383493041585;0.99948783605261;0.9998180076758062;0.9995711720827978;0.9999347553814397;1.024999976158142;
2016-01-01 06:45:00;1.0;0.9994549744039478;0.9995603188752296;1.0;0.9994865405602945;0.9999921966490602;0.9999999999999999;1.0;0.999526629538247;0.9999965280957797;0.999523818959743;0.9999262835249817;0.9999405459948045;0.9999999999999999;0.999995187308047;0.9999994627282534;1.0;0.9994854305802426;1.0;0.9996306756023982;0.9998938692490582;0.9994696959353804;1.0;0.9999958748100356;1.0001610778799763;0.9997620284704696;0.9994836597055567;0.9999949383816893;1.0;0.9997693132176844;0.9995348921522211;0.9994925151299305;0.9995007628187199;0.9992440848199153;0.9992032084068289;0.9996059901560926;0.9997649834013632;1.0;1.0001388020235666;0.9994962578717631;0.999821448390916;0.999579303329444;0.9999330787275769;1.024999976158142;
2016-01-01 07:00:00;0.9999999999999999;0.999458798377522;0.999558826646699;1.0;0.9994888712044928;0.9999921493152837;1.0;0.9999999999999999;0.9995275842100392;0.9999970751534407;0.9995210821000597;0.9999280563491049;0.9999418408450178;0.9999999999999999;0.9999962333860631;0.9999992331281644;1.0;0.9994875224142781;1.0;0.9996290395343269;0.9998917831602196;0.999469113466392;1.0;0.9999956262373864;1.000166318775162;0.9997587885736182;0.9994822072650654;0.999995066201103;1.0;0.9996984166092487;0.9994088381498865;0.9993353649597032;0.9995036421888986;0.9989667580931807;0.9989022763470771;0.9994896954203707;0.9996990824011952;1.0;1.0001432800121612;0.999499143747138;0.9998185363152898;0.9995776102514566;0.9999348942221359;1.024999976158142;
2016-01-01 07:15:00;0.9999999999999999;0.9993573901865973;0.9994831912304961;1.0;0.9994022485459328;0.9999913116944359;1.0;1.0;0.999448499714629;0.9999957910249727;0.9994388055840386;0.9999190981674685;0.9999343111458893;1.0;0.9999933925568316;0.9999989534724857;1.0;0.9994010299982876;1.0;0.9995672881188804;0.9998753371495261;0.9993765139925211;1.0;0.9999950946155792;1.0001664293725219;0.9997199299649904;0.99939265050662;0.999994271941709;1.0;0.9997019456697004;0.9994347934136318;0.9993722185368396;0.9994180863400525;0.9990130840177648;0.998936573670801;0.999534497111748;0.9997241360615984;1.0;1.0001430933433382;0.9994129696369473;0.9997900465153863;0.9995064928801061;0.9999261073215214;1.024999976158142;
2016-01-01 07:30:00;1.0;0.9995256815223508;0.999617973308785;0.9999999999999999;0.9995575206575081;0.9999934172162929;1.0;0.9999999999999999;0.9995915343225894;0.9999969166557325;0.9995854525801803;0.9999340028265933;0.9999469989220574;1.0;0.9999953139684755;0.9999992809692093;0.9999999999999999;0.9995567015219895;1.0;0.9996799759581864;0.9999082232846919;0.9995393192416238;1.0;0.9999961106818342;1.000164062161923;0.9997932827445403;0.9995513628942079;0.9999956889074454;1.0;0.9997012121222457;0.9994464061035392;0.9993914185056394;0.9995692805412247;0.9990839474714474;0.9989985958412526;0.9995285347743637;0.9997222568973964;0.9999999999999999;1.0001413030635482;0.9995655014483857;0.9998452106018828;0.9996349823173933;0.9999401776685027;1.024999976158142;
2016-01-01 07:45:00;1.0;0.9992437269659927;0.9994173512096594;1.0;0.9993280010457838;0.9999921806476504;1.0;1.0;0.9993847634342318;0.9999924751709249;0.99936666329348;0.9999034302873356;0.9999208132196965;1.0;0.9999848136069314;0.9999984135576173;1.0;0.9993275342371267;1.0;0.9995184187941897;0.9998655312413159;0.9992905794495982;1.0;0.9999944331262315;1.0001689976067571;0.9996923233334315;0.999311422736077;0.9999938109195388;0.9999999999999999;0.999711122113502;0.999454890721483;0.9994017411895639;0.9993412213453331;0.9990842029600552;0.9990082106382364;0.9995481480904976;0.9997331706679561;1.0;1.0001446092229638;0.9993358292662281;0.9997712194739542;0.9994482863797504;0.9999097090697652;1.024999976158142;
