;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-17 02:30:00;0.9999882522908432;0.999981370320482;0.9999854167890353;0.9999873273130366;1.0;0.9999874455454711;1.0010594002961508;0.9999909298994427;0.9999875671035569;0.9999941088719512;0.9999898447940148;0.9999918993853568;1.0;0.9999865879075317;0.9999945854496687;1.0;0.999998783024952;0.9999997151991681;1.0;0.9999914693329052;0.9999946663851741;0.9999999999999999;0.9999990829804698;1.0009872388332033;1.001088516709097;1.0;0.999996833428245;0.9999890551336658;0.9999999999999999;1.0;0.9998045814527013;0.9997076018641694;0.9999894137031103;0.9995159022790384;0.9994699930544134;0.9997093711238899;0.9998300160919839;1.0;1.0009403373333383;0.9999916901629808;1.0;0.999986656446957;0.9999950456746162;1.024999976158142;
2016-06-17 02:45:00;0.9999902442328762;0.9999842611303581;0.9999881061452531;0.9999896655632532;1.0;0.9999897803440407;1.0010468541035225;0.9999926459321725;0.9999899019448957;0.9999951238475655;0.9999918108588065;0.9999922886288127;1.0;0.9999889677925087;0.9999954220838292;1.0;0.9999990318177698;0.9999996646403823;1.0;0.9999930761715993;0.9999954156252164;1.0;0.999999262823325;1.0009756283738998;1.001075570472882;0.9999999999999999;0.999997329455088;0.9999910461549882;1.0;1.0;0.9998094115868275;0.9997146461138305;0.9999912389122602;0.9994959903683107;0.9994482690688078;0.9997377506260612;0.9998460954102663;1.0;1.0009292736690847;0.9999931107272682;1.0;0.9999891716894773;0.9999954213919081;1.024999976158142;
2016-06-17 03:00:00;0.9999865206792643;0.9999844769905509;0.999984284443039;0.9999843620008418;1.0;0.9999855637916144;1.0010667914842535;0.9999906225619077;0.9999888504383722;0.9999941041141387;0.9999862832453267;0.9999917725592702;1.0;0.99998643209229;0.999995489018417;1.0;0.9999978715500062;0.9999994823186411;0.9999999999999999;0.9999915069719232;0.9999935784332558;0.9999999999999999;0.9999983947937704;1.0009934960250841;1.0010966838847164;1.0;0.9999955749259403;0.9999880342117972;0.9999999999999999;1.0;0.9997996998741523;0.9996998277729287;0.9999908215165378;0.9995017525278451;0.9994556490423128;0.9997021046516125;0.9998253935714547;1.0;1.000947145297029;0.999992818200021;1.0;0.9999860784173907;0.999995204123563;1.024999976158142;
2016-06-17 03:15:00;0.9999888631486429;0.999983680724765;0.9999873345278717;0.9999882240597254;1.0;0.9999887995154512;1.0010466755556429;0.9999924128125085;0.9999901793282069;0.9999948104995134;0.9999904365470647;0.9999918007219238;1.0;0.9999883641635129;0.9999952632087153;1.0;0.9999987159002898;0.9999993015282601;1.0;0.9999929631964385;0.999994265334395;1.0;0.9999990044980969;1.0009753047525252;1.0010755956028858;0.9999999999999999;0.9999965403910093;0.999990321984309;1.0;1.0;0.9998171548804294;0.99972770330442;0.9999912123589926;0.9995502693071303;0.9995154166127693;0.9997297454250599;0.9998411566197934;1.0;1.0009291962515305;0.9999930716784136;0.9999999999999999;0.9999887663260991;0.9999951629293273;1.024999976158142;
2016-06-17 03:30:00;0.9999877095470784;0.9999812982658812;0.9999847137384624;0.9999865478565523;1.0;0.9999867308380883;1.001051684277258;0.9999904630024822;0.9999870928710933;0.9999939135373728;0.9999890875727027;0.9999915486577915;1.0;0.9999860689748712;0.99999456310963;1.0;0.9999986402129762;0.9999997151991684;1.0;0.9999910756278866;0.999994439734621;1.0;0.9999989777127195;1.0009799727295254;1.0010806527705796;1.0;0.999996620696658;0.9999885195225707;1.0;1.0;0.9998198057765241;0.9997324715355558;0.9999891794834137;0.9995420922147775;0.9995060114665887;0.9997461663632154;0.9998504967408217;1.0;1.0009335023631964;0.999991518504979;1.0;0.9999859912683278;0.9999948818189266;1.024999976158142;
2016-06-17 03:45:00;0.9999868986424257;0.9999786264324122;0.9999841619557339;0.9999862841104858;1.0;0.9999864035746571;1.0010637407088467;0.9999901945581865;0.9999864687183306;0.9999934439763316;0.9999892542366361;0.999991256462331;1.0;0.9999852077918132;0.9999937803145419;1.0;0.9999987531730749;0.9999994747099229;0.9999999999999999;0.9999907595832006;0.9999937179626607;1.0;0.9999990441145449;1.0009913599571776;1.0010929645783786;1.0;0.9999964002909048;0.9999880425750366;1.0;1.0;0.9998040290095244;0.9997064118614952;0.9999881842317353;0.9995144492471499;0.9994738292121508;0.999707512438932;0.9998286782760015;1.0;1.0009441466841937;0.9999907029982833;1.0;0.9999855835277379;0.9999945628223685;1.024999976158142;
2016-06-17 04:00:00;0.9999886935889488;0.9999828170070043;0.9999863417799247;0.9999877165554996;1.0;0.9999880955443342;1.0010551064765414;0.9999916808741298;0.9999889487596002;0.999994488834167;0.9999899722246436;0.9999921531277994;1.0;0.9999875272949996;0.9999949988903805;1.0;0.9999987160090101;0.9999996662042335;1.0;0.9999922251810675;0.9999947698079971;1.0;0.9999990301467666;1.000983143040254;1.0010841943200206;0.9999999999999999;0.9999968148439773;0.9999896922281762;1.0;0.9999999999999999;0.9998096365427632;0.9997149280824933;0.9999904223039363;0.9995106810595815;0.999463348883986;0.9997282751726277;0.9998407834383127;1.0;1.000936593517448;0.9999924690428749;1.0;0.9999876936775374;0.9999952590903192;1.024999976158142;
2016-06-17 04:15:00;0.9999865086236747;0.9999802841126624;0.9999833845185676;0.9999849057560628;0.9999999999999999;0.9999854415339243;1.0010519894179113;0.9999898727423947;0.9999867125224938;0.9999934583003345;0.9999873890946434;0.9999921567407256;1.0;0.9999850755999159;0.9999942802776869;1.0;0.9999983250674953;0.9999997872351906;1.0;0.9999905633685441;0.9999940535461046;1.0;0.9999987504657945;1.0009800399695823;1.001081130608842;1.0;0.9999962239715142;0.9999875165775742;1.0;0.9999999999999999;0.9998197087780896;0.9997330537592262;0.9999887405659649;0.9995481361131637;0.9995052530115496;0.9997439236171529;0.9998499458637268;1.0;1.0009337630177917;0.9999911666918216;1.0;0.9999849970139786;0.9999950891188479;1.024999976158142;
2016-06-17 04:30:00;0.9999927488114468;0.9999939418318426;0.9999908623867894;0.9999914924907696;1.0;0.999991477059989;1.0010437560782366;0.9999936453627807;0.9999917226713284;0.9999969354404796;0.9999928008094341;0.9999934393393429;0.9999999999999999;0.9999922783636849;0.9999982410917868;1.0;0.9999988977051087;0.9999993843288286;1.0;0.9999942904319455;0.9999960106572352;1.0;0.9999991443143953;1.0009726168486097;1.0010725495531778;1.0;0.9999972965087833;0.9999931112992866;1.0;1.0;0.9997982708578723;0.9996998492918705;0.9999946408593191;0.9994867642055877;0.999437215988009;0.9997142996491054;0.9998327525073517;0.9999999999999999;1.0009268749995013;0.9999959161862554;1.0;0.9999910398621397;0.9999966146629635;1.024999976158142;
2016-06-17 04:45:00;0.9999918953961625;0.9999911956046699;0.9999900322222078;0.9999910194257935;1.0;0.9999909238898512;1.0010327643495285;0.9999931861022331;0.9999908492832349;0.9999964003669582;0.999992721146141;0.999993409537225;1.0;0.9999912270074698;0.9999974457887076;1.0;0.9999989777168223;0.9999992632979651;1.0;0.9999937958820236;0.9999954634064377;1.0;0.9999991948055121;1.000962489804086;1.0010611870292547;1.0;0.9999971396557539;0.9999924589098493;1.0;1.0;0.999824064835052;0.9997384122319891;0.9999935153628648;0.9995398407768089;0.999491084042166;0.9997599329502699;0.999858876624294;1.0;1.0009170429026812;0.9999950052227063;1.0;0.9999903466866548;0.9999964112761254;1.024999976158142;
2016-06-17 05:00:00;0.9999935331659556;0.9999936524570195;0.9999922716953322;0.9999924532515773;1.0;0.9999928149575628;1.0010432662032263;0.9999950602397095;0.9999939221715883;0.9999972572587412;0.9999934488422648;0.999993456276155;1.0;0.9999934261837323;0.9999981583955653;1.0;0.9999989731512816;0.9999995834361863;0.9999999999999999;0.9999955585883065;0.9999966570744464;1.0;0.9999992138865695;1.000972083845986;1.0010720673886337;1.0;0.999997699577119;0.9999941364843653;1.0;1.0;0.9998029641044347;0.9997124936317867;0.9999955595711608;0.9995110116554553;0.9994619721729701;0.9997296128021226;0.999841466724833;1.0;1.0009264040864811;0.9999965681310391;1.0;0.9999928412044933;0.9999966025703126;1.024999976158142;
2016-06-17 05:15:00;0.9999935484467811;0.999997266742388;0.999992229630072;0.9999920296853261;1.0;0.999992341217551;1.001048196131218;0.9999945990202965;0.9999935842386567;0.9999976417259783;0.9999928662079771;0.9999936718262001;1.0;0.9999938232213329;0.9999992017649253;1.0;0.9999987434370015;0.9999992923557296;1.0;0.9999953014261374;0.9999961995198633;0.9999999999999999;0.9999990241538255;1.00097658978802;1.0010772675064616;0.9999999999999999;0.9999972128054065;0.9999940746876557;1.0;1.0;0.999792281866702;0.9996983734588333;0.9999963667903516;0.9994944632238659;0.9994524513604048;0.9997125951164227;0.9998316055121319;1.0;1.0009309565360753;0.999997280697642;0.9999999999999999;0.9999924196417053;0.9999969491487707;1.024999976158142;
2016-06-17 05:30:00;0.9999917097158406;0.9999947372361653;0.9999894539290409;0.9999895198381795;1.0;0.9999899356449389;1.0010514728651716;0.9999929217077543;0.9999914488591515;0.9999966665144404;0.9999905225858438;0.9999932511264029;1.0;0.9999915199372246;0.9999984701488649;1.0;0.9999984114855329;0.9999995850000664;1.0;0.9999937318312041;0.9999958987038491;1.0;0.9999987999884686;1.0009794519652464;1.001080730400176;1.0;0.9999968796751405;0.999992074656249;1.0;1.0;0.9997966458753533;0.9997062655590649;0.999994728134503;0.9995241293713737;0.9994836595575578;0.9997103277069762;0.9998302214799616;1.0;1.0009337701906356;0.9999960077878743;1.0;0.9999898862501823;0.9999965842932126;1.024999976158142;
2016-06-17 05:45:00;0.999993724272841;0.9999943758524946;0.999991743402715;0.9999924155587818;1.0;0.9999924010935561;1.0011149753081878;0.9999943318318141;0.9999925860661772;0.9999972357197324;0.9999934757897107;0.9999462219375259;1.0;0.999993063642769;0.9999983651243831;1.0;0.9999990209956873;0.9999997060266071;1.0;0.9999948715390095;0.999996928383953;0.9999999999999999;0.9999992577485857;1.0010390396659907;1.0011456276825461;1.0;0.9999978432716156;0.9999938393201253;1.0;1.0;0.999762543471676;0.9996541883113195;0.9999951466190234;0.999463702693926;0.9994192803569868;0.9996403053530079;0.9997444032203141;0.9999999999999999;1.0009900195651609;0.9999962963267315;1.0;0.999991939514116;0.9999753029832771;1.024999976158142;
2016-06-17 06:00:00;0.9999931383785499;0.9999929308349165;0.9999917180158788;0.9999920518723799;1.0;0.999992364811825;1.0010960561963067;0.9999946769486283;0.9999933227104724;0.9999970358197072;0.9999931657966314;0.9999504559894261;1.0;0.9999929018852263;0.9999979451757465;1.0;0.9999989534018784;0.9999995758274733;1.0;0.9999951883546269;0.9999964769298265;0.9999999999999999;0.9999991987958076;1.0010213527073015;1.0011262636676492;1.0;0.9999976116505306;0.9999937329546954;1.0;1.0;0.9997775658348573;0.9996739083581583;0.9999950953924034;0.99947996763047;0.9994370874534532;0.9996685566931691;0.9997647361665062;1.0;1.0009732164321357;0.9999962068120174;1.0;0.9999922929491719;0.9999771164129194;1.024999976158142;
2016-06-17 06:15:00;0.9999938912555715;0.9999934351293195;0.9999923368542337;0.9999927016236385;1.0;0.9999930081844715;1.0011688629318785;0.99999514308541;0.9999939084049235;0.9999972774362216;0.9999936028250618;0.9999161413252545;1.0;0.9999934939867504;0.9999980980390644;1.0;0.9999990312372166;0.9999998378221839;1.0;0.9999955824291957;0.9999972062581385;0.9999999999999999;0.9999992745384106;1.0010892264439772;1.0012010017736688;1.0;0.9999980253444278;0.9999942582410551;0.9999999999999999;1.0;0.9996875631631703;0.999535876017284;0.9999954962722548;0.9992010842429946;0.9991627992196666;0.999563122342465;0.9996712344773648;1.0;1.001037787955743;0.9999965149533911;1.0;0.9999929022885841;0.9999616433429048;1.024999976158142;
2016-06-17 06:30:00;0.9999951188493443;0.999996110207884;0.9999939500859613;0.9999944118316941;0.9999999999999999;0.9999943293279402;1.001145822900691;0.9999956950509953;0.9999943170416984;0.9999979782324221;0.9999953706127258;0.999918166201791;1.0;0.9999948555351965;0.9999988677577387;1.0;0.9999992927593819;0.999999444060177;1.0;0.9999961410709859;0.9999970926783898;1.0;0.999999439699936;1.0010679866343992;1.0011772221195134;1.0;0.9999980844332694;0.9999954211589359;1.0;1.0;0.9997272389918421;0.9995922630391273;0.9999963911665719;0.9993142146377268;0.9992716562075215;0.999602931077952;0.9996954299007664;1.0;1.0010174522165967;0.9999972564520931;1.0;0.9999939864239502;0.999962742375829;1.024999976158142;
2016-06-17 06:45:00;0.9999908541041669;0.9999942320481701;0.9999898886089904;0.999989093178983;0.9999999999999999;0.9999900416481281;1.0011745335349678;0.9999935926019228;0.999992938534879;0.9999966411073093;0.9999901722450413;0.9999202233490699;1.0;0.9999917823865501;0.9999983205305106;1.0;0.9999982536800263;0.999999030389515;1.0;0.999994442568705;0.9999946628808063;1.0;0.9999986447810815;1.00109417269834;1.0012072796368718;1.0;0.9999961654534526;0.9999921761768344;1.0;1.0;0.9997053607482203;0.999560163055417;0.9999952670595285;0.9992553639297618;0.9991978137063531;0.9995755346940751;0.999682170348076;1.0;1.001043073431954;0.9999963775533619;0.9999999999999999;0.9999907637955391;0.9999635414812651;1.024999976158142;
2016-06-17 07:00:00;0.9999902382118038;0.999989390061943;0.9999883706550605;0.9999889690213183;0.9999999999999999;0.9999893252564173;1.001182069855801;0.9999924876952645;0.9999904265251575;0.9999957461455413;0.9999907058635882;0.999934790075353;1.0;0.9999898741817341;0.9999969175597716;1.0;0.9999986116893552;0.999999281619296;1.0;0.9999931892506606;0.9999948060243957;1.0;0.9999989262879472;1.0011014773802478;1.00121472619009;1.0;0.9999965940843673;0.9999911639571437;1.0;1.0;0.9996812200842228;0.9995216604918431;0.9999928426067334;0.9992121022922541;0.9991465858497541;0.9995212123971695;0.9996663500118733;1.0;1.0010495331805496;0.9999944540875221;1.0;0.9999891598732012;0.9999697903635368;1.024999976158142;
2016-06-17 07:15:00;0.9999505116768346;0.9999146137936994;0.9999429275500376;0.9999476169584641;1.0;0.9999506798277586;1.0014297440645545;0.9999675776454503;0.9999578248159022;0.999975050513859;0.9999578826101122;0.9999133437322476;1.0;0.9999460616031954;0.9999751815269434;1.0;0.999994833848603;0.9999994209952001;1.0;0.999969405411285;0.9999784309876084;1.0;0.9999961513170975;1.001331139490033;1.0014701098313947;1.0;0.9999875209504171;0.9999561573226606;1.0;1.0;0.9996262242360944;0.9994607214691189;0.9999581768640273;0.9991529816159709;0.9990855813174685;0.9994520868916017;0.9996151536252417;1.0;1.0012675018969905;0.9999667406237878;1.0;0.9999510282708038;0.9999549066354196;1.024999976158142;
2016-06-17 07:30:00;0.9999836923767931;0.9999754437694808;0.999980561609579;0.9999820572584307;1.0;0.9999829628296178;1.0013170752353797;0.9999884780062572;0.9999851254055977;0.9999921382203046;0.999985053578391;0.9999248801654316;1.0;0.9999823617505577;0.9999928707523003;1.0;0.9999980023072768;0.9999996447314056;1.0;0.9999892575340631;0.9999926559194935;1.0;0.9999985025637079;1.001227049260455;1.0013535489552303;1.0;0.9999954095294409;0.9999852964259806;1.0;1.0;0.9996264567328305;0.9995027635829288;0.9999867330779264;0.9992671799014002;0.9992070812761332;0.9995005700873758;0.9996463484533981;1.0;1.0011689443478329;0.999989542957194;1.0;0.9999827967075049;0.999964344947828;1.024999976158142;
2016-06-17 07:45:00;0.9999906903220128;0.9999923538530406;0.9999891550800277;0.9999882425365999;0.9999999999999999;0.9999896156805183;1.0013292409209418;0.9999937363297207;0.9999934962815974;0.9999962807550838;0.9999889318997172;0.9999145722499133;1.0;0.9999912742277672;0.9999977732919818;1.0;0.999998077012776;0.9999998378221839;1.0;0.9999944901993931;0.999995874453777;1.0;0.999998571169377;1.0012380553685132;1.0013662852601362;1.0;0.999996713787598;0.9999917502596323;1.0;1.0;0.9995840496389036;0.9994387755299593;0.9999950193650851;0.9991827658243395;0.9991196905117153;0.999422184156895;0.999589669691504;1.0;1.001180224220291;0.999996130486607;1.0;0.999990585131738;0.9999608566628291;1.024999976158142;
2016-06-17 08:00:00;0.9999874002085137;0.9999914120411518;0.9999855972937771;0.9999837456049598;1.0;0.9999859048267209;1.0014050059625303;0.9999917849020266;0.9999920482321464;0.999995219087774;0.9999843964895028;0.9998925978719758;1.0;0.9999887049822164;0.9999975093903553;1.0;0.9999971805228087;0.9999997259399918;1.0;0.9999928903142644;0.9999943301342724;1.0;0.9999979025081369;1.0013081657856935;1.001444570153309;1.0;0.9999953161366321;0.9999889854473241;1.0;0.9999999999999999;0.9995227404635713;0.9993430934578323;0.9999941158476222;0.9990445876092644;0.9989651519604476;0.9993105407681782;0.9995048037274057;1.0;1.0012475493379511;0.9999954460968905;0.9999999999999999;0.999987625272472;0.9999508615994932;1.024999976158142;
