;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-14 02:30:00;0.9999714425290384;0.9999907624326315;1.0;0.9999729229073793;0.9999969290043376;0.9999749627370508;1.0;0.9999882141299532;0.9999923680381251;0.9999845894956652;0.9999981652919341;0.9999936178466425;1.0;0.9999813956771328;0.9999967465187444;0.99999942801789;0.9999995950641196;0.9999959363275537;0.9999891985371034;0.9999913069348348;0.9999722383650561;1.0;0.9999999999999999;0.9999997154766103;1.0000968318908692;0.9999797774705119;0.9999983838680123;0.9999788846243035;0.9995348488423457;0.9994999987073689;0.9995807778772325;0.9997391191074297;0.9999978234969202;1.0;0.9999181365861604;0.9997732775147987;0.9998666830940725;1.0;0.9999999999999999;1.0;0.999975490692424;1.0;0.9999964750310308;1.024999976158142;
2016-02-14 02:45:00;0.9999663772748087;0.9999904754035757;1.0;0.9999662467597907;0.9999956765309979;0.9999673623671456;1.0;0.9999822924179801;0.9999869957814819;0.9999812647955997;0.9999979899794863;0.9999936511189386;0.9999999999999999;0.9999752912970394;0.9999965496470057;0.9999993236661755;0.9999994114240274;0.9999950377932987;0.9999874295530994;0.9999892263811928;0.9999692612688279;1.0;1.0;0.999999626106382;1.0000987094082736;0.9999772498202335;0.9999987272167817;0.9999727386460031;0.9995018089294452;0.9994745285933112;0.9995549169829802;0.9997246862229957;0.9999967930476088;1.0;0.9999249271720632;0.9997642593444027;0.9998616560580381;1.0;1.0;1.0;0.9999730507729031;1.0;0.9999964679758351;1.024999976158142;
2016-02-14 03:00:00;0.999982491699868;0.9999919924699651;0.9999999999999999;0.9999827574096961;0.9999986128432531;0.9999838489856088;1.0;0.999991957898454;0.9999949739451431;0.9999900490184371;0.9999986650660581;0.999992739840875;1.0;0.9999873638744697;0.9999971404570029;0.9999994721883485;0.9999996934249612;0.9999983877784578;0.9999934430435923;0.9999948878094425;0.9999844363695841;1.0;1.0;0.9999997239366698;1.000093977421008;0.9999884489342731;0.999999376666963;0.9999862457661389;0.9995835138240813;0.9995720246267834;0.9996238129534678;0.9997649017711684;0.9999984113173068;1.0;0.9999569166122819;0.9997933007990226;0.9998769966992092;1.0;1.0;0.9999999999999999;0.999986422186782;1.0;0.9999961617152093;1.024999976158142;
2016-02-14 03:15:00;0.9999648058537228;0.9999897520637452;1.0;0.9999647518559756;0.9999954081713649;0.9999658414260539;1.0;0.9999813859403639;0.9999863186788249;0.9999802868828016;0.9999980673944948;0.9999925942574095;1.0;0.9999740295171158;0.9999963493116354;0.9999993300466126;0.9999993978137197;0.9999947112948882;0.9999867513800471;0.9999887512706771;0.9999677944046403;1.0;1.0;0.9999996519902947;1.000096833235157;0.9999763108719686;0.9999986844324726;0.9999714189527903;0.999577221728572;0.9995668740124997;0.9996170299068884;0.9997598052170853;0.9999966077670743;1.0;0.9999590453825116;0.99978701801117;0.9998735786210621;1.0;1.0;1.0;0.999971821639584;1.0;0.9999959409334952;1.024999976158142;
2016-02-14 03:30:00;0.9999639564334174;0.9999934383218689;1.0;0.9999645149404633;0.9999952671211635;0.9999665454595287;1.0;0.9999830715127274;0.9999874802914113;0.9999811735031235;0.9999971867183658;0.9999929567239481;1.0;0.9999759918575559;0.9999973636421392;0.999999278682856;0.999999385603114;0.999994188785134;0.9999869346868684;0.999988151057328;0.9999651509262729;1.0;1.0;0.9999995016846935;1.0000962644633946;0.9999738151235622;0.999998013808929;0.9999724347488331;0.9995799077657523;0.9995729345431745;0.9996195852281535;0.9997612256046384;0.9999971230070132;1.0;0.9999641729615214;0.9997878143036038;0.999873929055417;1.0;1.0;1.0;0.9999689392962174;0.9999999999999999;0.9999963592468445;1.024999976158142;
2016-02-14 03:45:00;0.9999667636310199;0.9999889569287628;0.9999999999999999;0.9999681719216784;0.9999961319448111;0.9999700514734524;1.0;0.9999851382215904;0.9999899792646798;0.9999816672982169;0.999998264720084;0.9999924061673707;1.0;0.9999773769277903;0.9999962015266619;0.9999994112428213;0.9999995294430967;0.9999950627848226;0.9999872617945699;0.9999898210798195;0.9999681647210242;1.0;1.0;0.9999997490882162;1.0000957375644095;0.9999770272389876;0.9999983267336747;0.999974692468055;0.9995818743525708;0.9995650219773117;0.9996220198320047;0.9997643020077805;0.9999972299630766;1.0;0.9999488967358942;0.9997939067069808;0.9998773872105952;0.9999999999999999;1.0;1.0;0.9999720694087695;1.0;0.9999958012404129;1.024999976158142;
2016-02-14 04:00:00;0.9999680815493045;0.9999943055171313;1.0;0.999968089965895;0.9999951354826568;0.9999690081518074;1.0;0.999983043838141;0.9999868685538964;0.9999827229907173;0.9999982524371492;0.999993431914051;0.9999999999999999;0.999977224024875;0.9999978709655255;0.9999995346844445;0.9999994651654203;0.9999942562575188;0.9999881189530511;0.9999893327416612;0.9999697121439418;0.9999999999999999;1.0;0.9999997200414145;1.0000970861950718;0.9999776343579531;0.9999985340032277;0.9999743958953934;0.9995171582199589;0.9994964679385072;0.9995729426035918;0.9997397892763066;0.9999970782452057;0.9999999999999999;0.9999329020182806;0.9997855935182501;0.9998730318382809;1.0;1.0;1.0;0.999973264751308;1.0;0.9999966340378315;1.024999976158142;
2016-02-14 04:15:00;0.9999637747346384;0.9999895364591409;1.0;0.9999644075441492;0.9999949686738414;0.9999655017550697;1.0;0.9999813651525618;0.9999863465068218;0.9999796464746624;0.999998577562762;0.999993795685625;0.9999999999999999;0.999973752868319;0.9999964478017748;0.999999495396671;0.9999994571002091;0.9999939592461033;0.9999860299872259;0.9999884873906977;0.99996598481905;1.0;1.0;0.9999998132886408;1.0000966160791716;0.9999755316676894;0.9999984805587131;0.9999710106842657;0.9995649562332312;0.9995427070624695;0.9996132654094947;0.9997648998712129;0.9999965955376934;0.9999999999999999;0.9999353011795389;0.9998074270085134;0.9998863297823046;1.0;1.0;1.0;0.9999703080054005;1.0;0.9999964679875826;1.024999976158142;
2016-02-14 04:30:00;0.9999649545193534;0.999982020182729;1.0;0.9999661783022618;0.9999972080728637;0.9999682632093956;0.9999999999999999;0.999984304689272;0.999990600760989;0.999979584429693;0.9999980668386629;0.9999925101468122;1.0;0.9999746266347036;0.9999938723827174;0.99999909596269;0.9999994688863977;0.9999965800750146;0.999986374897603;0.9999900796863422;0.9999685442379533;1.0;0.9999999999999999;0.9999996421702859;1.000096833184086;0.9999773819020292;0.9999987608259614;0.9999726217771889;0.999557163020755;0.9995348548868209;0.9996059637118114;0.9997597124083172;0.9999967867554116;1.0;0.9999349417247271;0.9998015491477545;0.9998826741219419;0.9999999999999999;0.9999999999999999;1.0;0.9999728044189412;0.9999999999999999;0.9999953673280356;1.024999976158142;
2016-02-14 04:45:00;0.9999618869199145;0.9999932218808695;1.0;0.9999617434277441;0.9999947208828632;0.9999633268859959;1.0;0.9999804985651431;0.9999851466209276;0.9999797399759233;0.9999971734494457;0.999993558462961;1.0;0.9999733522103348;0.9999972664186133;0.9999992450610304;0.999999310705566;0.9999937987081555;0.9999861737955811;0.999987300361855;0.9999640175045511;1.0;1.0;0.9999994770870885;1.0000977507389;0.9999728735296525;0.9999981832193473;0.99996981264512;0.9995385226898608;0.9995173945419508;0.9995907349917548;0.9997508181622311;0.9999966679352489;0.9999999999999999;0.9999345208519645;0.9997950800715832;0.9998786573351165;1.0;1.0;0.9999999999999999;0.9999680389334662;1.0;0.9999966160320228;1.024999976158142;
2016-02-14 05:00:00;0.9999645277761625;0.9999867182473442;1.0;0.9999662103143444;0.9999967395118375;0.999968921371766;1.0;0.9999855476943984;0.999991074268656;0.9999806609604952;0.9999974428451425;0.9999927852992283;1.0;0.9999765873771116;0.9999952719152124;0.9999991371377689;0.9999994674212679;0.999995708609554;0.9999866583634001;0.9999894429093314;0.9999662296682114;0.9999999999999999;1.0;0.9999995540961002;1.000096224036541;0.999975227192793;0.9999981383972603;0.9999736650674717;0.9995735154891829;0.9995501972513675;0.9996194941955269;0.9997678172068074;0.9999972545977093;1.0;0.9999352260212743;0.9998079197722113;0.9998859667740225;1.0;1.0;1.0;0.9999702393742319;1.0;0.9999958160657562;1.024999976158142;
2016-02-14 05:15:00;0.999954852269676;0.9999820902095085;1.0;0.999956284665412;0.9999947032993564;0.9999580776676474;1.0;0.9999780632125911;0.9999850880562501;0.999974028944617;0.9999983476113696;0.9999923854611293;1.0;0.9999672234548194;0.9999940533151664;0.9999992481391113;0.999999362091939;0.9999935222877065;0.9999822855836618;0.9999863930178383;0.9999581660400448;1.0;1.0;0.9999997840497776;1.0000976561364208;0.9999702881199273;0.99999822536142;0.999964257821202;0.9995271557218015;0.9995151050320525;0.9995827555901065;0.9997465228442131;0.9999957587908693;0.9999999999999999;0.9999460487010216;0.9997927392095687;0.9998775564215626;1.0;1.0;0.9999999999999999;0.9999637408189221;1.0;0.9999953178399225;1.024999976158142;
2016-02-14 05:30:00;0.9999592977518826;0.9999828127018487;1.0;0.9999595704945886;0.9999952597369604;0.999960623518956;1.0;0.9999783772696963;0.9999849375984002;0.9999760487426339;0.9999984782033615;0.9999925612011654;1.0;0.9999687042977887;0.9999942390957546;0.9999992239468282;0.999999354347674;0.9999946026827492;0.9999840948391521;0.9999876854497198;0.9999638347653667;1.0;1.0;0.9999997413614773;1.0000972034779525;0.9999741254344072;0.9999988438242804;0.9999664410117469;0.9995377690062236;0.9995210354448534;0.9995927073936591;0.9997540194099248;0.999995788910246;1.0;0.9999393333451295;0.9998020610081576;0.9998829115241189;1.0;1.0;1.0;0.9999688563234173;1.0;0.9999954474120336;1.024999976158142;
2016-02-14 05:45:00;0.9999499608676367;0.999971532580921;1.0;0.9999511154363088;0.9999957180709534;0.9999530716472497;1.0;0.9999752719459513;0.9999846366848567;0.9999696538053298;0.9999981778938697;0.9999904352345617;1.0;0.99996134348907;0.9999905957612445;0.9999988217240507;0.9999992486094894;0.9999950900740403;0.9999800547863563;0.9999859758471709;0.9999565654205981;1.0;1.0;0.9999996680294355;1.0000989399401086;0.9999693807446494;0.9999987916102964;0.9999592371806707;0.9995367538966027;0.9995253218372487;0.9995882334567903;0.9997476329976218;0.999994822389188;1.0;0.9999498718202346;0.9997888975395107;0.9998747660859593;1.0;0.9999999999999999;1.0;0.9999629787848144;1.0;0.9999937125465248;1.024999976158142;
2016-02-14 06:00:00;0.9999702795983514;0.9999836801367278;1.0;0.9999715606387807;0.999998257762174;0.9999739032781834;0.9999999999999999;0.9999879075350074;0.999993482089435;0.9999829143376231;0.9999978497247464;0.9999915913999842;1.0;0.9999791943017793;0.9999943393212521;0.9999990727764227;0.9999995353437224;0.9999977615545474;0.9999886303388231;0.9999918207127393;0.9999733127079216;1.0;1.0;0.9999995735155928;1.0000984692081458;0.9999805446768941;0.9999988465154216;0.9999774218095623;0.9995404783433359;0.9995368554777486;0.9995907758430201;0.9997477631926244;0.9999974609751994;1.0;0.9999629441098613;0.9997862681826983;0.9998729196869963;0.9999999999999999;1.0;1.0;0.9999768151249524;1.0;0.9999950691159057;1.024999976158142;
2016-02-14 06:15:00;0.9999498428172913;0.9999888848769513;1.0;0.9999469382634991;0.9999914450922363;0.9999458054598348;1.0;0.9999663887939543;0.9999727556319388;0.999970706873307;0.9999983832291764;0.9999892007102271;1.0;0.9999581008269298;0.9999961045065153;0.9999993365627039;0.9999990274483895;0.9999910699178728;0.9999809533855121;0.9999828649040156;0.9999566363488673;1.0;1.0;0.9999996810177658;1.0001019774351323;0.9999681142518057;0.9999991289651192;0.9999550281886508;0.9995922367163339;0.9995798957565298;0.9996281509451235;0.9997665806322232;0.9999939944081656;1.0;0.999959031613744;0.9997930093840199;0.999873745104719;0.9999999999999999;1.0;0.9999999999999999;0.9999625272639335;1.0;0.9999943471086065;1.024999976158142;
2016-02-14 06:30:00;0.9999399249516511;0.9999883070584328;0.9999999999999999;0.9999379435829552;0.9999894708847235;0.9999371670862612;1.0;0.9999620356038907;0.9999692980641097;0.9999655143573917;0.9999984352062596;0.9999901823244051;1.0;0.9999520725591856;0.9999960366456988;0.9999994373280474;0.9999989576421788;0.9999883894317829;0.9999769300490654;0.9999795096888544;0.99994577170639;1.0;0.9999999999999999;0.9999997917433249;1.0001026153896264;0.9999606753813982;0.9999983586500161;0.9999478484304462;0.9995543345336833;0.9995448341061707;0.9995992333251664;0.9997514397134071;0.9999932991611306;0.9999999999999999;0.9999572173506415;0.9997857422533453;0.999870670772345;1.0;1.0;1.0;0.9999529214500483;1.0;0.99999475050957;1.024999976158142;
2016-02-14 06:45:00;0.9999260531108485;0.9999874415774692;1.0;0.9999231626798961;0.9999864973172418;0.999921747519928;1.0;0.9999520970354274;0.9999606687258457;0.9999575558320493;0.9999982611595232;0.9999898062067187;1.0;0.999940475075514;0.9999957438796592;0.9999994023882273;0.999998701693434;0.9999851936941688;0.9999716239619978;0.9999744236588013;0.9999333131245849;0.9999999999999999;1.0;0.999999783226528;1.0001047315651772;0.9999515951826529;0.9999980619509414;0.9999352133205817;0.9995871885278059;0.9995784770770759;0.9996255035226667;0.9997667805509389;0.9999916107043572;1.0;0.9999628242706633;0.9997970447754125;0.9998768059145469;1.0;0.9999999999999999;1.0;0.999942098132402;1.0;0.999994518944481;1.024999976158142;
2016-02-14 07:00:00;0.9999323832769231;0.9999797068912498;1.0;0.9999317566066792;0.9999905034980766;0.9999327386867094;1.0;0.9999618899856656;0.999971406488314;0.9999611491423779;0.9999973601222129;0.9999881683585418;1.0;0.9999480851639929;0.999993051172275;0.9999989428452699;0.9999988688787992;0.9999892918137469;0.9999740224876386;0.999978269712287;0.9999389801428369;1.0;1.0;0.9999995615525616;1.0001033268122768;0.9999557239221127;0.9999979121348103;0.9999435273282994;0.999594135642317;0.9995835300441201;0.9996290414060441;0.99976660441613;0.999993000554558;1.0;0.9999621942297177;0.9997917796352556;0.9998731745794172;1.0;1.0;1.0;0.9999470184151567;1.0;0.9999932453943242;1.024999976158142;
2016-02-14 07:15:00;0.9999396920133038;0.9999821648239939;1.0;0.9999376677786647;0.9999909831228283;0.9999374047342273;0.9999999999999999;0.9999627857054783;0.9999712598779495;0.9999646337456526;0.9999979634780696;0.999988164783662;1.0;0.9999511471401415;0.9999938951871075;0.99999907743102;0.9999989137278132;0.9999903443881272;0.9999768103166518;0.9999802889351618;0.9999473237975448;1.0;1.0;0.9999996212324845;1.0001032756893027;0.9999616658656015;0.9999987176503884;0.9999475411272576;0.9995600967802888;0.9995533082814743;0.9996034072428504;0.999753254841066;0.9999931713922905;1.0;0.9999624033485166;0.9997856724599425;0.9998694131988921;1.0;1.0;0.9999999999999999;0.9999545401378901;1.0;0.9999934131899175;1.024999976158142;
2016-02-14 07:30:00;0.9999330064745696;0.9999861378383236;1.0;0.9999294286906187;0.999989606636207;0.9999292351583349;0.9999999999999999;0.9999577490156383;0.9999662849229758;0.9999619584170125;0.9999963751460069;0.9999896469018775;1.0;0.9999462630462911;0.999994762394156;0.9999987864905582;0.9999986439326924;0.9999891104328731;0.9999752359611339;0.9999771944261602;0.9999414452027447;1.0;1.0;0.9999992352656112;1.0001037455949024;0.99995595162176;0.9999984296874503;0.9999415202822732;0.9996087667364875;0.9996012346204604;0.9996420059533991;0.99977505967945;0.9999925591126649;1.0;0.9999677706416484;0.9997998317358111;0.99987838158617;1.0;1.0;1.0;0.999948865547268;1.0;0.9999943596388889;1.024999976158142;
2016-02-14 07:45:00;0.999934111918157;0.9999846911103576;1.0;0.9999314381161594;0.999991659321569;0.9999332838286109;1.0;0.9999627485751335;0.9999716430224663;0.9999637483203372;0.9999945339955738;0.9999895443711774;0.9999999999999999;0.9999501219699187;0.9999938549559864;0.9999982924938193;0.9999986136063912;0.9999911830304227;0.9999764036058084;0.9999781367072403;0.9999418124296842;1.0;1.0;0.9999988070180371;1.0001041288194186;0.9999551749151004;0.9999979356679255;0.9999449287608454;0.9995707661831781;0.999561572131565;0.9996137235795034;0.9997613579541332;0.999993447403687;1.0;0.99995897016201;0.9997963764032729;0.9998765038141335;1.0;1.0;1.0;0.9999486354746716;1.0;0.9999942145671697;1.024999976158142;
