;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999894285502944;0.9997305494610763;0.9998695300514717;1.0;1.0;1.0;1.001669375687045;0.9998860445591158;1.0;0.9999920160430674;0.9998188941126652;1.0015621205109468;1.001570509776389;0.9999367912317313;0.9998360049661538;0.9998426560510127;0.9998444918418158;1.0;0.9999999999999999;0.9999497626141584;0.9999830322052929;0.9997534366767559;0.9998434544452733;1.001662562299165;1.0016738511838252;0.9999841256682226;0.9997630304404486;0.9999846544193892;1.0006033180284921;1.0003100427291756;0.9999999999999999;0.9998489765085611;0.9999981512662054;0.999544287486079;0.9995000118371301;0.9998557075291575;0.9999130443865282;0.9999999999999999;1.001446174268783;0.9999999999999999;1.0;0.9998962984911254;1.001565126958739;1.024999976158142;
2016-01-01 02:45:00;0.9999900027733716;0.9997738079228998;0.9998909230509426;0.9999999999999999;1.0;1.0;1.0016667182532268;0.9998872050419811;1.0;0.9999928587559969;0.9998454813432832;1.0015604666880993;1.0015685293998842;0.9999386169878395;0.9998328705500985;0.9998379345267535;0.9998399178499235;1.0;0.9999999999999999;0.9999583293521865;0.9999827518774663;0.9997912040212219;0.9998388180322771;1.0016597203127793;1.001671438831182;0.9999862929874518;0.9997972843899522;0.9999852706355773;1.0006016476001842;1.0003092778444864;1.0;0.9998390743624541;0.9999985946262955;0.999512579893359;0.9994686203424672;0.999847498834905;0.9999080435534612;1.0;1.0014441107812797;1.0;1.0;0.9999144055478477;1.001563673829752;1.024999976158142;
2016-01-01 03:00:00;0.9999895108037091;0.9997494633803616;0.999879192876092;1.0;1.0;1.0;1.0016529421959819;0.9998704703590406;1.0;0.99999142687721;0.9998302607986358;1.0015459336434334;1.0015542543029095;0.9999289057065948;0.9998074648310301;0.9998140711399922;0.9998165228074345;0.9999999999999999;1.0;0.9999536957533267;0.9999831542069636;0.9997722072518717;0.9998153267280598;1.0016457061149076;1.0016577643745987;0.9999844157484403;0.9997797731576952;0.9999828667366278;1.0006050094771888;1.0003145853879665;1.0;0.9998516853099807;0.999998163030292;0.9995518901779491;0.9995130233266468;0.9998586838868255;0.9999147751172109;0.9999999999999999;1.0014320273716835;1.0;1.0;0.9999051675895636;1.0015489131849236;1.024999976158142;
2016-01-01 03:15:00;0.9999891372779759;0.9997450440111194;0.9998783943954197;1.0;0.9999999999999999;1.0;1.0016299186511086;0.9998717011390836;1.0;0.999991123915119;0.9998292726689687;1.0015211045622605;1.0015296284958681;0.9999289567488241;0.9998080666355225;0.9998154295089311;0.9998179263655168;1.0;1.0;0.9999536060965479;0.999983036748725;0.9997704656420296;0.9998167202418061;1.0016226117948415;1.0016347473931526;0.9999844716245435;0.9997782722148589;0.9999828047103556;1.0006071716409743;1.0003146758403323;1.0;0.9998559268264876;0.9999979471252803;0.9995720432199519;0.9995314375693785;0.9998577136035016;0.9999143507971018;1.0;1.0014120667510162;1.0;1.0;0.9999049060842208;1.0015240145668223;1.024999976158142;
2016-01-01 03:30:00;0.999990497753377;0.9997931136666688;0.999902501367792;1.0;1.0;0.9999999999999999;1.0016089072380174;0.9999043546532007;1.0;0.9999932952044431;0.9998620833176998;1.0015093897256928;1.0015173452966497;0.9999469062500926;0.9998564521870444;0.9998621107734663;0.9998638742631059;1.0;1.0;0.9999631352746196;0.9999843944105614;0.9998126085822446;0.99986289549772;1.0016025063911915;1.0016131316655477;0.9999881086039833;0.9998183424553398;0.9999871284912968;1.0006092944014433;1.0003220280594236;1.0;0.9998564463908562;0.9999984256091332;0.9995673696245762;0.9995360842685574;0.9998624721209013;0.9999168696847058;1.0;1.001393718816434;1.0;1.0;0.9999240768757884;1.0015123960151997;1.024999976158142;
2016-01-01 03:45:00;0.9999902549247829;0.9997828314634705;0.9998971184444408;1.0;0.9999999999999999;1.0;1.0016213738854705;0.9998977953820435;1.0;0.9999929120568046;0.9998547789006293;1.0015184800494537;1.001526901865059;0.9999433869711868;0.9998471305723917;0.999853018128673;0.9998549053319391;1.0;1.0;0.999960971168305;0.9999840829899015;0.9998031214185196;0.9998538846983681;1.0016147209472113;1.0016257516172846;0.9999873177934561;0.9998093201147359;0.9999862908609374;1.0005968694885428;1.000306357024688;1.0;0.9998580399985906;0.999998361377368;0.9995790639114759;0.9995346364471722;0.9998592944833087;0.9999147135268938;1.0;1.001404575282397;1.0;1.0;0.9999196957761666;1.001521687056659;1.024999976158142;
2016-01-01 04:00:00;0.9999889766010418;0.9997526537223703;0.9998808178170211;1.0;1.0;1.0;1.0016349183891569;0.9998778810076091;0.9999999999999999;0.9999923084568858;0.9998309632649274;1.001520425136171;1.0015285367162428;0.9999336003840333;0.999819122893961;0.999824533248419;0.9998266540451332;1.0;1.0;0.9999545063682388;0.9999808033807603;0.999771280017615;0.9998254514089023;1.001627364703325;1.0016400654371198;0.9999851043659346;0.9997778223297163;0.9999840777993353;1.0006035931523785;1.0003074365718652;1.0;0.999870745964026;0.9999984953095312;0.9996200147704605;0.9995714349429422;0.9998696459880653;0.9999206667260098;0.9999999999999999;1.0014169799675559;0.9999999999999999;1.0;0.9999064938270608;1.0015235762346535;1.024999976158142;
2016-01-01 04:15:00;0.9999928429849677;0.9997875869255566;0.9998943290915957;0.9999999999999999;1.0;1.0;1.0016304882479292;0.9998984016989244;1.0;0.9999933684043201;0.9998546962423294;1.0015524942649836;1.0015598035231321;0.9999443712019335;0.9998553643295073;0.999860380498831;0.9998620901572886;1.0;1.0;0.9999586794115538;0.999988998948585;0.9998048400472556;0.9998612863420541;1.0016253257592038;1.001633801468032;0.999986347685047;0.9998132273019041;0.999986621006234;1.000603868140307;1.0003060555560235;1.0;0.9998338909535154;0.9999986066230186;0.9994953307915745;0.9994445844259929;0.9998436489538007;0.9999065838271121;1.0;1.001411537677119;1.0;1.0;0.9999151675513464;1.0015552999707182;1.024999976158142;
2016-01-01 04:30:00;0.9999937047357379;0.9997706038270318;0.9998845135882982;1.0;0.9999999999999999;1.0;1.0016287098703627;0.9998961028586344;1.0;0.9999928127272137;0.9998442957514078;1.0015580413675738;1.001566200190514;0.9999424493883069;0.9998558416085782;0.9998618434117764;0.9998635680369674;1.0;1.0;0.9999543346262568;0.9999918581950737;0.9997913298440655;0.9998628708140921;1.001624079242459;1.0016314824004304;0.999984955806785;0.99980234042292;0.9999860819522912;1.0005899426746308;1.0002905914692017;1.0;0.9998160846903923;0.9999983265779866;0.99942977376284;0.9993675848212151;0.9998347165415497;0.9999011219640455;1.0;1.001409389651994;1.0;1.0;0.9999062037278603;1.0015610768780614;1.024999976158142;
2016-01-01 04:45:00;0.9999947604193663;0.9998597643427206;0.999933419618302;1.0;1.0;1.0;1.001559437898962;0.9999349751939475;1.0;0.9999948553267194;0.9999086733776846;1.0014955995315002;1.001503680962368;0.9999629473083227;0.9999034499619366;0.9999085583816308;0.9999099054036775;1.0;1.0;0.9999744671407603;0.9999933042783327;0.9998773834929059;0.9999093512641057;1.0015554005348335;1.0015617804061385;0.9999915023217634;0.9998830023345368;0.9999909095081047;1.0005599526797513;1.0002742828458264;1.0;0.999846651723362;0.999998577671517;0.9995406187676633;0.9994791579587309;0.9998512043318776;0.9999101388064012;0.9999999999999999;1.0013492783018423;1.0;1.0;0.9999476105986586;1.0014988064654389;1.024999976158142;
2016-01-01 05:00:00;0.9999956089015896;0.9998867774525588;0.9999461042544063;1.0;1.0;1.0;1.0015407954234925;0.9999437847760946;1.0;0.999995785360954;0.9999255032763545;1.001481033831654;1.0014890603350002;0.999968335018655;0.9999159923148722;0.9999199334165311;0.9999211038449255;1.0;1.0;0.999979354515288;0.9999940587925249;0.9999003489336261;0.9999206136330482;1.001537025692383;1.001542979247293;0.9999930097054106;0.9999045223695462;0.9999922807546267;1.0005497009015967;1.0002730123750685;1.0;0.9998672886134438;0.9999989043332319;0.9996191779950294;0.9995644392919207;0.999859795561955;0.9999145508041004;1.0;1.0013331464142396;1.0;1.0;0.9999577320741768;1.0014844898874304;1.024999976158142;
2016-01-01 05:15:00;0.9999944757920549;0.9998619309161659;0.9999344649567989;1.0;0.9999999999999999;1.0;1.0015310032921594;0.9999300442859551;0.9999999999999999;0.9999948256463566;0.9999090384696638;1.0014602425135162;1.0014691254944394;0.9999606978286947;0.9998949300869803;0.9998997044154974;0.9999011724117993;1.0;0.9999999999999999;0.9999749579818563;0.9999923391970207;0.9998783934617934;0.9999005497544576;1.001526470609825;1.0015336910934527;0.9999914810667144;0.9998832498421928;0.9999904371514993;1.0005428170950021;1.0002738479744935;0.9999999999999999;0.999876344733765;0.9999986710429111;0.9996468089449765;0.999599202549275;0.9998682377150088;0.9999188415303295;0.9999999999999999;1.001324993950528;1.0;1.0;0.999948762778606;1.001463968651467;1.024999976158142;
2016-01-01 05:30:00;0.9999949332294429;0.9998714665637055;0.9999392740397369;1.0;1.0;0.9999999999999999;1.0015442278815134;0.9999452313315466;1.0;0.999995619083221;0.9999163034746122;1.0014704022899283;1.0014807920451236;0.9999687242382859;0.9999190156901343;0.9999234023041927;0.9999244655910939;0.9999999999999999;1.0;0.999976821226386;0.9999929918081434;0.9998865538539923;0.999923968849592;1.0015398161784312;1.0015467103270856;0.9999925449465149;0.9998914679893822;0.9999923134595272;1.00056510526843;1.000290210342042;1.0;0.9998685564992421;0.9999987819206386;0.9996203335573682;0.9995785281004617;0.9998628312729388;0.9999141420270277;1.0;1.0013364216363403;1.0;1.0;0.9999522346703822;1.0014750469167129;1.024999976158142;
2016-01-01 05:45:00;0.9999945554397082;0.9998440910307314;0.9999260473434474;1.0;1.0;1.0;1.0015213728013672;0.9999251126013441;1.0;0.9999938524447071;0.9998994990338611;1.0014460193489017;1.0014574216683485;0.9999569681399821;0.9998884138491649;0.9998947656459222;0.9998964221885206;1.0;1.0;0.9999715464609231;0.9999940512538298;0.9998660487042261;0.999895823635041;1.0015166485527127;1.0015239351275331;0.9999903117076441;0.9998728593202731;0.999989399351695;1.0005538329059604;1.0002899288466502;0.9999999999999999;0.9998947469610131;0.9999982276414484;0.9997285691137429;0.9996958857157587;0.9998679093967858;0.9999168617797576;0.9999999999999999;1.0013163779069056;1.0;1.0;0.999941791951065;1.0014507488611017;1.024999976158142;
2016-01-01 06:00:00;0.9999953005860261;0.9998286872126958;0.9999136551827285;1.0;1.0;0.9999999999999999;1.0015495666317689;0.9999085271140068;1.0;0.9999938357675179;0.9998832389799769;1.0014781415526037;1.001489133843518;0.9999495721228119;0.9998694036030709;0.9998743878318542;0.9998761375592791;1.0;1.0;0.9999658361093515;0.9999944021939614;0.9998458718618009;0.9998755167695277;1.0015448845526636;1.001552189462097;0.9999881148136851;0.9998538178977971;0.9999878496520995;1.0005710324758823;1.000298526401054;1.0;0.9998889800781728;0.9999986126387179;0.9997277728258325;0.9996934709532018;0.9998510698098081;0.9999071565819064;1.0;1.0013408526158682;1.0;1.0;0.999930324881031;1.001482973381762;1.024999976158142;
2016-01-01 06:15:00;0.9999957234687397;0.9997392066242458;0.9998591702751186;1.0;1.0;1.0;1.0016182906711382;0.9998835072769431;1.0;0.9999937299998948;0.9998127898886233;1.0015351422620844;1.0015485729553144;0.9999383449874195;0.9998526298261091;0.9998556068871243;0.9998568767993018;1.0;1.0;0.9999425232755772;0.9999934748438645;0.9997494528732059;0.9998563352286887;1.0016131683527418;1.001621152070449;0.9999812675090991;0.9997639469577536;0.9999854471501911;1.0006118370232158;1.000323033434372;1.0;0.9998793863429207;0.9999991720154496;0.999716766228479;0.9996848325562351;0.9998296665753557;0.9998918065326128;1.0;1.0014008383507549;1.0;1.0;0.9998818293193142;1.0015417904148944;1.024999976158142;
2016-01-01 06:30:00;0.9999967980075756;0.9997726131793576;0.9998787687546531;1.0;1.0;1.0;1.0016046419840714;0.9999113818257016;1.0;0.9999943295192294;0.9998413455619931;1.0015326313300938;1.0015465803538506;0.999951675958389;0.9998910944426818;0.9998952040547817;0.9998961476684771;0.9999999999999999;1.0;0.9999505542064009;0.999996940723347;0.9997867608085732;0.9998958242978665;1.0016005174290148;1.0016066101125538;0.9999842130774602;0.9998008944970498;0.9999883935699675;1.000591040835576;1.0003086010336604;1.0;0.9998782869257657;0.9999988573796419;0.9997082100977255;0.9996721703408599;0.9998321933909692;0.9998932126951924;1.0;1.0013882350702148;1.0;1.0;0.9998980710377109;1.001539292671252;1.024999976158142;
2016-01-01 06:45:00;0.9999966825713396;0.9997759795735524;0.9998813578793952;1.0;1.0;0.9999999999999999;1.0016087348641625;0.9999174368846396;0.9999999999999999;0.9999945038946395;0.9998448462408579;1.0015348997988818;1.0015491852132368;0.9999546363236029;0.999899456656513;0.9999037316674286;0.999904566135701;0.9999999999999999;1.0;0.9999517372037535;0.9999968325147924;0.9997907058332499;0.9999042688877415;1.0016046030378614;1.0016106735503008;0.9999847835689082;0.9998046740883132;0.9999890611968124;1.0005880884497202;1.000303687743445;1.0;0.9998550912572951;0.9999988107547182;0.9996065708266451;0.999565679585222;0.9998316402605011;0.9998926406453627;1.0;1.0013917650991477;1.0;1.0;0.999900348431041;1.0015417059331562;1.024999976158142;
2016-01-01 07:00:00;0.9999971631987498;0.9997808620590236;0.9998809225611195;1.0;1.0;1.0;1.0016553764952356;0.9999002366605318;1.0;0.9999944487384989;0.9998431658517493;1.0015833137505052;1.0015971210649492;0.9999468718709825;0.9998742993836118;0.9998772987599411;0.9998784673829942;1.0;1.0;0.9999511580740141;0.9999966530486519;0.9997911804718079;0.9998780655382687;1.0016509954923976;1.0016576109825186;0.9999838839840719;0.999804278489802;0.9999874406658511;1.0005920152631254;1.0002900397370647;0.9999999999999999;0.9997963084650656;0.9999991665527009;0.9994275315786006;0.9993630200902872;0.9997766610294179;0.9998614680901098;1.0;1.0014322399473559;1.0;1.0;0.9998997122186702;1.0015901629427906;1.024999976158142;
2016-01-01 07:15:00;0.9999958955601919;0.9997323723608188;0.9998582206081985;1.0;1.0;1.0;1.0016537199685214;0.9998846536480251;1.0;0.999992550038523;0.9998138183072128;1.0015726843470176;1.0015879224834445;0.9999369533993822;0.9998521323330223;0.999857692463135;0.9998592280245658;1.0;1.0;0.999942349051693;0.9999963281405906;0.9997515033424398;0.9998587388428156;1.0016488064719686;1.0016561496894107;0.99998110042281;0.9997676459113343;0.9999848608002723;1.0005876479171005;1.0002797742344047;1.0;0.9998128706098696;0.9999984552086103;0.9994535777380146;0.9993770336554293;0.9998087918783857;0.9998793345773532;1.0;1.0014307249504235;1.0;1.0;0.9998815310011298;1.0015797050922486;1.024999976158142;
2016-01-01 07:30:00;0.999997115590026;0.9998030597091724;0.9998953771074838;1.0;1.0;1.0;1.001633000003905;0.999917059850617;1.0;0.9999946543633635;0.9998628473540573;1.001566895057117;1.0015799123752047;0.9999546899209998;0.9998948376697988;0.999898804271941;0.999899857614004;1.0;0.9999999999999999;0.9999573969632289;0.9999974827920503;0.9998167012130462;0.9998995232304857;1.001629104334483;1.0016348683786434;0.99998611112402;0.999828748207862;0.9999891207752419;1.0005693445418338;1.0002636546513564;1.0;0.9998230307208215;0.9999988984178263;0.9995154268975619;0.9994300384061278;0.9997972061396886;0.9998742769370882;1.0;1.0014125650772046;1.0;1.0;0.9999123908362592;1.0015730799825433;1.024999976158142;
2016-01-01 07:45:00;0.9999922254800154;0.9996591719249509;0.9998328683545272;1.0;1.0;1.0;1.0016791071840365;0.9998805390671245;1.0;0.999988407110324;0.9997821593643705;1.0015823753204713;1.001599787440639;0.9999286316623797;0.9998383309860086;0.999851928944508;0.9998541253356031;0.9999999999999999;1.0;0.9999339779588542;0.9999959872438962;0.9997060438879164;0.9998535151545012;1.0016735309628897;1.0016815335066116;0.9999790350931929;0.999726895840187;0.9999819954453689;1.0005943542426838;1.0002839556407368;0.9999999999999999;0.999826718229747;0.9999962157745964;0.9995090449730002;0.9994330203368573;0.9998126754315056;0.9998828391199353;1.0;1.0014520013436774;1.0;1.0;0.9998638163862053;1.0015886646456493;1.024999976158142;
