;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-28 02:30:00;1.0;0.9999693107813483;1.0;0.9999903732676516;0.9999658967781536;0.9999848258325365;1.0;0.9999853035443584;1.0;0.9999840219085023;0.999998009946393;0.9999472781024339;0.9999549560181454;0.9999806743470827;1.0;0.9999991718925092;1.0;0.9999640048194814;0.9999879005924367;0.9999935635412059;0.9999893554879036;0.999990471701037;0.9999996496226707;1.0;1.0000982423614198;0.9999878321730478;1.0;0.9999837152599871;0.9994010045272389;0.9993353101542252;0.999325326625928;0.9994465009215818;0.9999756981119737;0.9992611734109881;0.999212625132746;0.9997354086150239;1.0;0.9999916544037751;1.0;0.9999721934081492;0.9999869319007075;0.9999948670057887;0.9999500196343656;1.024999976158142;
2016-01-28 02:45:00;1.0;0.9999775813560038;1.0;0.9999907539015307;0.9999684442255499;0.9999842368213695;1.0;0.9999833448070086;1.0;0.9999862817240792;0.9999994840070285;0.999956721099123;0.9999634994880698;0.9999815262015892;1.0;0.999999696388459;1.0;0.9999668770763778;0.9999896707124442;0.9999941508954971;0.9999916038973433;0.9999905018639856;0.9999998102864305;1.0;1.0000965863077569;0.999990907829697;1.0;0.9999841982834281;0.9994377409087759;0.999368461816258;0.9993522385862741;0.9994592595664696;0.9999792820630058;0.9992485102478987;0.9992009510434389;0.9997465898443013;1.0;0.9999912732606052;1.0;0.9999757860100474;0.9999899019168756;0.999993763394921;0.9999595378519923;1.024999976158142;
2016-01-28 03:00:00;1.0;0.9999741226185619;1.0;0.9999852603770041;0.9999588924383139;0.9999753805305498;1.0;0.9999737383815912;0.9999999999999999;0.9999821393194291;0.9999985805535571;0.9999590689953296;0.9999656398513;0.999973262777188;1.0;0.9999994067601999;1.0;0.9999574801296475;0.999987166800653;0.9999916746722886;0.999991053714809;0.9999861038859695;0.9999997450002489;1.0;1.0000990575347564;0.999988691685376;1.0;0.9999767146164263;0.9994332980137145;0.9993583258243842;0.9993489525773943;0.999458761250278;0.9999743026444219;0.999260661180447;0.999203723109895;0.9997412046233625;0.9999999999999999;0.9999908604325448;1.0;0.9999695646428302;0.9999885711113865;0.9999898358339705;0.9999618373588622;1.024999976158142;
2016-01-28 03:15:00;1.0;0.99998010261088;0.9999999999999999;0.9999911929931872;0.9999740362391414;0.999985569384069;1.0;0.9999849367404228;1.0;0.9999883419861213;0.9999988129391485;0.9999639500568842;0.9999702855169927;0.9999834397408637;1.0;0.999999524378361;1.0;0.9999731263835652;0.9999916495016856;0.9999950740950455;0.9999942482490328;0.9999914349545638;0.9999998111541117;1.0;1.0000953944706483;0.999992702574959;1.0;0.9999858550045484;0.9994471073134714;0.9993642755507067;0.9993514998560341;0.9994515017156422;0.999982767874426;0.9992234583147869;0.9991620590296105;0.9997413209082455;1.0;0.9999916544037752;1.0;0.9999799182791888;0.9999926399688519;0.9999944520751439;0.9999666357905546;1.024999976158142;
2016-01-28 03:30:00;0.9999999999999999;0.9999770885223649;0.9999999999999999;0.9999867827306144;0.9999649199853002;0.9999781859923781;0.9999999999999999;0.9999768002183924;1.0;0.9999845841230358;0.9999984114903054;0.9999655988416158;0.9999714524933762;0.9999764230125291;1.0;0.9999993831944625;1.0;0.9999639381089556;0.999989166198799;0.9999928787418629;0.9999931102720307;0.999987698329902;0.9999997689868573;1.0;1.0000979986818683;0.9999905825860309;1.0;0.9999795070526999;0.9994229187788616;0.9993476369751204;0.9993388581974623;0.9994509918022437;0.9999779690506262;0.9992519690246154;0.9991944327708461;0.999737212360767;1.0;0.9999916544037752;1.0;0.9999739406890069;0.99999090274316;0.9999910939954951;0.9999680706730731;1.024999976158142;
2016-01-28 03:45:00;1.0;0.9999790107045314;0.9999999999999999;0.9999881442445862;0.9999699288472371;0.9999810770938262;0.9999999999999999;0.9999803974451434;1.0;0.9999863637528609;0.9999978153913723;0.9999650103967082;0.999971339669367;0.9999795084008904;1.0;0.999999196911437;1.0;0.9999691093737507;0.9999904649962631;0.9999935638860432;0.9999936779106551;0.9999894749685194;0.999999731401231;1.0;1.0000971404698757;0.9999908210576245;1.0;0.9999821429854;0.9994578282668124;0.9993785612494513;0.999362899983009;0.9994609108898274;0.9999807490756221;0.9992356826420389;0.9991792112028811;0.9997461152518057;1.0;0.9999916544037752;1.0;0.9999773475862742;0.9999914302748796;0.9999924797955424;0.999967751977256;1.024999976158142;
2016-01-28 04:00:00;1.0;0.999983956854422;1.0;0.9999922838110795;0.999979522238237;0.9999873962536634;0.9999999999999999;0.9999866541733543;0.9999999999999999;0.9999907384811758;0.999998908766406;0.9999694230847159;0.9999756483193927;0.9999858656431926;1.0;0.999999600711321;1.0;0.9999791363277152;0.999993706735202;0.9999962193575604;0.9999967927999709;0.9999925447492446;0.9999998679597095;1.0;1.0000942206950807;0.9999951334280855;1.0;0.9999879659788593;0.9994175483820095;0.9993386672785949;0.9993323840424464;0.9994445803026506;0.9999865028429935;0.9992308685474628;0.9991685554995661;0.9997408756923643;1.0;0.9999900664615025;1.0;0.9999842423876606;0.9999955646754635;0.9999951492001382;0.9999722398733651;1.024999976158142;
2016-01-28 04:15:00;1.0;0.9999740458064593;1.0;0.9999865623154213;0.9999630673366087;0.9999772265846256;1.0;0.9999752802417339;1.0;0.9999837641074895;0.9999990946669258;0.9999611871057897;0.9999683300852917;0.999974811658877;0.9999999999999999;0.9999996318930722;1.0;0.9999622785129655;0.9999888276222326;0.9999933406836773;0.9999943543749396;0.9999866074867734;0.9999998479051019;1.0;1.0000980707702996;0.9999922280151965;0.9999999999999999;0.9999784412710075;0.9994577808255085;0.9993752141897195;0.999366748207432;0.9994675774455392;0.9999764362992865;0.9992543793168936;0.9991903133536701;0.9997483140085868;1.0;0.9999912732606053;1.0;0.9999722481412332;0.9999925225878685;0.9999908673746812;0.9999642310648515;1.024999976158142;
2016-01-28 04:30:00;1.0;0.9999826843605245;1.0;0.9999906581042485;0.9999735997173574;0.9999841743223279;1.0;0.9999828868228846;1.0;0.9999885869896064;0.9999993553853482;0.9999651107666032;0.9999717523345866;0.9999826237481172;1.0;0.9999997190951906;1.0;0.9999728200621237;0.9999919294144227;0.9999949988904464;0.9999950295300236;0.9999908365009565;0.9999998714738338;1.0;1.0000960686447122;0.99999366730463;0.9999999999999999;0.9999850168316013;0.9994117566900867;0.9993335497810404;0.9993265550528532;0.9994404122369801;0.9999833739972832;0.9992276341329313;0.9991663851453662;0.9997382970246885;1.0;0.9999916544037752;1.0;0.9999803485003922;0.999993627649487;0.9999935172826412;0.99996818378227;1.024999976158142;
2016-01-28 04:45:00;1.0;0.9999683334619099;1.0;0.9999903669368316;0.9999689439213626;0.9999846749292868;1.0;0.9999846402451883;1.0;0.9999850492420822;0.9999981687756864;0.9999512341074084;0.9999595453643726;0.9999803790753595;0.9999999999999999;0.9999993014181936;1.0;0.9999679528644092;0.9999894624681066;0.999994975883659;0.9999935463752079;0.9999899266473012;0.9999997468441003;1.0;1.0000968272252908;0.999991626799728;1.0;0.9999838561207501;0.9994571604828835;0.9993782162857778;0.9993705115218005;0.9994734110604104;0.9999772501598002;0.9992704515424571;0.9992089604337006;0.9997499112297126;1.0;0.9999916544037752;1.0;0.999974146414488;0.9999916648322386;0.9999950980160027;0.9999542915470596;1.024999976158142;
2016-01-28 05:00:00;1.0;0.9999642821477268;1.0;0.9999836443317985;0.999955015090458;0.9999725603795907;1.0;0.9999704623373123;0.9999999999999999;0.9999796434694173;0.999998576400636;0.9999575582165561;0.9999649768853611;0.9999688391181224;1.0;0.999999462487193;1.0;0.9999542676574673;0.9999862289177913;0.9999923327611194;0.9999939506489737;0.9999834216563189;0.9999998062703718;0.9999999999999999;1.0001003435975455;0.9999910682246412;1.0;0.999973634828869;0.9994419364822197;0.999371588359529;0.9993582035256172;0.9994662602025504;0.9999702802890197;0.9992757816239547;0.999225494879655;0.9997411846588061;0.9999999999999999;0.999990479290912;1.0;0.9999653250651139;0.9999917381544697;0.9999894879960951;0.9999602997766726;1.024999976158142;
2016-01-28 05:15:00;0.9999999999999999;0.9999553621180216;1.0;0.9999884478391496;0.9999613614065754;0.9999805605656897;1.0;0.9999794111402751;1.0;0.9999811923770675;0.999999062884477;0.9999500711594141;0.9999587254616835;0.9999739236059761;0.9999999999999999;0.9999996514263828;0.9999999999999999;0.9999609356866513;0.9999875590473919;0.999995690800472;0.9999964985303685;0.999985983943454;0.9999998784990783;1.0;1.000100778446945;0.9999947895798081;1.0;0.9999793119311372;0.999463141087112;0.9993851362963784;0.999357762236238;0.9994491527347453;0.9999706933543826;0.9992454941301591;0.9991983247899906;0.9997111726087375;1.0;0.999982146530522;1.0;0.999966973432019;0.9999951999240719;0.999994252429293;0.9999526875013268;1.024999976158142;
2016-01-28 05:30:00;0.9999999999999999;0.9999396856123384;1.0;0.9999832918049357;0.9999468427650604;0.99997235904706;1.0;0.9999711226632801;1.0;0.999973811682911;0.9999981147031368;0.9999334360667804;0.9999448712070721;0.9999636972587224;0.9999999999999999;0.9999993171473495;0.9999999999999999;0.9999462347067458;0.9999826265366316;0.9999934460572886;0.9999945594053339;0.9999807106690355;0.9999997778313708;1.0;1.0001054051555531;0.9999916062358319;1.0;0.9999708678864289;0.9994346375570621;0.9993590005152861;0.9993338565266798;0.9994352636224039;0.9999599752515982;0.9992402586415117;0.9991937187610638;0.9997047971409103;0.9999999999999999;0.9999789286078815;1.0;0.9999548156802717;0.9999924180790736;0.9999916777778597;0.9999368539043176;1.024999976158142;
2016-01-28 05:45:00;1.0;0.9999574619638831;1.0;0.999990828543832;0.9999641039477343;0.9999845378835622;1.0;0.9999840221461057;1.0;0.9999825268799858;0.999999290484427;0.9999346259771669;0.999946270897785;0.9999777529423086;0.9999999999999999;0.9999996830409759;1.0;0.9999631527164432;0.9999878924050998;0.9999960194152825;0.9999945544927563;0.9999882293914968;0.9999998499628379;1.0;1.0001002967131845;0.9999937081340861;1.0;0.9999825556755166;0.9994388808125043;0.9993631883927148;0.9993341302825712;0.9994311006135256;0.9999721571687313;0.999221270913782;0.9991772937029911;0.9997048668661302;1.0;0.9999781349565523;1.0;0.999968789385317;0.999993286165932;0.9999958616200997;0.9999388721734316;1.024999976158142;
2016-01-28 06:00:00;1.0;0.9999636020832074;1.0;0.9999874676758429;0.9999621888397849;0.9999793889799491;1.0;0.9999784496905578;1.0;0.9999821056264002;0.9999984220206208;0.9999461003433515;0.9999559692787927;0.9999747095503756;1.0;0.9999994057371581;1.0;0.9999614107571986;0.9999877797426279;0.9999941565849046;0.9999942831357621;0.9999867096374793;0.9999997892018299;1.0;1.0001018190981443;0.9999919930084107;1.0;0.9999791026102955;0.9993680989658905;0.9993037628661279;0.99928357387939;0.9994077909974153;0.9999731458175289;0.9992361697709724;0.9991961013402996;0.9996918846047382;1.0;0.9999778693928603;1.0;0.9999692456093621;0.9999923720254187;0.9999929444065156;0.999949903489546;1.024999976158142;
2016-01-28 06:15:00;1.0;0.9999569473138831;1.0;0.9999721406393701;0.9999371114274506;0.9999559638904308;1.0;0.9999545126173629;1.0;0.999970449601387;0.9999944545861175;0.9999363542636546;0.9999488420268325;0.9999536833319533;1.0;0.9999980613062213;1.0;0.9999361526136719;0.9999800381304976;0.999985869257393;0.9999890169774113;0.9999763033689472;0.9999994230812438;1.0;1.0001126188178053;0.9999812855928925;1.0;0.9999592280915907;0.9991827722819085;0.9991168903672585;0.9990955001519695;0.9992630147281293;0.9999604202868713;0.9990634460893887;0.99902357946401;0.9996245446943465;1.0;0.9999770336395639;1.0;0.9999532119828654;0.999983965231044;0.9999825088546457;0.9999418586139718;1.024999976158142;
2016-01-28 06:30:00;0.9999999999999999;0.9999604040268109;1.0;0.9999787938823073;0.9999455086119555;0.9999652378961822;1.0;0.9999632464684522;1.0;0.999975123983211;0.9999972222444296;0.9998686444754392;0.9998984065709123;0.9999618872155794;1.0;0.9999989807028902;0.9999999999999999;0.9999444287703376;0.9999829661551923;0.9999893640724438;0.9999909871036673;0.9999801195221875;0.9999996563018185;1.0;1.0001134219094598;0.9999865013069854;1.0;0.9999671010800988;0.9991379668843021;0.9990371509775356;0.9989725110682693;0.9991080812982482;0.9999649203363923;0.998719073989417;0.9986794604259663;0.9995575406116303;1.0;0.9999720047046485;1.0;0.99995878582653;0.9999876118504641;0.999986338821828;0.9998835889903714;1.024999976158142;
2016-01-28 06:45:00;1.0;0.9999657299771296;1.0;0.9999786761095425;0.9999466809612024;0.9999660404473734;1.0;0.9999651005861797;1.0;0.9999756719937148;0.9999960384224437;0.9997530211387347;0.9998119540649522;0.999963900106679;1.0;0.9999985273221037;1.0;0.9999449637421027;0.9999826681595714;0.999987863331163;0.9999873470074132;0.9999817587537089;0.9999994924172866;1.0;1.000116688824785;0.9999822511801177;1.0;0.999968081275265;0.9991223844104651;0.9990532098483015;0.9990154436555427;0.9991864351469383;0.9999665410912624;0.9989466716085461;0.9989166473381583;0.9995816259620969;0.9999999999999999;0.999970724180921;1.0;0.9999604144501526;0.9999831065580561;0.9999862606507993;0.9997842056332765;1.024999976158142;
2016-01-28 07:00:00;1.0;0.999960634232673;0.9999999999999999;0.9999737940473401;0.9999396997447182;0.9999589264988813;0.9999999999999999;0.9999580768928745;1.0;0.9999718136300006;0.9999943706824429;0.999741705079052;0.999803900638817;0.9999570104802621;0.9999999999999999;0.9999979880697053;1.0;0.9999382568152237;0.9999804363800147;0.9999857671656912;0.9999869735833624;0.9999783237274852;0.9999993698819749;1.0;1.000123107425362;0.999979698453494;1.0;0.9999618496031505;0.998882608603241;0.9987691248378663;0.9987422712768624;0.998954179635405;0.9999622758931639;0.9986264522406908;0.9985533079499485;0.9994657829200025;1.0;0.9999723981051085;0.9999999999999999;0.9999553302072202;0.9999817679756463;0.9999835197541347;0.9997745613417373;1.024999976158142;
2016-01-28 07:15:00;1.0;0.9999305699421533;1.0;0.9999776336234246;0.9999355044365992;0.9999642487244512;1.0;0.9999634642614719;1.0;0.9999680169140539;0.9999960026257725;0.9996425040778126;0.9997283675827884;0.9999552032098866;1.0;0.9999985908733877;1.0;0.999934675819331;0.9999786829100251;0.9999903482305327;0.9999916746930844;0.9999765901193153;0.999999571429973;1.0;1.0001275924169455;0.9999864488977064;1.0;0.9999632702130081;0.998802740435543;0.9986742320322582;0.9986569826218785;0.9988862968856582;0.9999524488929711;0.9985308309497378;0.9984412586275654;0.9994425089162605;1.0;0.9998646891732854;1.0;0.9999460489943451;0.9999881078538706;0.999988667062685;0.999686374684295;1.024999976158142;
2016-01-28 07:30:00;1.0;0.9999448426997932;1.0;0.9999751250405866;0.9999369865230109;0.9999605114911172;1.0;0.9999593445904288;1.0;0.9999697730461589;0.9999952213285429;0.9996842813433875;0.9997607956091658;0.9999550341438456;0.9999999999999999;0.9999983202209444;1.0;0.9999360890005208;0.9999797283774277;0.9999881705902617;0.999990382411846;0.9999767010691902;0.999999495446475;1.0;1.0001263009878414;0.9999839322052355;1.0;0.9999617506744491;0.9988473330961443;0.9987259351557584;0.9987070169388939;0.9989283730548785;0.9999570279401655;0.998603022546251;0.9985201496896285;0.999453002340595;1.0;0.9998636621646766;1.0;0.9999502783186008;0.9999860924067389;0.9999856438147118;0.9997240095565475;1.024999976158142;
2016-01-28 07:45:00;0.9999999999999999;0.9999514588703866;0.9999999999999999;0.9999678539524712;0.9999359688334958;0.9999520877507349;1.0;0.9999528208161246;1.0;0.9999676995482878;0.9999901964439976;0.9995856232151076;0.9996891774604278;0.9999501270265561;1.0;0.9999966595617658;0.9999999999999999;0.999935373109457;0.9999785922332809;0.9999837069596442;0.999987727270358;0.999975289452324;0.9999990800257386;1.0;1.0001378577605768;0.9999759770798604;1.0;0.9999556775601276;0.9987544172712469;0.9986295973538164;0.9986079677799046;0.9988498363039361;0.9999585989111381;0.9985424132453679;0.998461356546802;0.9993921483610538;1.0;0.9998526746277735;1.0;0.9999514146894986;0.9999807941544328;0.9999817800968934;0.999640718980305;1.024999976158142;
