;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-14 02:30:00;0.9999986867966031;1.0;0.9999955307761845;1.0;0.9999950846616935;1.0000596818411847;1.0003623363196352;1.0000388815588241;1.0;1.0002647004128746;0.9999895777959061;0.9999153696415274;0.9999318671334997;1.000081850646058;0.9999960257544083;0.9999990222504346;1.0;0.9999928342540899;1.0003429064582468;0.9999987726566878;1.0;0.9999864939280312;0.9999995851537636;1.0;1.0005084613005457;0.9999964520422051;0.999984862219347;1.0001194869641605;1.0000232668121878;1.0;0.9997164766815002;0.9996494433506425;0.9999991667303046;0.9994789984484391;0.99943178754846;0.9996767746260629;0.9998022929817393;0.9999999999999999;1.0004856336063106;1.0;0.9999961855149629;1.0;0.9999236950767144;1.024999976158142;
2016-01-14 02:45:00;0.9999987906691096;1.0;0.9999954225614323;1.0;0.9999959144212129;1.000060226694474;1.000363918079531;1.000039320634243;0.9999999999999999;1.0002670172450636;0.9999889093077607;0.9999188816552518;0.9999355866069373;1.0000828101752033;0.9999959524340423;0.999998707368986;0.9999999999999999;0.9999942031621956;1.0003457124478592;0.9999985801473957;1.0;0.99998720304386;0.9999995401756279;1.0;1.000510683392762;0.9999958971622631;0.9999857831523585;1.0001205962998192;1.0000309206821978;1.0;0.9997207258590677;0.9996512551379998;0.999999236884551;0.9994715858196074;0.9994232668669251;0.999681628739899;0.9998047313477703;0.9999999999999999;1.000487804034807;1.0;0.9999963366465305;1.0;0.9999273784610785;1.024999976158142;
2016-01-14 03:00:00;0.9999983644499729;1.0;0.9999953408156169;1.0;0.9999951812807548;1.0000599972026336;1.0003632047186592;1.0000394690200993;0.9999999999999999;1.0002644251778472;0.9999899449456684;0.9999173289097408;0.9999326255271712;1.000081694299181;0.999995265071702;0.9999989997576856;1.0;0.9999927178748058;1.000342892377558;0.9999987874648324;1.0;0.9999873053438716;0.999999564305882;1.0;1.0005096952086385;0.9999964958587914;0.9999853123330198;1.0001195458888268;1.0000237488240957;0.9999999999999999;0.9997145758033208;0.9996463649354042;0.9999989627430835;0.9994696531162153;0.9994214540304526;0.9996764053110787;0.9998035789766231;1.0;1.0004866598401176;1.0;0.9999960303366286;1.0;0.9999248199732289;1.024999976158142;
2016-01-14 03:15:00;0.9999981150954995;1.0;0.999994526079775;0.9999999999999999;0.9999944080584736;1.0000590210022156;1.0003636090074626;1.000037665220933;1.0;1.0002633925205755;0.9999880677627251;0.9999163283345609;0.999931451627424;1.0000799067457216;0.9999945288296903;0.9999988265872524;0.9999999999999999;0.9999918328017413;1.0003422553496681;0.9999986507928521;1.0;0.9999846199445123;0.9999995109372719;0.9999999999999999;1.0005103118353555;0.9999961092392812;0.9999827294950749;1.0001183881485636;1.000030859635245;1.0;0.9997296005998293;0.999665358593533;0.9999988052094266;0.9995054237267;0.9994672162774587;0.9996892127080808;0.999811236096466;1.0;1.000487014309417;1.0;0.999995725359211;0.9999999999999999;0.9999235899619557;1.024999976158142;
2016-01-14 03:30:00;0.9999984249919612;1.0;0.9999933248376929;0.9999999999999999;0.9999937240132659;1.000058774677421;1.0003667202438458;1.0000364411888252;1.0;1.0002661150356613;0.9999832448222458;0.999915414745398;0.9999312973717065;1.0000801681205287;0.9999945471909809;0.999998125753515;1.0;0.9999912758040431;1.0003456352414135;0.9999978918535808;1.0;0.9999801647345763;0.9999993355985582;0.9999999999999999;1.0005148882932908;0.9999939188749494;0.99997831206817;1.0001190473756156;1.0000261073007457;1.0;0.9997288308246544;0.9996685783283757;0.9999990033045151;0.9995158858464701;0.9994788170143456;0.9996928002683949;0.9998122124994067;1.0;1.0004911893853454;1.0;0.9999946433925762;1.0;0.9999232642339047;1.024999976158142;
2016-01-14 03:45:00;0.9999982580310722;1.0;0.9999950634016078;1.0;0.999996086906502;1.0000596739499514;1.0003607900239415;1.000039146425187;1.0;1.0002631800194524;0.9999893760295528;0.9999476611481192;0.9999560822781166;1.000081047683102;0.9999946788453923;0.9999986583478683;1.0;0.9999941932983629;1.0003414716380312;0.9999986458303612;0.9999999999999999;0.9999881982203005;0.9999995145026088;1.0;1.0005062972671024;0.9999960854701102;0.9999864274884391;1.000118907893506;1.0000228015781;1.0;0.9997267528283605;0.9996656553120357;0.9999988926682001;0.9995041127571698;0.9994602123359287;0.9996947774199578;0.9998208286765994;1.0;1.0004833617271371;1.0;0.999996285992809;0.9999999999999999;0.9999513258151196;1.024999976158142;
2016-01-14 04:00:00;0.9999983317052866;1.0;0.9999954195466584;1.0;0.9999961667192977;1.0000591417772156;1.0003574715080539;1.0000387794416408;1.0;1.0002609783991283;0.9999903036531076;0.9999499502987437;0.9999579826232577;1.0000804287579053;0.9999950209755814;0.9999988350989807;1.0;0.9999943467344249;1.0003385426751794;0.9999988244156995;1.0;0.999988753278143;0.9999995661320275;0.9999999999999999;1.0005015839528895;0.9999966003072437;0.9999871689361591;1.0001179069545076;1.00002427890884;0.9999999999999999;0.9997296093175796;0.9996680646779;0.9999989393719793;0.9994988719046137;0.9994508663198011;0.9997017982601448;0.9998251127586083;0.9999999999999999;1.0004789648376984;1.0;0.9999966273756943;1.0;0.9999534413809392;1.024999976158142;
2016-01-14 04:15:00;0.9999983544664599;1.0;0.9999945517539316;1.0;0.9999942754197925;1.0000585546009972;1.0003664858072328;1.000035864284189;1.0;1.0002664008237945;0.9999874129313557;0.9999482955506114;0.9999565351930431;1.0000797419765093;0.999995103746496;0.999998844936626;1.0;0.9999923236723007;1.0003462350275005;0.9999987688977845;1.0;0.9999828325529534;0.9999995594793417;1.0;1.0005142495527906;0.9999964615280537;0.9999819522405022;1.000118920581583;1.0000240602688881;1.0;0.9997192501438839;0.9996546506344769;0.9999989627856396;0.9994788195595888;0.99943017146551;0.9996888653916953;0.9998175613645972;1.0;1.000490971143447;1.0;0.9999964380946664;1.0;0.9999519176647339;1.024999976158142;
2016-01-14 04:30:00;0.9999979231867512;1.0;0.9999942979021746;1.0;0.9999954796703828;1.000060037572318;1.0003654240488622;1.000039132469235;1.0;1.0002651041021664;0.9999879192477469;0.999943368486604;0.9999518571995587;1.0000809624698919;0.9999937281189035;0.9999984681488312;1.0;0.9999931923044357;1.0003444925539802;0.9999984410816475;1.0;0.9999866454948844;0.9999994368911097;1.0;1.000512893695814;0.9999954997137441;0.9999844643063232;1.0001195999148897;1.0000214291606606;1.0;0.9997152592014444;0.9996498610983889;0.9999986828243018;0.9994659220592376;0.9994140828564302;0.9996885461021301;0.9998175634298715;1.0;1.0004893766000846;0.9999999999999999;0.9999956368486387;0.9999999999999999;0.9999468885898065;1.024999976158142;
2016-01-14 04:45:00;0.9999981895201976;1.0;0.9999957501483066;1.0;0.999997167412199;1.0000603612843502;1.0003627614727935;1.0000398026019235;1.0;1.0002655012700719;0.9999918070342353;0.999949257109653;0.9999583020911423;1.0000818797371185;0.999994724334896;0.9999988692181584;1.0;0.9999958546027637;1.0003445100254846;0.999999049049833;1.0;0.9999910888143728;0.9999996106630085;1.0;1.0005088858386062;0.9999972484597673;0.999989834035241;1.0001200628214062;1.0000201068733603;1.0;0.9996998306905807;0.9996252743931666;0.9999988460394177;0.9994122086919367;0.9993464979724288;0.999671670913602;0.9998072137781009;1.0;1.0004860621107332;1.0;0.999997404746918;1.0;0.9999532241678756;1.024999976158142;
2016-01-14 05:00:00;0.9999983025068022;1.0;0.9999939867551718;0.9999999999999999;0.9999943470437617;1.0000579389187463;1.0003683614420733;1.0000340988691803;1.0;1.000267895333807;0.9999857645584688;0.999951508652046;0.9999599668514896;1.0000788156524385;0.9999946857208936;0.9999985569537732;1.0;0.9999929760707745;1.0003486543705264;0.999998673761056;0.9999999999999999;0.9999810957078752;0.9999995244913267;1.0;1.0005168537882774;0.999996179845805;0.9999808853087452;1.000118807835105;1.0000237064390813;1.0;0.9996953433551296;0.9996173910904138;0.9999989217432625;0.9993951663199474;0.9993284986774629;0.9996655281288869;0.9998041962682916;1.0;1.0004934094760285;1.0;0.9999967738825358;1.0;0.9999552194837851;1.024999976158142;
2016-01-14 05:15:00;0.9999947552861558;1.0;0.9999914783921885;1.0;0.9999973419807062;1.0000591523824196;1.0003777536580205;1.0000351881115008;1.0;1.0002671804231225;0.9999884696120761;0.9999306134512289;0.9999421647334003;1.00007403675394;0.9999857786736659;0.999997781470314;1.0;0.9999964244951128;1.0003526747954088;0.9999991194453416;1.0;0.999989033134438;0.9999993524163213;1.0;1.0005298410099581;0.9999974922527674;0.9999878562775655;1.0001182597481415;1.0000137313069815;1.0;0.99968999424516;0.9996189201902262;0.9999966594319901;0.999415440782194;0.9993559625465664;0.9996634667049243;0.9998034610208814;1.0;1.0005044437107702;1.0;0.9999978625946104;1.0;0.9999340776674224;1.024999976158142;
2016-01-14 05:30:00;0.9999942184818018;1.0;0.9999906809985737;0.9999999999999999;0.9999972121476267;1.0000587761241233;1.0003800136579832;1.0000341474296341;1.0;1.0002672312118228;0.9999875407318944;0.9999220063936497;0.9999353796730605;1.0000725462528433;0.9999843337922848;0.999997573658586;1.0;0.9999963344843973;1.00035374588217;0.9999990967797023;1.0;0.9999881525332052;0.9999993005754668;1.0;1.0005330140934319;0.9999974226232712;0.9999870064290219;1.0001177671829848;1.000014261354608;1.0;0.9996711667142171;0.9995892670810922;0.9999963092567499;0.9993698169852777;0.9993074201569062;0.9996303713717393;0.9997834696761153;1.0;1.0005071867358404;1.0;0.9999978589806532;1.0;0.9999261737303757;1.024999976158142;
2016-01-14 05:45:00;0.9999967486382899;1.0;0.9999934366350794;0.9999999999999999;0.9999956361971097;1.0000599722849417;1.000380756643901;1.000035696886743;1.0;1.0002738389633268;0.9999887067101993;0.9999309683477331;0.9999436610289025;1.0000788428088994;0.9999911481788221;0.9999985733293436;1.0;0.9999944245065606;1.000358427148324;0.9999992042765334;0.9999999999999999;0.9999855180543832;0.9999995399647504;1.0;1.0005340564703007;0.9999977347151571;0.9999850683308498;1.0001214788329784;1.0000132373117854;1.0;0.9996709809681689;0.9995899460505834;0.9999979365184489;0.9993776471901215;0.9993165087664442;0.9996273291005794;0.9997799287496824;0.9999999999999999;1.0005094245337012;1.0;0.9999977476492902;1.0;0.9999361511576879;1.024999976158142;
2016-01-14 06:00:00;0.9999972425853163;1.0;0.9999924115201806;1.0;0.999996920042153;1.0000634159941404;1.000388278873093;1.000040516548321;0.9999999999999999;1.0002817829483894;0.9999839183881913;0.9999363750884928;0.9999480875940276;1.0000845103056162;0.9999909584570353;0.9999972635610025;1.0;0.9999956992056882;1.0003671952225244;0.9999977582491025;1.0;0.9999861371912482;0.999999194990013;1.0;1.000545043950954;0.9999935274934478;0.9999841596243519;1.000126595255617;0.9999806304634575;1.0;0.9996265830421621;0.9995450179957945;0.9999982455037152;0.9993481927399602;0.9992888687948431;0.999571263641754;0.9997486819459379;1.0;1.0005196576272568;1.0;0.9999954618747203;1.0;0.9999412881835499;1.024999976158142;
2016-01-14 06:15:00;0.9999973117366253;1.0;0.9999746058865515;1.0;0.9999886750777751;1.0000647420910358;1.0004599012507234;1.0000286048224263;1.0;1.0003284628103755;0.9999260386010238;0.999924966506701;0.9999400990855096;1.0000869518586681;0.9999824124478136;0.9999883133071401;1.0;0.9999876150982827;1.000431242330433;0.9999886554744674;1.0;0.9999350079760291;0.9999968532770694;0.9999999999999999;1.0006481496177522;0.9999674378583012;0.9999313106068352;1.0001402572102585;0.9999923872831825;1.0;0.9995405108837054;0.9994230968505307;0.9999983556625568;0.9990870181702824;0.9990292519617495;0.999496858548073;0.9997030325212185;1.0;1.0006139608198024;1.0;0.999981409723687;1.0;0.9999318504033496;1.024999976158142;
2016-01-14 06:30:00;0.9999977359548726;1.0;0.9999824049765634;1.0;0.9999861024060619;1.0000624375385647;1.0004439267069778;1.0000280524799057;0.9999999999999999;1.000315888123336;0.9999499224369476;0.9998625276210767;0.9998907147727186;1.000084565018101;0.9999887609484859;0.9999937299351905;0.9999999999999999;0.9999832023228558;1.0004140072352457;0.9999934300341217;1.0;0.9999446719589522;0.9999981482678483;1.0;1.0006245000677125;0.9999812111945786;0.9999429242067738;1.0001352338642573;0.9999852594021765;1.0;0.9995530362313038;0.9994426362374106;0.99999861795635;0.9991498591123923;0.9990973320502067;0.9994962823837725;0.999689447789633;0.9999999999999999;1.000593437654282;1.0;0.9999873419259556;1.0;0.9998767882881922;1.024999976158142;
2016-01-14 06:45:00;0.9999975333434343;0.9999999999999999;0.9999880100793016;1.0;0.9999892289459367;1.0000667552037255;1.000446153963832;1.0000355800011451;0.9999999999999999;1.0003197598025633;0.9999687132574421;0.9997310356567746;0.9997931080011409;1.000090077850511;0.9999909607142146;0.9999964867742375;1.0;0.9999863427175845;1.0004178145842464;0.9999963145818211;0.9999999999999999;0.9999622520894851;0.9999988740032644;1.0;1.000626766019371;0.9999894631914432;0.9999608607084729;1.000139713833895;0.9999637354334989;1.0;0.9995226344381105;0.99940968506945;0.9999984668158327;0.9991441918320755;0.9991013706901952;0.9994417600265618;0.9996254420455498;1.0;1.0005969702831563;0.9999999999999999;0.9999918425452293;1.0;0.9997637332018882;1.024999976158142;
2016-01-14 07:00:00;0.9999966252721428;1.0;0.9999889616441457;1.0;0.999990155191606;1.0000696917678735;1.0004726827034955;1.0000353192933198;1.0;1.0003384358808989;0.9999745387652645;0.9997278178581;0.9997922236467534;1.0000926433422963;0.9999897993691417;0.9999974062225256;1.0;0.9999884884559682;1.0004438085148535;0.9999978507940522;1.0;0.9999654186252864;0.9999992012297326;1.0;1.0006633921408865;0.9999939372891311;0.999966127221792;1.0001468153852033;0.9999045070946544;1.0;0.9993875510235875;0.9992438556410104;0.999997889578196;0.9989003997202894;0.9988344081680995;0.9992888434408139;0.9995374075507356;0.9999999999999999;1.000632368098895;0.9999999999999999;0.9999952880876616;1.0;0.9997612974091734;1.024999976158142;
2016-01-14 07:15:00;0.9999957287892499;1.0;0.9999863391617918;1.0;0.9999912185635559;1.0000771099503767;1.0005163937284522;1.0000403397418558;0.9999999999999999;1.000369654629203;0.9999688130459835;0.9994741512493;0.99960428351313;1.000101464769419;0.9999862057779714;0.999995864548345;1.0;0.9999899686482852;1.0004852483408668;0.9999967081240713;1.0;0.9999642351901192;0.999998825154978;1.0;1.0007249798476376;0.9999906400093638;0.9999641309871313;1.0001609323506502;0.9999068242017425;1.0;0.9993450150022454;0.9991864511515655;0.9999973181869274;0.9988482112524321;0.9987766679547035;0.9992101228654419;0.9994285343287709;1.0;1.0006905080929105;1.0;0.9999938484815596;1.0;0.9995431607443772;1.024999976158142;
2016-01-14 07:30:00;0.9999964085886326;1.0;0.9999839293044547;1.0;0.9999915509418076;1.0000773411499746;1.0005149730406322;1.0000408108177663;0.9999999999999999;1.0003706529961203;0.9999589551763867;0.9995817100050066;0.9996851968646593;1.0001030034834162;0.9999858418428358;0.9999939192109891;1.0;0.9999906227252829;1.0004855025366397;0.9999946280620358;0.9999999999999999;0.9999592495994432;0.9999983362881033;1.0;1.0007235841318747;0.9999846271754816;0.9999581349392986;1.0001616253783123;0.9999087620611825;1.0;0.9993780468449968;0.9992379223750789;0.9999977554781774;0.9989329665928302;0.9988628395313407;0.9992629076628944;0.9994840443646741;0.9999999999999999;1.0006886332763827;1.0;0.9999908551494324;1.0;0.9996364945850664;1.024999976158142;
2016-01-14 07:45:00;0.9999954837267113;1.0;0.9999836253258171;1.0;0.9999917019298176;1.0000807732113253;1.000539101229513;1.0000424948956246;1.0;1.000386383370613;0.9999607905590653;0.9994050868124429;0.999553628722038;1.000106185584923;0.9999839336447816;0.9999941331194989;1.0;0.9999908334439768;1.00050723532331;0.9999951457229304;0.9999999999999999;0.9999604816716008;0.9999983967121558;1.0;1.0007572513885021;0.9999861310603347;0.9999596023494861;1.0001683224994073;0.9998953879861038;1.0;0.9993209505225407;0.9991628507007903;0.9999971665910332;0.9988566023256851;0.9987840537076614;0.9991659747242259;0.9993855096354642;0.9999999999999999;1.0007206621080447;1.0;0.9999917201553717;1.0;0.9994840561656655;1.024999976158142;
