;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-06 01:00:00;1.0002395281652563;1.000266744563515;1.0002583267716523;1.000252740786752;1.0003056554591516;1.000264570830341;1.000305834468523;1.0002888020130472;1.0002670209011002;1.00030511481234;1.0002785074139047;1.0003055502513585;1.0003055879866325;1.0002776862682992;1.0002941098780598;1.0003026632415832;1.0003048782206065;1.0003032385878268;1.0003052940114714;1.00025120003441;1.000231610665474;1.0002962821028922;1.000304126335662;1.0003052478570198;1.0004088916171308;1.0002370879528506;1.0003057323569264;1.00027819132612;1.0002347242885923;1.0003110911098287;0.9998218484032706;0.9996118422039143;1.0002803133559306;0.9993453478210331;0.9992427061385636;0.9995138067100908;0.9994909546280843;0.9994812927385198;1.000305753737043;1.0002863144313037;1.0002325431127224;1.000254353498858;1.0003035286945419;1.024999976158142;
2016-01-06 01:15:00;1.0002502816455776;1.0002819768605222;1.0002653918627156;1.0002598805094853;1.0003052116808657;1.000269938429114;1.0003058701081762;1.0002911583516914;1.0002727429578975;1.0003052091197897;1.0002808877251443;1.0003056225790727;1.0003056592886614;1.0002832019950183;1.0002979392588403;1.0003027937330564;1.0003048887437294;1.0003033587837549;1.0003053846837726;1.000258598377925;1.0002432086374975;1.0002986635421003;1.0003042080125943;1.000304984681748;1.000408644369307;1.0002460971354374;1.0003052587835977;1.0002821746304642;1.0002288639145118;1.0003122617346727;0.9997958138879479;0.9995743925596436;1.0002860731636407;0.9992866957609537;0.9991714265871476;0.9994756165664274;0.9994529408234608;0.9994432809351196;1.0003057997402278;1.0002908067397591;1.000243213844729;1.0002613159282312;1.0003044826850689;1.024999976158142;
2016-01-06 01:30:00;1.000249298587274;1.0002847354268898;1.0002680380878646;1.0002602594058638;1.0003054389802277;1.0002707283935688;1.0003055040497677;1.0002924354779943;1.0002753309272485;1.0003050198140429;1.0002831294549173;1.000305306603876;1.000305333433684;1.0002843843033915;1.0002986608090236;1.0003030615168105;1.000304884881972;1.000302829567062;1.0003051381010715;1.000259961943496;1.0002401071162779;1.0002998727499368;1.000304222544742;1.0003048140670279;1.0004105434811132;1.000245176527303;1.0003054995182792;1.0002827827787624;1.0002372753654472;1.0003164405903189;0.9997120996897126;0.9994352776972183;1.0002877819914542;0.9991644562561297;0.9990607466000145;0.9992511101212074;0.9992287723104555;0.9992191218216668;1.000305449696352;1.0002921588161113;1.0002406604835474;1.0002638735535183;1.0003042698440605;1.024999976158142;
2016-01-06 01:45:00;1.0002624151641308;1.0002867394055648;1.000277382997686;1.000271706054421;1.000305017416232;1.0002796308909918;1.0003055507457206;1.0002957428462005;1.0002825825325994;1.0003051336188993;1.0002893585588692;1.0003053613899646;1.0003053890540499;1.0002892832070893;1.0002997608229705;1.0003037491266125;1.0003049092993104;1.000302744114769;1.0003052459026414;1.000271195602189;1.0002548681535315;1.0003004727122602;1.000304444898297;1.0003052609039524;1.0004100190888714;1.0002598835286212;1.0003050374068811;1.0002884944494637;1.000220478510694;1.0003184258216962;0.999688288689292;0.9994088996968824;1.0002912082923447;0.9991043693928638;0.9989878672121559;0.9992443298189834;0.9992216188656401;0.9992115998161941;1.000305508158335;1.0002945628303295;1.00025567673096;1.0002743738638906;1.0003044238429717;1.024999976158142;
2016-01-06 02:00:00;1.0002563420179549;1.0002833766327;1.0002726456688653;1.0002668022215846;1.0003048792575824;1.0002761182920654;1.0003067845415374;1.0002947963609228;1.0002790673837003;1.0003059270003984;1.0002861820174191;1.0003064372694572;1.0003064878151395;1.0002872924114339;1.000299086153438;1.0003037886279007;1.0003052889468071;1.0003024475513307;1.0003061745825412;1.000265915422986;1.0002480531720013;1.0002995797260075;1.0003047240061294;1.0003063273753192;1.0004056483979678;1.0002531351426096;1.0003048775773955;1.0002864547593193;1.000236831126251;1.0003079462939315;0.999837685241399;0.9996352907462058;1.0002888851099847;0.9994841123142455;0.9994438827138786;0.9994686522999849;0.9994460088899301;0.9994359741610915;1.0003067024042709;1.0002927599850446;1.0002487639659838;1.0002693609210083;1.0003053417494814;1.024999976158142;
2016-01-06 02:15:00;1.0002531072736653;1.0002791856567288;1.000269920828366;1.000264051346198;1.0003048890478512;1.0002741077120119;1.0003065180270656;1.0002940489342793;1.0002774661322047;1.0003056962218133;1.0002843107602812;1.0003061935939321;1.0003062390688064;1.000285516867657;1.0002976011062106;1.0003033172103095;1.0003051142139547;1.0003025530326612;1.0003059292129783;1.00026345178331;1.0002452084661768;1.0002989159940174;1.0003044779536876;1.000305945005703;1.0004062289290778;1.000250164535629;1.0003048987132088;1.0002849710902588;1.0002237128591058;1.000308644510992;0.9998335354699913;0.9996381129362361;1.00028722962896;0.9994935088609631;0.9994532315281432;0.9994762801230159;0.9994546654964903;0.9994450023604498;1.0003064375278807;1.0002914421903362;1.0002459308100167;1.0002668577238;1.0003048535459649;1.024999976158142;
2016-01-06 02:30:00;1.0002580233631653;1.0002856091906098;1.000270204800193;1.0002666330488372;1.0003048942944113;1.0002745790869967;1.0003066818489046;1.0002920155355877;1.0002745427997024;1.0003057996510485;1.0002848712049301;1.0003063747263548;1.0003064213470612;1.000285992106207;1.0003000608349595;1.0003038556571973;1.0003051873191164;1.0003030619941915;1.0003060532520465;1.00026374209764;1.0002511360784105;1.0002986347665375;1.0003047087300363;1.0003062191200065;1.0004058865550085;1.000254134233653;1.0003049024965762;1.0002853430704104;1.0002329763955202;1.0003081496731978;0.9998417534279223;0.9996445148713505;1.0002876875096893;0.999498753568988;0.9994556524251461;0.999481051430189;0.9994599767419775;0.9994507144528498;1.0003065949123846;1.0002920146930703;1.000251218755043;1.0002658690142405;1.000305493337064;1.024999976158142;
2016-01-06 02:45:00;1.0002697004144345;1.0002887462793972;1.00027836504034;1.0002758064783712;1.0003049283401997;1.0002824382891857;1.000306728013952;1.000296234329066;1.0002833351591773;1.0003059910142078;1.0002885090306701;1.0003064472096426;1.0003064951743283;1.0002910092251383;1.0003005199947665;1.0003039092764507;1.0003053733193443;1.0003038941663436;1.0003062113236465;1.0002743644736243;1.0002654902368924;1.0003003663541428;1.0003049159008746;1.000306084853654;1.0004055487704968;1.0002667583798308;1.0003049153249888;1.000290552401616;1.0002198490197167;1.0003089203162496;0.9998140303014632;0.999609668049972;1.0002920592884836;0.99945310969649;0.9994086680130956;0.9994440800774964;0.999422866204445;0.9994136056778409;1.0003066579105726;1.0002952266857488;1.0002653071774765;1.0002758220212145;1.0003056634232044;1.024999976158142;
2016-01-06 03:00:00;1.0002726485304883;1.0002880263594627;1.000281602961079;1.0002789046122502;1.0003050516631038;1.0002853960335258;1.0003069627016254;1.0002982145576857;1.0002869403627577;1.0003062363614414;1.000290571908088;1.000306654339535;1.0003067070562508;1.000292754087576;1.0003004124460806;1.0003041862748903;1.0003055935960394;1.0003039681211052;1.0003064560872494;1.0002781712312712;1.0002686243313137;1.0003009883988772;1.000305147627809;1.0003063969185777;1.000404892491346;1.0002704544843488;1.0003050273831053;1.000292529597808;1.000219069512219;1.000308232821618;0.9998284633695496;0.9996330898379764;1.0002934025917114;0.9994884909864084;0.999447862122667;0.9994713185801934;0.9994482054210838;0.9994373986273605;1.0003068952078211;1.000296181286634;1.000268705199502;1.0002798184441966;1.00030578150164;1.024999976158142;
2016-01-06 03:15:00;1.0002596750852544;1.0002771620732158;1.000268112867103;1.000267276072837;1.000304884595706;1.0002749372796262;1.0003066870501838;1.0002914980534308;1.0002734187862687;1.0003058183572906;1.000283196288853;1.0003063963610312;1.000306445184855;1.0002844838663143;1.0002976771158798;1.0003034589447184;1.0003051888346655;1.0003039775215852;1.0003060720278507;1.0002640277020045;1.000255956650221;1.0002971020769176;1.000304670424241;1.0003060759207563;1.000405834574152;1.000257048474228;1.0003048910948993;1.0002852231444077;1.0002304650788572;1.0003082632506282;0.9998391996067532;0.999642219426907;1.000285338663728;0.999497405855382;0.9994552445596462;0.9994784532879973;0.9994571599314591;0.9994474962773751;1.000306600725913;1.000290069601535;1.0002557824184808;1.0002647765681039;1.0003050422853772;1.024999976158142;
2016-01-06 03:30:00;1.0002703708422682;1.000280558683761;1.000277216073949;1.0002767342318062;1.000304956228995;1.00028300340132;1.0003069027155742;1.0002958174579282;1.0002821451814388;1.0003061342456214;1.0002885688016345;1.0003066026170164;1.0003066551228614;1.000289682330206;1.0002987410668642;1.0003040584908112;1.0003055027515508;1.0003042463344136;1.0003063662506912;1.0002746047057591;1.0002677163129068;1.000298877287334;1.000305073265215;1.00030643280238;1.0004052722773282;1.0002688992796525;1.000304940980476;1.0002906116881614;1.0002331426173907;1.0003083987787518;0.9998203865337668;0.9996102551057169;1.000289757609121;0.9994409673256422;0.9993891806590394;0.999445667980365;0.999424054363342;0.9994143915218785;1.00030682942172;1.0002933335614812;1.0002677590251932;1.0002752806144255;1.000305361297757;1.024999976158142;
2016-01-06 03:45:00;1.0002769367766873;1.0002863579519774;1.0002825469392147;1.0002820432344688;1.0003052550705174;1.0002873835839325;1.0003073078729505;1.0002981835407125;1.0002868897902597;1.0003065851986828;1.0002914945826635;1.000307011960828;1.0003070649223835;1.000293212631958;1.0003005298146692;1.0003046519363687;1.0003059311664255;1.0003046931265782;1.0003068085321347;1.000280360522517;1.0002746640081164;1.0003005209638398;1.000305555444239;1.0003068311021681;1.0004041900136833;1.0002753719978061;1.0003052238068704;1.0002937599716133;1.000229112294567;1.000307540122417;0.9998328936385996;0.9996328879518785;1.0002931717063757;0.9994553446654018;0.9994024058357309;0.9994874381628375;0.9994668322511839;0.9994567960041691;1.00030724087931;1.000296028011546;1.000274574512101;1.000280979730043;1.0003060561409511;1.024999976158142;
2016-01-06 04:00:00;1.0002657029479465;1.0002836184867976;1.00027281337586;1.0002723993141;1.0003049909331354;1.0002787359079468;1.000307390750659;1.0002929815637982;1.0002761947735241;1.0003064746670438;1.0002864743376982;1.000307075177039;1.0003071304627633;1.0002876616690781;1.000300259362618;1.0003044898796998;1.000305729305882;1.0003039972073122;1.0003067518711328;1.000268514183406;1.0002615862628494;1.0002982009202095;1.0003053337841536;1.0003069780921077;1.000403886327191;1.000262723164283;1.000304975987557;1.0002880501638172;1.0002219235120002;1.000306503091174;0.9998908915109904;0.9997302107852418;1.0002880780165366;0.9995576490653062;0.9995001605841533;0.9996337942942802;0.9996122038410037;0.9996021617871615;1.0003073039320058;1.0002922684187674;1.0002613651432957;1.0002691905182695;1.0003060950435443;1.024999976158142;
2016-01-06 04:15:00;1.0002714684308631;1.0002852480519209;1.00027884572514;1.0002775371654944;1.0003052010488922;1.0002839215371158;1.00030753103246;1.000296890958614;1.0002838625159172;1.000306670529502;1.0002891386020056;1.0003072026924607;1.0003072598377816;1.0002913195531422;1.0003001046549878;1.000304397453743;1.0003058628417376;1.0003043818086856;1.0003069335283261;1.0002757515564258;1.0002681793562886;1.0003000424051938;1.0003054201295216;1.0003069532877495;1.000403588204634;1.0002692381632596;1.0003051647151542;1.0002915767263885;1.0002234741070657;1.0003063420747085;0.9998863339958636;0.9997218478950681;1.0002916070153216;0.9995408786469407;0.999481374408528;0.9996261001980865;0.9996051041479198;0.99959583477286;1.0003074512260757;1.0002948634102846;1.0002680635361565;1.000276775709045;1.000306208680584;1.024999976158142;
2016-01-06 04:30:00;1.000270407210263;1.0002835199315077;1.0002764516895992;1.0002760111816824;1.0003049698956885;1.0002823084237193;1.0003072867844582;1.0002954634323418;1.0002814443093972;1.000306360737744;1.0002874626588008;1.0003069773134905;1.0003070306682207;1.000289840331817;1.000299431499192;1.000303981040865;1.0003055720019782;1.000304454030429;1.000306640180262;1.0002737107989084;1.00026794510126;1.000299159648217;1.000305117526444;1.000306628438553;1.0004041170555655;1.0002681024846625;1.0003049505041044;1.0002903394937963;1.0002211645855679;1.0003065631702295;0.9998919352083392;0.9997324643196727;1.000290158312668;0.9995638459758979;0.9995051575740049;0.9996349684043526;0.9996149478125288;0.9996056787409578;1.0003071978577867;1.0002937225143844;1.0002675937529304;1.0002742115180945;1.0003059195279689;1.024999976158142;
2016-01-06 04:45:00;1.0002688843296232;1.0002848014291312;1.0002773080395158;1.0002756814882243;1.0003050679352694;1.0002822761602472;1.0003074125544316;1.0002959588063838;1.0002819249727735;1.0003065398893858;1.0002886696525821;1.0003070948739972;1.0003071480037478;1.0002902864667826;1.0003001669840925;1.0003044637562886;1.0003058062805772;1.0003039649971108;1.0003068043541863;1.0002734899566588;1.0002647053071283;1.0002995958614271;1.0003053759885667;1.0003069424305453;1.0004039369668527;1.0002664668758239;1.0003050463109333;1.000290465724736;1.0002285387772798;1.0003066430099634;0.999880407418922;0.9997088098948443;1.000290656135789;0.9995276873873062;0.9994649547874884;0.9996036827039174;0.9995835273018341;0.999573857408293;1.0003073305500276;1.0002941402949392;1.0002647318610034;1.000274759240013;1.0003060976139704;1.024999976158142;
2016-01-06 05:00:00;1.0002657592227893;1.0002765290153108;1.0002728222131239;1.0002728978780124;1.0003048777076933;1.0002793592252568;1.000306440237193;1.0002931812107199;1.0002771911350448;1.0003057262797372;1.000286680587381;1.000306187582463;1.0003062306654198;1.0002865891783608;1.0002977885028421;1.000303833835539;1.0003052067762324;1.000304070774105;1.0003059367566338;1.000269738728801;1.0002628605992516;1.0002973861787325;1.0003047892485735;1.0003060964698556;1.0004064872081653;1.0002643712036616;1.000304879260826;1.0002879518925112;1.0002241828937357;1.0003102827654546;0.9997878175988002;0.9995649275419684;1.0002867990194537;0.9993756644327565;0.99931231925124;0.9993969710501736;0.999376831970866;0.9993671725162312;1.0003063696932337;1.0002910874760411;1.0002629987314924;1.0002701941880077;1.0003047675185224;1.024999976158142;
2016-01-06 05:15:00;1.0002702733119455;1.0002814762957337;1.0002764009189504;1.0002763364317357;1.000304889562213;1.0002821847661412;1.000306676700614;1.0002946990045645;1.0002804505354954;1.000305916813846;1.0002883409166594;1.0003064098167123;1.0003064563273627;1.0002890684264572;1.0002990775847942;1.0003040252517728;1.0003053257536598;1.0003042185518436;1.0003061434027483;1.000273554257823;1.0002676321178432;1.0002985255510826;1.0003049367807706;1.0003062695644853;1.000405915221698;1.0002685801515538;1.0003048843193985;1.0002899959670954;1.00023379593776;1.0003092208512803;0.9997902573192007;0.999562022541822;1.0002892920983304;0.9993681142531617;0.9993165931963037;0.9993901118563125;0.9993622726341785;0.9993435156915874;1.0003066028908902;1.000293025624658;1.0002675794048428;1.0002739806592638;1.0003052535604224;1.024999976158142;
2016-01-06 05:30:00;1.0002677166675438;1.0002801868025157;1.0002737306738272;1.0002740135829553;1.0003048799260235;1.0002799814998917;1.0003065562950872;1.0002931920379479;1.0002774450742484;1.0003058259900095;1.0002869921247532;1.0003063078283247;1.0003063501616343;1.0002874619638078;1.0002988738031653;1.0003039824122821;1.0003052817028353;1.0003041984601364;1.000306042588186;1.0002705514527366;1.0002649445435006;1.0002978003721514;1.0003048923075657;1.0003061682613819;1.0004061690220696;1.0002657874608138;1.0003048781059165;1.0002884857083516;1.00022696932014;1.0003098349928166;0.9997843529701268;0.9995574691975097;1.0002877770678107;0.9993754166602407;0.9993211614575462;0.9993792628500422;0.9993482892572566;0.9993240728411952;1.0003064848195073;1.00029191052876;1.0002648258876117;1.0002708118492998;1.0003051109407404;1.024999976158142;
2016-01-06 05:45:00;1.0002647606321673;1.000278286808267;1.0002722043508696;1.0002718195027644;1.0003049337662624;1.0002783781439406;1.000306287501741;1.0002926557344158;1.0002765013590402;1.0003055528177607;1.0002862021767154;1.0003060320365171;1.000306074497047;1.000286271505024;1.0002980780724446;1.000303687601298;1.0003050777693618;1.0003040760753168;1.0003057641319475;1.000268691332138;1.0002615427316814;1.0002975871484494;1.000304652133216;1.0003058952386747;1.0004070990398999;1.0002629685200881;1.0003049470839425;1.000287323287068;1.0002310736139441;1.0003106845404124;0.999764722187756;0.9995234958107219;1.000286927800456;0.9993521206564012;0.9993012563663571;0.9993188753299598;0.9992874585201135;0.99926438940895;1.0003062129836124;1.00029125076132;1.0002615909392165;1.00026925283384;1.0003047151976163;1.024999976158142;
2016-01-06 06:00:00;1.0002581916650723;1.0002818563088829;1.0002690709783115;1.0002659068396285;1.0003060296519233;1.000273733894594;1.000304979018378;1.000291228016714;1.000274309454282;1.0003048795893512;1.0002841800802127;1.0003048809967372;1.0003048781077084;1.0002843675279962;1.00029845855854;1.0003034080039088;1.0003050889794953;1.000304819094488;1.0003048830999854;1.0002638381240627;1.000253523035491;1.0002988978814489;1.0003045621710271;1.000304347418794;1.0004139305919595;1.0002553617068002;1.000306103026922;1.0002843170819748;1.0001739758188088;1.0003265760920013;0.9995690573349925;0.9992528981076556;1.000287137738633;0.9990846329542595;0.9990336541029847;0.9989462473875155;0.9988591300206807;0.9988368719026001;1.000304962845948;1.0002917905122208;1.0002534995568564;1.0002652256831333;1.0003036954952425;1.024999976158142;
2016-01-06 06:15:00;0.9999141989860786;0.9999478100516336;0.9999231176650486;0.9999261217099082;1.0000000918669614;0.999937400458511;1.0000000584028366;0.9999665428698732;0.9999273768119609;1.0000000649139413;0.9999567592553624;1.0000000616362368;1.0000000608937547;0.9999557440181065;0.999987712132522;0.9999976411491711;1.000000072063068;0.999999203467121;1.00000006262959;0.99991511247245;0.9999092875693357;0.9999819727792163;0.9999993706838574;0.999999360416759;1.0001209446254886;0.9999088626807145;1.0000000923579428;0.9999580249178821;0.9998278665683223;1.0000001550637234;0.9991279969027678;0.9987656485453221;0.9999580807093166;0.9985916057807389;0.99854431732228;0.9984013588378968;0.9982917899434514;0.9982692119288388;1.0000000588860347;0.999968560961933;0.9999082834738712;0.9999139149360343;0.9999976870316528;1.024999976158142;
2016-01-06 06:30:00;0.9999078709045373;0.9999458794993388;0.9999166749967742;0.9999195277903374;1.000000097319282;0.9999322764906395;1.0000000604334436;0.9999646023116682;0.9999229678970959;1.0000000679436432;0.9999513888771124;1.0000000641605502;1.0000000632997361;0.999952827697764;0.9999866023309318;0.99999688767641;1.0000000768946673;0.9999996210310075;1.0000000653123964;0.9999086536386538;0.9999036354774623;0.9999812706788347;0.9999992050551688;0.9999988393452078;1.0001237898402133;0.9999013941092736;1.0000000981096333;0.9999547335458274;0.9998260228139509;1.00000017509507;0.9990284706922992;0.9986093627007102;0.9999557613413231;0.9983414823819972;0.9983106835907334;0.9982334775007765;0.9981182321389016;0.9980956580528828;1.0000000609926807;0.999966845780009;0.999901991828552;0.9999072037447517;0.9999976040183717;1.024999976158142;
2016-01-06 06:45:00;0.9998936875333638;0.9999457391082281;0.9999033995607132;0.9999058922821031;1.0000001023952443;0.9999205079754571;1.0000000594728748;0.999958454734926;0.9999101933236384;1.0000000680725805;0.9999426693087415;1.0000000630309152;1.0000000622023626;0.9999462207613932;0.9999865768997718;0.9999963209730622;1.0000000790890626;0.999999646016465;1.0000000650335314;0.999893175814715;0.9998882805454234;0.9999793281018369;0.9999990590842203;0.9999983884869221;1.0001240926492054;0.999884420530236;1.00000010339014;0.9999471865079799;0.99981877042055;1.0000001599673862;0.9991140847374484;0.9987508200482625;0.999950464150769;0.9985559572273186;0.998519912248831;0.9983995268330896;0.9982847849598161;0.9982626192084839;1.0000000601102748;0.9999630956574947;0.9998857690975396;0.9998915586419737;0.9999977322296787;1.024999976158142;
2016-01-06 07:00:00;0.9999082536395075;0.9999369153521502;0.9999206688910008;0.9999224315178904;1.0000001058128094;0.9999360633929341;1.0000000675781002;0.9999680351422418;0.9999288116093368;1.0000000757740206;0.999954699281519;1.0000000733506638;1.000000072030202;0.9999539985319027;0.9999840199297758;0.9999969359994652;1.0000000848452586;0.999999044267891;1.0000000729494747;0.9999134910851812;0.9999034502744566;0.9999814135477113;0.9999991825840276;0.9999991579571422;1.0001289075465993;0.9999042647758765;1.0000001066399846;0.999956972291632;0.999778294654332;1.0000002507906058;0.9988875496355422;0.9984191508470489;0.9999559917218867;0.9981767437616157;0.9981103358186301;0.9979601598911682;0.9978291777276387;0.9978064629370371;1.0000000681796268;0.9999666849543487;0.999902976822221;0.9999130737571958;0.9999969830082917;1.024999976158142;
2016-01-06 07:15:00;0.9998935166194379;0.9999331418183249;0.9999051346300671;0.9999081499170306;1.000000134017481;0.9999231074613798;1.0000000722363305;0.9999602069942709;0.9999128981647353;1.0000000851211972;0.9999453725989267;1.0000000784536984;1.0000000770488544;0.999945642912072;0.9999834219430491;0.9999965261889121;1.0000000994098803;0.999999334438462;1.00000008065957;0.999896166133576;0.9998884141928901;0.999978212708135;0.9999991039496653;0.9999988687964594;1.000133924191339;0.9998872485565974;1.0000001351999004;0.9999484218770693;0.9997498361865925;1.0000002820347893;0.9988467376246013;0.9983754129666996;0.9999486415114838;0.9981501483751252;0.9980891880167336;0.9979008072467166;0.9977761806279577;0.9977536142730306;1.0000000732169458;0.9999613695951084;0.9998870688345723;0.9998948664857051;0.9999969435190663;1.024999976158142;
2016-01-06 07:30:00;0.9999200387793205;0.9999532232929964;0.9999300791956269;0.9999315218928575;1.0000001038640376;0.9999425690410876;1.0000000683902213;0.9999702409488944;0.9999349057448684;1.000000075965328;0.9999603185181072;1.0000000752354012;1.0000000736178867;0.999959961018379;0.9999887317068324;0.9999977158242606;1.0000000842291243;0.9999990347057929;1.0000000733515844;0.9999223165217136;0.9999147234001186;0.9999841349141637;0.9999993866093357;0.9999993238812194;1.0001288666438957;0.9999149114621357;1.0000001044742313;0.9999616185445651;0.9997475972583678;1.0000002607460572;0.9988518903437776;0.9983843621159498;0.9999623622990066;0.9981676659496499;0.9981099366281837;0.9979089589083475;0.9977533667054085;0.9977283823747856;1.0000000689205513;0.9999717696233019;0.9999139063204755;0.9999218410552871;0.9999979216300282;1.024999976158142;
2016-01-06 07:45:00;0.9999266080683559;0.999961626182213;0.9999365644645188;0.9999360992453564;1.0000000959114574;0.9999474951351768;1.0000000690658624;0.9999746329516266;0.9999438027815722;1.0000000752627671;0.9999615500653456;1.0000000778088591;1.000000075686271;0.9999648755648372;0.9999897180724442;0.9999971273789714;1.0000000831065814;0.999999440421649;1.0000000731129675;0.9999297534441628;0.9999221791176642;0.9999871192965978;0.9999992600862058;0.9999987291233216;1.000129113849159;0.9999207604397116;1.0000000966962372;0.9999652285206262;0.9997407869811833;1.0000002712021647;0.998826170721174;0.9983482172220954;0.9999678298056464;0.9981225368552726;0.9980609051248434;0.9978650475985039;0.9976689547086337;0.9976452920341682;1.0000000694488604;0.9999759066521924;0.9999208464593322;0.999929747689123;0.9999982958520408;1.024999976158142;
2016-01-06 08:00:00;0.9999186902602922;0.9999623271902709;0.9999255218557688;0.9999278868373168;1.00000011428491;0.9999381648269122;1.0000000738415076;0.9999665079659479;0.999928359111417;1.0000000825630806;0.9999567868385753;1.0000000841636598;1.0000000816499224;0.9999585061960393;0.9999914422545574;0.9999977092102486;1.0000000924698857;0.9999995169667175;1.0000000795418378;0.999916599992879;0.9999135570446185;0.9999839209237537;0.999999424028113;0.999999016564582;1.000132974263545;0.9999108917579795;1.0000001148990603;0.9999590096493745;0.9997323359537481;1.0000003109683222;0.9987577516251293;0.9982458434021758;0.9999618870877287;0.9980114050363013;0.9979513957401245;0.997723385641559;0.997516560474538;0.9974939999957774;1.0000000744072657;0.9999717700369117;0.9999115875398653;0.9999152004948738;0.999998573132389;1.024999976158142;
2016-01-06 08:15:00;0.9999157890169574;0.999967461205288;0.999925379898722;0.9999258262857094;1.0000001265395548;0.9999366108883265;1.0000000813243801;0.9999662780298325;0.9999277952012752;1.0000000913281082;0.9999568704289001;1.0000000933994517;1.0000000904965272;0.9999587402039675;0.9999928748888454;0.9999978916944146;1.000000102724967;0.9999989025569974;1.0000000878899926;0.9999146680710221;0.9999084093341216;0.9999847172409488;0.9999994356225653;0.9999990621240313;1.0001367390154876;0.9999068985377422;1.0000001272680268;0.9999582456588769;0.9997253628602505;1.000000381687915;0.9986576780177312;0.9980914677705822;0.999962790155977;0.9978790194542788;0.9978154727130502;0.9974816113598433;0.9972698397514519;0.9972483411456091;1.0000000819701944;0.9999725809986599;0.9999065396975158;0.9999142112453142;0.9999988798982264;1.024999976158142;
2016-01-06 08:30:00;0.999912113571778;0.9999775515229773;0.9999402063818551;0.9999284759216832;1.0000001291334768;0.999943749572387;1.0000000895565755;0.9999776696724131;0.9999482851266305;1.0000000989064102;0.9999650466041299;1.000000103524012;1.0000001003263148;0.9999674869188162;0.9999938052489487;0.9999978548856857;1.0000001095956341;0.999995771915763;1.0000000957791835;0.9999254953138593;0.999895980594897;0.9999914845882043;0.9999992113207794;0.9999991529332041;1.0001393771168534;0.9999034291796426;1.000000130014128;0.9999638114834202;0.9997122024081206;1.0000004644680083;0.9985520175045285;0.9979321863164591;0.9999729518329467;0.9977051964211641;0.9976302768403511;0.9972607812754357;0.9970477960173547;0.9970256577202999;1.00000009011136;0.9999800288328863;0.9998963470431353;0.9999314505102909;0.9999991208998004;1.024999976158142;
2016-01-06 08:45:00;0.9999042492512048;0.9999692576575129;0.9999145677260812;0.999914818404163;1.0000002142007618;0.9999266930445231;1.0000001349728806;0.9999605989681336;0.9999162100325422;1.0000001531668834;0.9999503947112629;1.0000001519168433;1.0000001479470175;0.9999533041838685;0.9999937386577081;0.9999977725290533;1.000000172498621;0.9999988278099907;1.000000147028179;0.9999014454924812;0.9998952924945994;0.999983117084821;0.9999994443375775;0.9999989116541407;1.0001518420035358;0.9998928246942742;1.0000002151508707;0.9999519310753052;0.9997103925694463;1.000000856838343;0.9982996244163893;0.9975290253272622;0.9999584949047716;0.9970231065061372;0.9968040387004304;0.9968470957069204;0.9966557503001443;0.9966338531135048;1.0000001362527071;0.9999696315545257;0.9998927604042536;0.9999008639227261;0.999999174978373;1.024999976158142;
