;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-27 02:30:00;0.9999737758688074;1.0;0.9999544919193166;0.9999880019437491;0.9998905729597756;1.0;1.0;0.9999947557514136;0.9999067390686305;0.9999951082808588;0.999974468200612;0.9999952541369059;0.9999991442433412;0.9999940759861269;0.9999964306898297;1.0;0.9999988101832636;0.9998897137333592;0.9999960167770141;0.9999382716392744;0.9999597385104326;1.0;0.9999990627167546;1.0;1.0000954087100713;0.9999469626904388;1.0;0.9999974458719213;0.9995131021196205;0.9994751061876326;0.9995195083844827;0.9996597229502474;0.9998946206656004;0.9994366849709208;0.9993759022389056;1.0;0.9999785430248854;0.999970197607732;1.0;0.9998930437938722;0.9999520888176087;0.9999476316152639;1.0;1.024999976158142;
2016-01-27 02:45:00;0.9999741379295141;1.0;0.9999494715508483;0.9999884049212258;0.9998761964139184;1.0;1.0;0.9999929950784855;0.9998931715206746;0.9999956296678941;0.9999723232073846;0.9999949650276027;0.9999994858069071;0.9999934241212491;0.9999966406635593;1.0;0.9999989129737049;0.9998756787966506;0.9999966888773321;0.9999316139724349;0.999959848268003;1.0;0.9999991624390538;1.0;1.0000955695494012;0.9999445003923498;1.0;0.9999974496007511;0.9994928425062557;0.9994592665596989;0.9995095753050909;0.999660056846982;0.9998808024933907;0.9994575461754525;0.9993966115350263;1.0;0.999976722412781;0.9999672019253124;1.0;0.9998790960670204;0.9999510902332253;0.9999411920017789;1.0;1.024999976158142;
2016-01-27 03:00:00;0.999970504337182;0.9999999999999999;0.9999470040522148;0.9999867175957691;0.9998707911881644;1.0;1.0;0.9999936783878233;0.999890039064099;0.9999940712011812;0.9999707624486351;0.9999945024388667;0.9999992235839046;0.9999925573478584;0.9999952665404405;0.9999999999999999;0.9999988216478648;0.9998700116130879;0.99999543736651;0.999928516357329;0.9999551507851345;1.0;0.9999990767517376;1.0;1.0000959280843462;0.9999401217811198;0.9999999999999999;0.9999968514221702;0.9994849842768917;0.9994457150599226;0.999495698679736;0.9996450820843763;0.9998751591033187;0.9994186528893246;0.999353181275466;1.0;0.9999752560443714;0.9999657355708634;1.0;0.9998733471056737;0.9999463463074364;0.9999391364443488;0.9999999999999999;1.024999976158142;
2016-01-27 03:15:00;0.9999714386512297;1.0;0.9999501538439738;0.9999867404209988;0.9998815506077813;0.9999999999999999;1.0;0.9999940003863094;0.9998981734387759;0.9999954955180269;0.9999716451612591;0.9999950247075537;0.9999989851143366;0.9999942580091623;0.9999971497986822;1.0;0.9999985189379125;0.9998805321230373;0.9999961044757547;0.9999319497733438;0.999955377198591;1.0;0.999998836869441;1.0;1.0000953692709373;0.9999410000187229;1.0;0.9999975886276092;0.9994933169959063;0.999456929874441;0.999503854151728;0.9996508300518163;0.9998864597009073;0.9994280182217367;0.9993669656157909;1.0;0.999977523592138;0.999968797048889;1.0;0.9998847324447782;0.9999467258627605;0.9999421822061623;1.0;1.024999976158142;
2016-01-27 03:30:00;0.9999605145425517;1.0;0.9999280788485011;0.9999820127958784;0.9998259615681457;1.0;1.0;0.9999908138535489;0.9998503531214592;0.9999934990800412;0.9999599151999125;0.9999953696623434;0.9999987827469663;0.9999912311925545;0.9999955782055552;0.9999999999999999;0.9999981653375585;0.9998247409403939;0.9999946229202291;0.9999019664321256;0.9999383567020039;0.9999999999999999;0.999998562047142;1.0;1.0000969259867962;0.99991731822461;1.0;0.9999964155687069;0.9994876985837972;0.999455073611825;0.9995008164819206;0.999650576699794;0.9998329449046047;0.9994328047897919;0.999375737142806;1.0;0.9999786165803033;0.9999698900275161;1.0;0.9998304419488386;0.999925922569095;0.9999163910325338;0.9999999999999999;1.024999976158142;
2016-01-27 03:45:00;0.9999754424820505;1.0;0.9999526508277289;0.9999889685258168;0.9998842909919852;1.0;0.9999999999999999;0.9999936421551713;0.9999004663561928;0.9999955761652946;0.9999740083766756;0.9999943578842093;0.9999995378024725;0.9999935997590393;0.9999964339360624;1.0;0.9999989840039122;0.999883825487126;0.9999967108391042;0.9999361783412999;0.9999622627497775;1.0;0.9999992184506814;1.0;1.0000947092695163;0.9999480331808964;1.0;0.9999974744026119;0.99953294685191;0.9995010958029985;0.9995395332131273;0.9996745852053908;0.9998883435361064;0.9994631587733348;0.9994115287285111;0.9999999999999999;0.9999747976876745;0.9999652772185302;1.0;0.9998867657233103;0.9999541554094253;0.9999451666486563;0.9999999999999999;1.024999976158142;
2016-01-27 04:00:00;0.9999680276949414;1.0;0.9999386249001517;0.9999857287096134;0.9998488864810466;0.9999999999999999;0.9999999999999999;0.9999916394692477;0.9998699143517447;0.9999945590846256;0.9999664894802306;0.9999947915479134;0.9999992253724406;0.9999921055240285;0.9999959791442097;1.0;0.9999986938358504;0.9998481084866223;0.9999957460191685;0.9999165607026974;0.9999501531106038;1.0;0.999998982650874;1.0;1.000096103897489;0.9999318215664602;1.0;0.9999968865181862;0.999482557234002;0.9994563243683742;0.9995049645937906;0.9996605268545795;0.9998547133419527;0.999468680663895;0.999415192480593;1.0;0.9999718561831507;0.9999567240493493;1.0;0.9998525833633158;0.9999395586566507;0.9999284843305584;1.0;1.024999976158142;
2016-01-27 04:15:00;0.9999696260720349;1.0;0.9999475912328698;0.9999864549137055;0.9998708066386651;1.0;1.0;0.9999940804975439;0.9998907497323142;0.999993755792059;0.9999713115099346;0.9999950537529594;0.9999989343174481;0.9999927470685089;0.9999953268965707;1.0;0.9999988715656221;0.9998697376126697;0.9999949459208421;0.9999286259803122;0.9999534567342232;1.0;0.999999093248828;1.0;1.000095595734849;0.9999392715806708;1.0;0.9999968051994846;0.99952625445467;0.9994895397421344;0.999533166069416;0.9996706011760069;0.9998755462819647;0.9994580810844822;0.999398914978125;1.0;0.9999685658458659;0.9999480748459161;1.0;0.9998736380861325;0.9999448666655213;0.9999397048778722;1.0;1.024999976158142;
2016-01-27 04:30:00;0.9999625843153708;0.9999999999999999;0.9999307597108839;0.9999830107507238;0.9998323543298882;1.0;1.0;0.9999911831108996;0.999856153350475;0.9999932398476201;0.9999615549479905;0.9999949843955139;0.9999990934524817;0.999990837282808;0.9999948019265711;1.0;0.9999983524007157;0.9998314446032253;0.9999947689594035;0.9999064840238847;0.9999425006215156;1.0;0.9999987217356238;1.0;1.0000977436125642;0.9999221369372632;1.0;0.9999962635174762;0.9994685107498027;0.9994340340266078;0.9994837612977981;0.9996395072102777;0.9998383582962537;0.9994174218506557;0.9993563115254116;1.0;0.9999686634628023;0.9999485852670454;1.0;0.9998360315028485;0.9999306931445819;0.9999200039117238;1.0;1.024999976158142;
2016-01-27 04:45:00;0.9999679389570871;1.0;0.9999410683147197;0.9999851933227618;0.9998596293083877;1.0;1.0;0.9999925706029061;0.9998792136853508;0.9999944290152868;0.9999667563462498;0.9999945314682556;0.9999992633908262;0.9999923702539664;0.9999957213316156;1.0;0.9999984294878191;0.9998588895543316;0.9999956976640982;0.9999206994055018;0.9999508667150605;1.0;0.999998790478683;1.0;1.0000964976370599;0.999933328319722;1.0;0.9999969036915196;0.9995303260382085;0.9994967425533156;0.9995411145542771;0.9996797918439958;0.9998645711058146;0.9994831009482972;0.9994260918297073;1.0;0.9999669089983838;0.9999464180323855;0.9999999999999999;0.9998626558768559;0.9999407340260352;0.9999320617023967;1.0;1.024999976158142;
2016-01-27 05:00:00;0.9999703095425176;1.0;0.9999445928805102;0.9999867958682377;0.9998637487299402;1.0;1.0;0.9999931410541928;0.9998840844798631;0.9999936063771038;0.9999698222177017;0.9999948398411164;0.9999994564646416;0.9999916550872495;0.9999944646646518;1.0;0.9999989469942254;0.9998632020372099;0.9999953728665951;0.9999258307126291;0.9999554005623874;1.0;0.9999991854757659;1.0;1.000096850978081;0.9999394374055968;1.0;0.9999965372334871;0.9994438823945729;0.9994236716679971;0.9994742874407205;0.9996429358168651;0.9998678775445599;0.9994510960677432;0.9994016250822172;1.0;0.9999660231222214;0.9999431082988116;1.0;0.9998660318880541;0.9999462845139252;0.9999365423148305;1.0;1.024999976158142;
2016-01-27 05:15:00;0.9999581827164017;1.0;0.9999209037837226;0.9999814535842821;0.9998052722082362;0.9999999999999999;1.0;0.9999900214080514;0.9998341929872527;0.9999908802380643;0.9999570403906245;0.999995080552988;0.9999993333379998;0.9999879309838898;0.9999920210370712;1.0;0.9999985516765484;0.9998046029527431;0.9999934961588499;0.9998943133364865;0.999937308760705;1.0;0.9999988854843963;1.0;1.0000998439039381;0.9999143429490135;1.0;0.9999950150041311;0.9994830731697596;0.999453780666411;0.9994958446614345;0.9996468097285508;0.9998110543688085;0.9994261958369388;0.9993747038850814;1.0;0.9999588448459644;0.9999256063811494;1.0;0.9998084413369381;0.9999242898084101;0.9999094064884662;1.0;1.024999976158142;
2016-01-27 05:30:00;0.9999548374567953;1.0;0.9999171009549366;0.9999800758384726;0.999794634672547;0.9999999999999999;1.0;0.9999899354462379;0.9998258823234509;0.9999900115382361;0.999955156739334;0.9999944465935294;0.9999989897698316;0.9999874506877291;0.9999916010940068;1.0;0.9999985053026811;0.9997936222917277;0.9999925982589494;0.9998885665430853;0.999931950077706;1.0;0.9999988272378675;1.0;1.0001006136650514;0.9999085922328448;1.0;0.9999946801802413;0.9994756070375038;0.9994608318121616;0.999501385957704;0.9996604301188179;0.9998010853440228;0.9994756002043436;0.9994375747063018;1.0;0.9999540014145114;0.9999170785791544;1.0;0.9997982331548835;0.9999184304178622;0.9999049910810057;1.0;1.024999976158142;
2016-01-27 05:45:00;0.9999454522888186;1.0;0.9999004888054587;0.9999757747053345;0.9997555525881593;1.0;0.9999999999999999;0.9999884013143692;0.9997934167237635;0.9999870692912091;0.9999458264632736;0.9999933714201862;0.9999990518562588;0.9999840059144494;0.9999884486290395;0.9999999999999999;0.9999981918504269;0.9997546031187903;0.9999907845681033;0.9998676211369321;0.9999193696336528;0.9999999999999999;0.999998600597579;0.9999999999999999;1.000100934953548;0.9998914283590994;1.0;0.9999931678850229;0.9995112085926798;0.9994925741448292;0.9995264874246923;0.9996717287782813;0.9997620982407716;0.9994763641911598;0.9994393277048121;0.9999999999999999;0.9999651646275443;0.9999471836312994;1.0;0.9997588249126854;0.9999034168367021;0.9998869853114335;1.0;1.024999976158142;
2016-01-27 06:00:00;0.999955542501346;1.0;0.9999134156780309;0.9999797683341608;0.9997913784420168;1.0;1.0;0.9999884201875265;0.9998202966860911;0.9999916808672529;0.9999519440466134;0.9999941635481611;0.9999994759996867;0.9999878075847664;0.9999928136544851;1.0;0.9999980448911597;0.9997908516980711;0.9999941483713921;0.9998845256470076;0.9999327209160125;0.9999999999999999;0.9999985219223985;0.9999999999999999;1.000100543432016;0.9999062725381165;0.9999999999999999;0.9999952047263477;0.9994112824849949;0.9994039647990656;0.9994517477110764;0.9996333551582584;0.9997978739948056;0.9994531991586226;0.9994169126150966;1.0;0.9999747950044674;0.9999660684850301;0.9999999999999999;0.9997951610911541;0.9999179336418049;0.9999003687759845;1.0;1.024999976158142;
2016-01-27 06:15:00;0.9999225144814022;1.0;0.999836380158979;0.9999637109889421;0.9996134546804724;1.0;0.9999999999999999;0.9999744073775164;0.9996587957350196;0.9999913767972395;0.999907387208215;0.9999929514898038;0.9999993349405079;0.9999816669354851;0.9999942769574447;1.0;0.9999954314032613;0.999612787116683;0.9999937209507738;0.9997797132947819;0.9998774318303294;1.0;0.9999965855980487;1.0;1.0001129307661487;0.99982281013758;1.0;0.9999937773609193;0.9992872106364832;0.9992691964035707;0.9993105615641912;0.9995142755618801;0.9996287269183238;0.999205164373024;0.9991658461292029;1.0;0.9999649888927645;0.9999485025949321;1.0;0.9996237476288604;0.9998472384441294;0.9998078617470653;1.0;1.024999976158142;
2016-01-27 06:30:00;0.9999256364330428;1.0;0.9998390783190869;0.9999660008071063;0.9996116554658445;1.0;1.0;0.9999740161572469;0.9996576930885218;0.9999917528522101;0.9999107703442521;0.9999809080301255;0.9999992757882191;0.9999818839690277;0.999994773082615;1.0;0.9999960656086769;0.9996109358008642;0.9999939126764736;0.9997820005655562;0.9998811003718846;0.9999999999999999;0.9999970494306144;1.0;1.0001133043530006;0.9998275328293075;1.0;0.9999939273522789;0.9992987893391545;0.9992824745953046;0.9993204541352303;0.9995204747787609;0.9996277026723658;0.9992132350812506;0.9991775864599318;1.0;0.9999223535474552;0.9999000771162798;1.0;0.9996225691797551;0.9998514341616503;0.999809955269848;0.9999999999999999;1.024999976158142;
2016-01-27 06:45:00;0.9999349172433543;1.0;0.9998714861719247;0.9999694230657746;0.9996977780342964;1.0;0.9999999999999999;0.9999814853615399;0.999735291820618;0.9999916289129646;0.9999267323069542;0.9999653530371905;0.9999988659846275;0.9999853931193817;0.999994423316944;1.0;0.9999962256077751;0.9996966662281297;0.9999934816996328;0.9998266770668286;0.9998979017774889;1.0;0.9999971398653172;1.0;1.0001151648121132;0.9998567172254711;0.9999999999999999;0.9999946539025276;0.9992314070973372;0.999226163101194;0.9992815441089312;0.9995129325709372;0.9997096424472948;0.9992574096340469;0.9992207709965152;1.0;0.9998665563918231;0.9998358568988026;1.0;0.9997056325994687;0.9998746277410445;0.9998499632977565;0.9999999999999999;1.024999976158142;
2016-01-27 07:00:00;0.9999379225684834;1.0;0.9998713402159052;0.999971005018139;0.9996955579715054;0.9999999999999999;1.0;0.9999804596901463;0.9997323285924637;0.9999923862714596;0.9999272500245414;0.9999533557945599;0.9999993432397896;0.999985112033655;0.9999945696885181;1.0;0.9999964596057217;0.9996949393327914;0.9999944629739694;0.9998269903753986;0.9999025155014446;1.0;0.9999973469394847;1.0;1.0001214743347089;0.9998602010095431;0.9999999999999999;0.9999948035662056;0.9990243499515286;0.9989990250045225;0.9990896898741758;0.9993805086978866;0.9997072205815187;0.9990512462046209;0.9989771881850202;0.9999999999999999;0.999821332763796;0.9997812570019458;1.0;0.9997032853855401;0.9998790431719198;0.9998494307538762;0.9999999999999999;1.024999976158142;
2016-01-27 07:15:00;0.9999111030165978;0.9999999999999999;0.9998125982548555;0.9999593600006362;0.9995491898721255;1.0;1.0;0.9999712923777598;0.9996053674932763;0.9999873593854987;0.9998959616214743;0.9999485239603256;0.9999993194583313;0.9999766262974484;0.9999902427364467;1.0;0.9999955676080207;0.9995485621556315;0.9999911722498814;0.9997483490938199;0.9998612713810683;1.0;0.9999966887872787;1.0;1.0001319158859843;0.9998002016840385;1.0;0.9999916232050359;0.9989095204514225;0.998880673151548;0.9989889331062933;0.9993167517143255;0.9995656751746773;0.9989701529828947;0.9988843601550899;1.0;0.9997345640544664;0.9996015960972866;1.0;0.9995598523884076;0.9998276094724668;0.9997809368873678;1.0;1.024999976158142;
2016-01-27 07:30:00;0.9999118470124236;0.9999999999999999;0.9998213291974596;0.9999588410326976;0.9995792921107548;1.0;1.0;0.999974517605422;0.9996331412195301;0.9999857695737594;0.9998988447761167;0.9999490624080192;0.9999995534879749;0.9999763070965545;0.9999878122141054;0.9999999999999999;0.9999953057265807;0.9995788971860212;0.9999904121589661;0.9997629141035527;0.9998659112573446;0.9999999999999999;0.9999965120723012;1.0;1.0001327752165594;0.9998083976230445;1.0;0.9999911428593917;0.9988869855156091;0.9988614109987418;0.9989654675901728;0.9992977286334515;0.9995924949430608;0.9989330745555091;0.9988537674758459;0.9999999999999999;0.99974457048974;0.9996223785216799;0.9999999999999999;0.9995872840791656;0.9998343771899624;0.999793745970637;1.0;1.024999976158142;
2016-01-27 07:45:00;0.9999199730915332;1.0;0.9998378674617293;0.9999636474166449;0.9996073955414684;1.0;1.0;0.9999760850903758;0.999658029608745;0.9999882092098513;0.9999103013745942;0.9999466214997638;0.9999986811170318;0.9999800987775893;0.9999915472448841;1.0;0.9999961821437949;0.9996061337825375;0.999991116018711;0.9997807589669038;0.9998744913064174;1.0;0.9999970973014513;1.0;1.0001333338340233;0.9998232432227553;0.9999999999999999;0.999992602488254;0.9988886249885335;0.9988698699208883;0.9989820323095846;0.9993221081675153;0.9996225641514593;0.9990100432412805;0.9989324226730694;0.9999999999999999;0.9997268874651363;0.9995917870586601;1.0;0.9996172720989467;0.999845628246962;0.9998103367061347;1.0;1.024999976158142;
