;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-08 02:30:00;0.9999937754022412;0.9999720757044543;1.0;1.0;0.9999807631726059;0.9999965285641779;1.0;0.9999953277962782;1.0;0.9999957181976952;1.0;0.9999968307292332;1.0;1.0;0.9999982457918768;0.9999995689254279;0.9999997775346958;0.999979346141596;0.9999958429131595;0.999993927672811;0.9999874143625804;0.9999766150091299;0.9999999999999999;0.9999997193343122;1.0000820611360306;0.9999883500888296;0.9999816083529738;0.9999970210883172;0.9989207965682847;0.9984350416351198;0.9979325545095764;0.9976669055635439;0.9999882574365311;0.997415227640317;0.9973342041794289;0.997484562436165;0.9974660251763329;0.9974549446764808;1.0;0.9999859998029547;0.9999867296537411;0.9999952603717152;0.9999999999999999;1.024999976158142;
2016-10-08 02:45:00;0.9999952803145497;0.999980534076173;1.0;1.0;0.9999859464137005;0.99999736151245;1.0;0.9999963388370566;1.0;0.9999970088726682;1.0;0.9999966861741315;1.0;1.0;0.9999989017784988;0.9999995917312108;0.9999997890905532;0.999984868087722;0.9999970103613021;0.9999950963179438;0.9999901485825695;0.9999829067515786;0.9999999999999999;0.9999996812287573;1.0000813213994617;0.9999904963796181;0.9999865098135883;0.9999978098442535;0.999101153619613;0.998700237363894;0.9982490550803629;0.9980134968021895;0.9999916727131747;0.9978218164897533;0.997779127028856;0.9978303002891075;0.9978119086370263;0.9978016165269165;0.9999999999999999;0.9999899878326118;0.9999894309743106;0.9999962426223118;1.0;1.024999976158142;
2016-10-08 03:00:00;0.99999735695711;0.9999885583053203;1.0;1.0;0.9999931849669512;0.9999987686811516;1.0;0.9999982817347907;0.9999999999999999;0.9999984304654947;1.0;0.9999968575294375;0.9999999999999999;1.0;0.9999985499407615;0.9999993704290406;0.9999997661102648;0.9999928511734595;0.9999986630030481;0.9999970360741248;0.9999949047482468;0.9999913632922086;1.0;0.99999948498999;1.0000807323098184;0.9999938730275063;0.9999934189189716;0.9999989310088347;0.9991293814296379;0.9987383074341587;0.9983014564819754;0.9980724955042777;0.9999955195383448;0.9978840096443568;0.9978402108224805;0.9978959136231008;0.9978786720158823;0.997869171503341;1.0;0.9999947649950996;0.999994064814875;0.9999980308367497;1.0;1.024999976158142;
2016-10-08 03:15:00;0.9999977195088549;0.9999870075302534;0.9999999999999999;1.0;0.9999921485324708;0.9999983464212786;1.0;0.9999975815996804;1.0;0.9999983956507362;1.0;0.9999967129743245;1.0;0.9999999999999999;0.9999987503881496;0.9999995039540867;0.9999997923911175;0.9999918637338752;0.9999986904349588;0.9999972096700761;0.9999956484837454;0.9999895966996537;1.0;0.9999996035140293;1.0000804671917873;0.9999947875683586;0.9999922026935004;0.9999987010300726;0.9990728001472545;0.9986665876118187;0.9982130690006404;0.9979798336676475;0.9999950105639087;0.997793375605664;0.9977477263307397;0.9977961681190849;0.9977781540320404;0.9977682425643355;1.0;0.9999941171787189;0.9999949423359695;0.9999977003277304;1.0;1.024999976158142;
2016-10-08 03:30:00;0.9999965894938262;0.999978640447468;1.0;1.0;0.9999880093589028;0.9999978271251776;1.0;0.9999970696051738;1.0;0.9999972231132105;1.0;0.9999967555312279;1.0;1.0;0.999997763904604;0.9999994591355734;0.9999997966546277;0.9999875529782288;0.9999977715673893;0.9999966114543437;0.9999940436677771;0.9999844818292811;1.0;0.99999965143465;1.0000810022107887;0.9999936863732727;0.9999883332746468;0.9999981125028332;0.9991228969035968;0.9987363143372721;0.9983098976494498;0.9980907622745113;0.9999918797303489;0.9979227746421507;0.997875892829255;0.9979132823725732;0.9978954012171517;0.997885488584767;1.0;0.9999905869861703;0.9999934661929076;0.9999971976418193;1.0;1.024999976158142;
2016-10-08 03:45:00;0.999997089174061;0.9999843168976017;1.0;1.0;0.9999906353487309;0.9999982742619962;0.9999999999999999;0.9999976351524955;1.0;0.9999978810885466;0.9999999999999999;0.9999965125895544;0.9999999999999999;1.0;0.9999984388835625;0.9999995330348275;0.9999998157533356;0.999990189703155;0.9999982013393438;0.999996975197212;0.9999945741269556;0.9999880611176744;0.9999999999999999;0.999999664387104;1.0000805981459584;0.9999941892688018;0.9999909196166032;0.9999985242061844;0.9990851880420812;0.9986814621367697;0.998233703845529;0.9980022482621177;0.9999938735032197;0.9978186703050237;0.9977713458872958;0.997818988849243;0.9978012674016562;0.997792559850028;1.0;0.999992832488007;0.9999939908603539;0.9999976375092178;1.0;1.024999976158142;
2016-10-08 04:00:00;0.9999965326783979;0.9999877337013495;1.0;1.0;0.9999915870579752;0.9999986517829352;1.0;0.999998239088444;1.0;0.9999980094228695;1.0;0.9999967129743244;1.0;1.0;0.9999988384005967;0.999999528353265;0.9999998153769998;0.9999908901841614;0.9999980325599954;0.9999965717709646;0.9999929384149634;0.9999901063938378;1.0;0.9999996216546526;1.0000802496815606;0.9999927864721828;0.999992111747366;0.9999987572757729;0.9990838816831981;0.9986759441876661;0.9982253384277536;0.997990380083597;0.9999947609423163;0.9977977847737625;0.9977487402039775;0.9978086084336739;0.9977890828184504;0.9977772065190604;1.0;0.9999937884799368;0.9999922709716879;0.9999978238722981;1.0;1.024999976158142;
2016-10-08 04:15:00;0.9999970961596201;0.9999899134508593;1.0;1.0;0.9999935414446859;0.9999988725467095;1.0;0.9999984194857906;1.0;0.9999985115739362;1.0;0.9999968575294376;1.0;1.0;0.9999986740714534;0.9999993035928302;0.9999997397086914;0.9999931248835623;0.9999986321889796;0.9999967089565129;0.9999941366964397;0.9999920685659686;1.0;0.9999994040062489;1.0000804656459732;0.9999929693961118;0.9999938342959643;0.9999990076329678;0.9990797291968188;0.9986724437975003;0.9982266808445593;0.9979958637608717;0.9999958881759868;0.9978090078097036;0.9977573155053925;0.997815694159272;0.9977987464744211;0.9977896270254711;1.0;0.9999951541518827;0.9999931540206713;0.9999979949102168;1.0;1.024999976158142;
2016-10-08 04:30:00;0.9999979072789983;0.9999847692219576;1.0;1.0;0.9999922263718859;0.999998618473926;1.0;0.9999981558258959;1.0;0.9999981404481652;0.9999999999999999;0.9999968113769109;1.0;1.0;0.9999981409643702;0.9999995593631101;0.9999998494641563;0.9999920641953304;0.9999986529509233;0.9999979440637192;0.9999967115041397;0.9999896725478095;1.0;0.9999997195074276;1.000079829668952;0.9999962011136566;0.9999923934016545;0.999998775990071;0.9990750290501305;0.9986704208320848;0.9982202747196085;0.9979891374290084;0.9999944392113005;0.9978064927815489;0.9977599751081406;0.9978056648530269;0.9977873521266208;0.9977766483554199;1.0;0.9999936437745961;0.9999962986011586;0.9999982696597972;1.0;1.024999976158142;
2016-10-08 04:45:00;0.9999960030601761;0.9999789235692355;1.0;1.0;0.9999877808605067;0.9999980938524591;1.0;0.9999976386788487;1.0;0.9999969527372375;1.0;0.9999966571446048;1.0;0.9999999999999999;0.9999978025222576;0.9999995614296995;0.9999998489069385;0.9999870855530811;0.9999973606992828;0.9999965468864694;0.9999927966682904;0.9999849816464094;1.0;0.9999997531156086;1.0000808615958408;0.999993154567709;0.9999884274793595;0.9999981795696737;0.9991200206778289;0.9987282915748649;0.998293659794384;0.9980678390438905;0.9999916967881891;0.9978960215190064;0.9978502034385711;0.9978840610339771;0.9978652600781964;0.9978545554712375;1.0;0.9999903833549935;0.999992406511248;0.9999974737826349;1.0;1.024999976158142;
2016-10-08 05:00:00;0.9999968974602201;0.9999838871641172;0.9999999999999999;0.9999999999999999;0.999990637016698;0.9999983247330928;1.0;0.9999977201661392;1.0;0.9999978285586166;1.0;0.9999967555312278;1.0;1.0;0.9999981937179053;0.999999411901468;0.9999997801329003;0.9999902112843103;0.9999981880375696;0.9999967617051345;0.9999942664661818;0.9999880653983674;1.0;0.9999995627152855;1.0000807446808513;0.9999935971601343;0.9999909448082408;0.9999985365622586;0.9991207817853065;0.9987287562165749;0.998293742980134;0.998067354434356;0.9999937594295695;0.9978887357742959;0.9978429180283833;0.9978874639703549;0.9978692907211092;0.9978589980191217;1.0;0.999992735188178;0.9999935457690038;0.9999976163845332;1.0;1.024999976158142;
2016-10-08 05:15:00;0.9999973970402357;0.9999889819908436;1.0;1.0;0.9999927438621552;0.9999985853166335;1.0;0.9999979692320359;1.0;0.9999984630675046;1.0;0.9999968113769109;1.0;1.0;0.9999989542532062;0.9999994978445879;0.9999997927975729;0.9999923181288703;0.9999985925085693;0.9999969961305228;0.9999947246678698;0.9999908486560051;1.0;0.9999995782587001;1.0000806167991612;0.999993999062887;0.9999929466844399;0.9999988445150071;0.9991530557110594;0.9987774998389621;0.9983573039463586;0.9981402192284821;0.9999955287837878;0.9979792044615977;0.9979376012808866;0.9979607116806398;0.997942103530552;0.9979310177421126;1.0;0.9999946832143133;0.99999397372954;0.9999978362760269;1.0;1.024999976158142;
2016-10-08 05:30:00;0.9999978883236358;0.9999911775274904;1.0;0.9999999999999999;0.9999943549590516;0.9999989001994797;1.0;0.9999984096634541;1.0;0.9999987968809958;1.0;0.9999967129743244;1.0;1.0;0.9999990386838724;0.9999995219191;0.9999998102695704;0.9999940518147795;0.9999989291163018;0.9999975098452281;0.9999957608156748;0.9999928268723453;1.0;0.9999995964345801;1.0000799292396323;0.999994953030086;0.9999945056449637;0.9999991002922937;0.9990912692614555;0.9987008634890693;0.9982674604822532;0.9980493531624006;0.9999964680008971;0.9978844490609614;0.997838945688431;0.9978711381902365;0.997851294479776;0.9978390055003332;1.0;0.9999958175213656;0.9999950684511054;0.9999982621444174;1.0;1.024999976158142;
2016-10-08 05:45:00;0.9999970056929419;0.9999886123075922;1.0;1.0;0.999992372521888;0.9999987463675014;1.0;0.9999983522493173;1.0;0.999998203350415;1.0;0.9999968575294377;1.0;1.0;0.9999989191638913;0.9999995933660323;0.9999998403020426;0.9999917859367905;0.9999982661106164;0.9999970342201817;0.9999939787018781;0.9999909115230851;1.0;0.9999996805917092;1.0000804134702146;0.9999938449277961;0.9999928132970991;0.9999988588384398;0.9991002172584424;0.9987061806606214;0.9982596011468547;0.9980300982752814;0.9999952091572243;0.9978501641971687;0.9978103014131344;0.9978469538595272;0.9978278848679739;0.9978160081067382;1.0;0.9999943327985085;0.9999934136180463;0.9999980484078446;1.0;1.024999976158142;
2016-10-08 06:00:00;0.9999964892304951;0.9999819988901972;1.0;1.0;0.9999900710849836;0.9999986370861111;1.0;0.9999984546418657;0.9999999999999999;0.9999973432066483;1.0;0.999996755531228;1.0;1.0;0.9999978234381225;0.9999995633376225;0.9999998696532805;0.9999895044144087;0.9999977386693063;0.9999971720018899;0.999993862039372;0.9999879843492118;1.0;0.9999997531108753;1.000080015386617;0.9999941217444027;0.9999907300225587;0.9999985696169069;0.9989061141252915;0.9984819013328416;0.9979973484166934;0.9977751363682722;0.9999929694882388;0.9976228609867871;0.9975824540724163;0.9975828244342929;0.9975643399513702;0.9975536385725341;1.0;0.9999919424416197;0.9999935268526432;0.99999814703407;1.0;1.024999976158142;
2016-10-08 06:15:00;0.9999970083226808;0.9999860979087066;1.0;1.0;0.9999920012516508;0.9999987399181117;1.0;0.9999983924576038;1.0;0.9999980007473491;1.0;0.9999968575294376;1.0;1.0;0.9999982799649216;0.999999456800495;0.9999998113928682;0.9999915647779666;0.9999982870103966;0.999997111335258;0.9999944734763989;0.9999901314661925;1.0;0.9999996009310157;1.0000797815232927;0.9999939966785206;0.9999924189079253;0.9999988003753385;0.9987589614069396;0.9982949698891639;0.9977652558129279;0.9975307699368396;0.999994544670219;0.9973475010406783;0.9973031282133067;0.9973432590328931;0.9973260269744191;0.9973165317234505;1.0;0.9999936872121606;0.9999938482064942;0.9999981066835306;0.9999999999999999;1.024999976158142;
2016-10-08 06:30:00;0.9999965337558105;0.999989234631226;0.9999999999999999;0.9999999999999999;0.9999929454714326;0.9999988721910437;1.0;0.9999984725758599;1.0;0.999998300555812;1.0;0.9999969133751264;1.0;1.0;0.9999985215549145;0.9999992115073641;0.999999711150559;0.9999924094443732;0.9999983775771898;0.99999622163118;0.9999929410375705;0.9999916073272754;1.0;0.9999993230211148;1.0000799753297072;0.9999917352265227;0.9999933698984369;0.9999989500243449;0.9987924871695475;0.998337702190744;0.9978227331193764;0.9975937447205762;0.9999955046672782;0.997420266747386;0.997373961634794;0.9974068773458393;0.9973901124206475;0.997380996706436;1.0;0.9999947037737781;0.9999918371036008;0.9999978542325455;1.0;1.024999976158142;
2016-10-08 06:45:00;0.9999983604961467;0.9999919811605882;1.0;1.0;0.9999952510885527;0.9999991553003764;1.0;0.9999988459762769;1.0;0.9999989082393116;1.0;0.9999968865749289;1.0;1.0;0.9999990988449656;0.9999996837729728;0.9999998811787841;0.9999950184114568;0.9999990714899105;0.9999982708861263;0.9999969122847546;0.999993992478466;1.0;0.999999757737459;1.0000777641997298;0.9999965316721515;0.9999954222576318;0.9999992644447345;0.9984365104553314;0.9978167554131193;0.9971186083307978;0.9967828012812878;0.9999968631575898;0.9964128077892288;0.9963473247187113;0.9965877154029734;0.996570271298406;0.9965603718292504;1.0;0.9999963397730383;0.9999965108290215;0.9999987613912418;1.0;1.024999976158142;
2016-10-08 07:00:00;0.9999982242773016;0.9999832051994423;1.0;1.0;0.9999898545397281;0.9999974587311317;1.0;0.9999961192289075;1.0;0.9999982378178914;0.9999999999999999;0.999996742019803;1.0;1.0;0.9999989025192938;0.9999996370657006;0.999999800829888;0.9999896923635574;0.9999987103967539;0.9999972509279924;0.9999967599381785;0.9999857216820192;0.9999999999999999;0.9999997279236845;1.0000787779125588;0.9999959060826976;0.9999895517078919;0.9999981920839615;0.9982441299850712;0.9975821879949651;0.9968294902165742;0.9964853447013285;0.9999937734334213;0.9961313866144572;0.9960661166158787;0.9962681908784479;0.9962496872689688;0.9962389999930793;1.0;0.999992587443055;0.9999961596003372;0.9999969051070908;0.9999999999999999;1.024999976158142;
2016-10-08 07:15:00;0.9999954582504033;0.999946334455355;1.0;1.0;0.9999687863456497;0.9999923418323187;1.0;0.9999885960015219;1.0;0.9999942326512091;1.0;0.9999952045905306;1.0;1.0;0.9999966444304895;0.9999994434605526;0.9999996142519253;0.9999683805309185;0.9999958803721387;0.9999933879846004;0.9999926425715807;0.9999560073613326;1.0;0.9999997400631483;1.000083373347001;0.9999916858835657;0.9999679089548165;0.9999944057895209;0.9980887354854282;0.9974084716208245;0.9966298711007342;0.996298146426936;0.9999803378676567;0.9960208153542414;0.995957090133357;0.9960452234472522;0.9960218779481131;0.9960111931160498;1.0;0.9999767629785967;0.9999917706700985;0.9999913889342796;1.0;1.024999976158142;
2016-10-08 07:30:00;0.999993175632944;0.9999558920884073;0.9999999999999999;1.0;0.9999708803040325;0.9999932553742249;1.0;0.999990003340537;1.0;0.9999945201265917;1.0;0.9999950041900804;1.0;1.0;0.99999761895338;0.9999991455578336;0.9999995020528336;0.9999696702353637;0.9999952619311918;0.9999911862038915;0.9999863029804867;0.9999611555352044;1.0;0.999999341007448;1.0000829866829828;0.9999852906923082;0.9999707188193377;0.999994965085669;0.9979485100895564;0.9972325593996704;0.9964096566092644;0.9960665299207736;0.9999826555900095;0.9957737887004211;0.995709019444593;0.9958089283723044;0.9957843482850641;0.9957728753804591;1.0;0.9999791775787621;0.9999847285174419;0.9999913938921278;0.9999999999999999;1.024999976158142;
2016-10-08 07:45:00;0.999996454193772;0.9999649317988423;1.0;1.0;0.9999765252849285;0.9999936838041855;1.0;0.9999901849799465;0.9999999999999999;0.9999963593412027;1.0;0.9999965551304917;1.0;1.0;0.9999989901075932;0.999999575035537;0.9999996231546785;0.9999759586220299;0.999997094192416;0.999993773896823;0.9999926861459478;0.9999669430623149;0.9999999999999999;0.9999996566621799;1.0000808026677759;0.999991489801331;0.9999755959503583;0.9999956984403066;0.9980016286237701;0.997303804857113;0.996501810456645;0.9961671314892062;0.999986610855493;0.99586098477786;0.9957977915734938;0.995929948544446;0.9959099624197209;0.995898108486778;1.0;0.9999837223865827;0.9999915559439945;0.9999924061990128;1.0;1.024999976158142;
2016-10-08 08:00:00;0.9999971218483958;0.9999768105028697;1.0;1.0;0.9999851390273399;0.9999961659932245;1.0;0.9999940638569027;0.9999999999999999;0.9999975390935375;1.0;0.9999970311300933;1.0;1.0;0.9999986935793317;0.9999993835318999;0.9999996588591131;0.9999848036727061;0.9999980859838375;0.9999953788698688;0.9999942634981277;0.9999791831694403;1.0;0.9999994850054506;1.000079385253464;0.9999927176268308;0.9999846565577662;0.9999973225453577;0.9978895020235313;0.9971486880409095;0.9963177909476512;0.9959704789170577;0.9999912306698846;0.9956396727958104;0.9955589546794353;0.9957332930820042;0.9957154202942706;0.9957043592412733;1.0;0.9999894438162056;0.9999931412064088;0.9999951256725318;1.0;1.024999976158142;
