;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.999978736881875;0.9999675113218001;0.9999894924210924;0.9999842446101996;0.9999999999999999;0.9999888863249725;0.9999999999999999;0.9998987513254752;0.9999999999999999;1.0000509086759584;1.0;0.9998929235746805;0.9999012988586276;0.999949498642988;0.9998487110966016;0.9998553622659839;0.9998571980801167;0.9999999999999999;1.000083142949237;0.9999944089030411;0.9999785856047998;0.9999904039623385;0.9998561606703908;0.999993197967268;1.0001745047929465;0.9999979678937173;1.0;0.9999973624388994;0.9999128290457859;1.0;0.9999999999999999;0.9998489765085614;0.9999939021594841;0.9995442874860796;0.9995000118371309;0.9998557075291578;0.9999130443865285;1.0;1.0001613717250775;0.9999947703345108;1.0;0.9999887421263726;0.9998959250119464;1.024999976158142;
2016-01-01 02:45:00;0.9999832826706454;0.999976518772936;0.9999932760648998;0.9999900965502819;1.0;0.9999964486130031;1.0;0.9999063680003093;1.0;1.0000560718608762;1.0;0.9998939252316219;0.999901974527499;0.999957780931482;0.9998520324671014;0.9998570965408082;0.999859079901989;0.9999999999999999;1.0000863450778352;0.9999964225585432;0.9999799572528197;0.9999939183984341;0.9998579800632643;0.9999930137037396;1.0001747503221337;0.9999981047393405;1.0;1.0000044354733408;0.9999124250057047;1.0;1.0;0.9998390743624542;0.9999953623347113;0.9995125798933593;0.9994686203424676;0.999847498834905;0.9999080435534613;0.9999999999999999;1.000162056168707;0.9999960218164174;1.0;0.9999932798544575;0.9998971270367677;1.024999976158142;
2016-01-01 03:00:00;0.9999760875238316;0.9999696835461694;0.9999916281912106;0.999980218215987;1.0;0.9999851985203865;1.0;0.999879609866358;1.0;1.0000469904408444;1.0;0.9998931680345141;0.9999014749631178;0.9999380457480509;0.9998166037624339;0.9998232101317822;0.9998256618216342;1.0;1.0000799419767274;0.9999955417529073;0.9999775719228166;0.9999924324275941;0.9998244657313267;0.9999927758600115;1.0001728572961577;0.9999973910624567;1.0;0.9999920072713246;0.9999161558061784;0.9999999999999999;1.0;0.9998516853099808;0.9999939416091428;0.9995518901779492;0.9995130233266472;0.9998586838868257;0.9999147751172112;1.0;1.0001592766360634;0.999994804428985;0.9999999999999999;0.9999918116978814;0.9998961426591219;1.024999976158142;
2016-01-01 03:15:00;0.9999752303988549;0.9999667644270103;0.9999914876660629;0.9999795043617884;0.9999999999999999;0.9999844629928691;1.0;0.9998797124594819;0.9999999999999999;1.0000448039711798;1.0;0.9998913629806564;0.9998998730435543;0.9999369685279864;0.9998160774460466;0.9998234403784492;0.9998259372550408;1.0;1.000077665658246;0.9999956987494428;0.9999772537212919;0.9999921916958527;0.999824731121666;0.9999927050339343;1.000170348749041;0.9999975242866685;1.0;0.9999908169209765;0.9999249105502901;1.0;1.0;0.9998559268264877;0.9999932346210288;0.9995720432199523;0.9995314375693787;0.9998577136035018;0.999914350797102;0.9999999999999999;1.0001567439964683;0.9999942000482233;1.0;0.9999920585899599;0.9998942682498658;1.024999976158142;
2016-01-01 03:30:00;0.9999888156458208;0.9999747666274964;0.9999938613544969;0.999997520797847;1.0;1.00000480631307;1.0;0.9999300391242005;0.9999999999999999;1.0000594838189603;1.0;0.9999006423449197;0.9999085851366625;0.9999725918141191;0.9998821354275695;0.9998877941593433;0.9998895576942818;1.0;1.000087465720024;0.9999971392329912;0.999983694978839;0.9999942650851141;0.9998885789037543;0.9999936094350002;1.0001682835961725;0.9999986537438101;1.0;1.0000128150885148;0.9999283399114306;0.9999999999999999;1.0;0.999856446390856;0.9999948084968547;0.9995673696245758;0.9995360842685574;0.9998624721209011;0.9999168696847056;1.0;1.0001566411047838;0.9999955482302838;0.9999999999999999;0.9999944814293402;0.9999036438053555;1.024999976158142;
2016-01-01 03:45:00;0.9999863214644236;0.9999735062969181;0.9999933164964109;0.9999942026634473;1.0;1.0000010461420485;1.0;0.9999203976834536;0.9999999999999999;1.0000573301958993;0.9999999999999999;0.999897272723307;0.9999056809061043;0.9999659903031766;0.9998697317285438;0.9998756194179109;0.9998775066638367;1.0;1.0000863828434143;0.9999967756418132;0.9999824474111537;0.9999938001215917;0.9998764860071946;0.9999933578311804;1.0001698616503896;0.9999984210463952;1.0;1.0000088951627526;0.9999229470805573;0.9999999999999999;1.0;0.9998580399985907;0.9999945971412506;0.9995790639114759;0.9995346364471722;0.9998592944833085;0.9999147135268935;1.0;1.0001578035949727;0.9999953671490419;1.0;0.9999938285064075;0.9999004745391716;1.024999976158142;
2016-01-01 04:00:00;0.9999768812444899;0.9999748257995082;0.9999927886689214;0.9999821752971317;0.9999999999999999;0.9999873876452336;1.0;0.9998882272218557;1.0;1.000047173323891;1.0;0.9998856936286024;0.9998937919685496;0.9999439471748346;0.9998294685002098;0.9998348789106513;0.9998369997293103;1.0;1.0000782421012104;0.9999961797973714;0.9999757732770783;0.9999934562340197;0.9998357970806353;0.9999924586436701;1.0001713296483319;0.9999980263058318;0.9999999999999999;0.9999944251124507;0.999924987836079;1.0;1.0;0.9998707459640263;0.9999950374198165;0.9996200147704609;0.9995714349429426;0.9998696459880656;0.9999206667260101;1.0;1.0001579651760897;0.9999957441571304;1.0;0.9999927802511777;0.999888839583705;1.024999976158142;
2016-01-01 04:15:00;0.9999899756620784;0.9999743548338357;0.9999905810243648;0.9999957738485211;1.0;1.0000014179630772;1.0;0.999922815073367;1.0;1.000062392755054;1.0;0.9999221329783199;0.9999294303382089;0.9999687856987594;0.9998797766531576;0.9998847929449556;0.9998865026451553;1.0;1.0000924588154847;0.9999945033776529;0.9999878067275961;0.9999916111785486;0.9998856988102952;0.99999484591495;1.0001702172151212;0.99999745635658;1.0;1.0000110365346235;0.9999274749606691;1.0;0.9999999999999999;0.9998338909535156;0.9999954033695772;0.9994953307915748;0.9994445844259933;0.9998436489538007;0.9999065838271118;1.0;1.0001589578219683;0.9999960576032906;1.0;0.9999893412852136;0.9999249341168313;1.024999976158142;
2016-01-01 04:30:00;0.9999892297213653;0.9999682571298295;0.999987658653421;0.9999934037036914;1.0;0.9999978785229456;1.0;0.9999181260397096;1.0;1.0000616847040973;1.0;0.9999294464085418;0.9999375919647342;0.999964473590179;0.9998778639028876;0.9998838658382783;0.9998855905014548;1.0;1.0000934875345688;0.9999927264076865;0.9999899976858869;0.9999889872443688;0.999884893263223;0.9999953769017822;1.0001698297007067;0.9999968613872783;1.0;1.0000081071151856;0.9999244369079536;0.9999999999999999;1.0;0.9998160846903923;0.9999944853241935;0.9994297737628399;0.9993675848212151;0.9998347165415494;0.9999011219640452;1.0;1.0001586492363375;0.999995272418652;0.9999999999999999;0.9999856910251297;0.999932476983103;1.024999976158142;
2016-01-01 04:45:00;1.0000069260755524;0.9999767592890747;0.9999939213322028;1.0000179368138902;1.0;1.000027120373522;0.9999999999999999;0.9999813613404815;1.0;1.0000786478408596;1.0;0.9999362610295028;0.9999443298775036;1.0000093347524555;0.9999498346460461;0.9999549433027158;0.9999562903872496;1.0;1.0001034571771223;0.9999969877705844;0.9999983607139871;0.9999943805009007;0.9999557362219716;0.999995968922087;1.0001634383782212;0.9999984878326736;1.0;1.000037298249377;0.9999260880803608;1.0;1.0;0.9998466517233618;0.9999953111562706;0.9995406187676632;0.9994791579587307;0.9998512043318776;0.9999101388064012;1.0;1.0001546438859972;0.9999959798168536;1.0;0.9999942364351807;0.9999394629702137;1.024999976158142;
2016-01-01 05:00:00;1.000011901028023;0.9999822533886082;0.99999545671504;1.0000240216756549;1.0;1.000034055909556;1.0;0.9999961238907822;1.0;1.0000836263248989;1.0;0.9999403303468913;0.9999483445020637;1.0000206754183498;0.999968329974848;0.9999722712827921;0.9999734417724495;1.0;1.0001065057819127;0.9999977250313097;1.000000829999563;0.9999958261655721;0.9999729515349134;0.9999962360683394;1.0001616531515996;0.9999987081228026;1.0;1.0000446224076884;0.9999223013028123;1.0;1.0;0.9998672886134434;0.9999963864817605;0.9996191779950286;0.99956443929192;0.9998597955619548;0.9999145508041004;1.0;1.0001536322938345;0.9999969012247496;1.0;0.9999957657081711;0.9999437810857851;1.024999976158142;
2016-01-01 05:15:00;1.0000046536711933;0.9999786785846945;0.9999947257778713;1.0000150065479916;1.0;1.0000239496013381;1.0;0.9999730224759966;1.0;1.0000747526151115;1.0;0.9999293473907328;0.9999382167925727;1.0000036773362568;0.9999379067677764;0.9999426813015001;0.999944149360898;1.0;1.0000993526394606;0.9999973893445202;0.9999965693061877;0.9999951430525512;0.999943526676794;0.9999954742466088;1.0001605817666785;0.9999984391556438;1.0;1.0000334179372892;0.9999175387927488;1.0;1.0;0.9998763447337645;0.9999956186329175;0.9996468089449755;0.9995992025492741;0.999868237715008;0.9999188415303291;0.9999999999999999;1.0001516088263074;0.9999962433311224;1.0;0.9999952032898333;0.9999330678326747;1.024999976158142;
2016-01-01 05:30:00;1.0000102424791746;0.999979996403293;0.9999947204207764;1.0000225713955588;1.0;1.000032288153378;1.0;0.9999958268581173;1.0;1.0000817590478503;1.0;0.9999262882361801;0.9999366619719627;1.0000193209535555;0.9999696098902404;0.999973996726254;0.9999750600669555;1.0;1.000104825215211;0.9999974597729036;0.9999993548900606;0.9999950853312115;0.9999745633003194;0.9999955950990889;1.0001618910795054;0.9999989465739687;1.0;1.0000429113683698;0.9999249761882698;1.0;0.9999999999999999;0.9998685564992421;0.9999959815224535;0.9996203335573682;0.999578528100462;0.9998628312729388;0.9999141420270277;1.0;1.0001536476217139;0.999996553471612;1.0;0.9999949643475118;0.9999309257016611;1.024999976158142;
2016-01-01 05:45:00;1.0000019748820659;0.9999712280523733;0.9999926275004714;1.0000109392209675;1.0;1.0000189978103666;1.0;0.9999639025017892;1.0;1.000071070983878;1.0;0.9999247610140769;0.9999361460126968;0.9999957592761959;0.9999272023259597;0.9999335543691208;0.9999352109759815;1.0;1.0000974214575782;0.9999963300804408;0.9999971349791313;0.9999931885179365;0.9999346123992819;0.9999952829277706;1.0001590684067916;0.9999979992316402;1.0;1.0000281917460088;0.9999204358401604;1.0;0.9999999999999999;0.999894746961013;0.9999941607554473;0.9997285691137425;0.9996958857157583;0.999867909396786;0.9999168617797577;1.0;1.000149844251802;0.9999949947900894;1.0;0.9999931024658859;0.9999294833418559;1.024999976158142;
2016-01-01 06:00:00;0.9999973672823741;0.9999748656407051;0.9999910040765213;1.000003046857646;0.9999999999999999;1.0000092571467134;1.0;0.9999396567223775;1.0;1.0000674204809414;1.0;0.99992868542752;0.9999396607114999;0.9999807030090039;0.9999005319934411;0.9999055163773959;0.9999072661592937;1.0;1.0000958980266694;0.9999946265156526;0.9999952612647108;0.9999920528022657;0.9999066453502158;0.9999953251648636;1.0001617245680616;0.9999970439187228;1.0;1.0000189817299563;0.9999235499158692;1.0;1.0;0.9998889800781726;0.999995426004119;0.9997277728258323;0.9996934709532016;0.999851069809808;0.9999071565819063;1.0;1.0001519669207377;0.999996078119446;1.0;0.9999899330428815;0.9999335097810208;1.024999976158142;
2016-01-01 06:15:00;0.9999840385593065;0.9999752538250825;0.9999831762834249;0.9999827794059765;1.0;0.9999831885570143;1.0;0.9998936318041676;1.0;1.0000560885265621;0.9999999999999999;0.999916985931839;0.9999303949254194;0.9999484700699188;0.9998627540406739;0.9998657311318339;0.9998670010568701;1.0;1.0000897894165401;0.9999886740805046;0.9999886156333918;0.9999855024932718;0.9998664594807731;0.9999948859576107;1.000168045115742;0.9999955745319061;1.0;0.9999955727096366;0.9999276057206729;0.9999999999999999;1.0;0.9998793863429207;0.9999972689785218;0.9997167662284786;0.9996848325562343;0.9998296665753558;0.9998918065326129;1.0;1.0001569148385006;0.9999976578455899;0.9999999999999999;0.999977388428658;0.9999236233433877;1.024999976158142;
2016-01-01 06:30:00;0.9999958249723787;0.9999717130502201;0.9999838616715098;0.9999985659234966;1.0;1.0000013116448454;1.0;0.9999376078876107;1.0;1.0000688874620915;1.0;0.9999281047122243;0.9999420313886505;0.9999779030771616;0.9999173199724712;0.9999214296923598;0.9999223733308052;1.0;1.0000999466853033;0.999989667147065;0.999996536108228;0.9999858634968677;0.9999220499517129;0.9999958820527749;1.0001668123379719;0.9999963394438949;0.9999999999999999;1.0000146216517949;0.999920770275042;0.9999999999999999;1.0;0.999878286925766;0.9999962314811277;0.999708210097726;0.9996721703408604;0.9998321933909692;0.9998932126951925;1.0;1.0001572235254759;0.9999967682022213;0.9999999999999999;0.9999790564618585;0.9999347553814394;1.024999976158142;
2016-01-01 06:45:00;0.9999978179631012;0.9999712998793623;0.9999841338162323;1.0000016736767106;1.0;1.0000049575071022;1.0;0.9999468501459643;0.9999999999999999;1.000071365244963;1.0;0.9999262835249834;0.999940545994806;0.9999840506791795;0.9999288693889321;0.9999331445256;0.9999339790184193;1.0;1.0001017888057553;0.9999899888300416;0.9999973045340758;0.9999860290160417;0.9999336817617157;0.9999958748100355;1.0001674272417267;0.9999966434934626;0.9999999999999999;1.0000184765650242;0.999919871272191;1.0;1.0;0.9998550912572949;0.9999960783547409;0.9996065708266447;0.9995656795852216;0.9998316402605008;0.9998926406453623;1.0;1.000158041029748;0.999996637134143;1.0;0.9999795491208597;0.9999330787275785;1.024999976158142;
2016-01-01 07:00:00;0.9999953698439645;0.9999765789852255;0.999984814694476;0.9999973565379812;1.0;1.0000002971155684;1.0;0.9999264980882834;1.0;1.0000710915965352;1.0;0.9999280563490982;0.9999418408450117;0.999973134523574;0.9999005601301352;0.9999035595852404;0.9999047282389862;1.0;1.0001031149250301;0.9999898269301346;0.99999590745251;0.9999868994179404;0.9999043263837066;0.9999956262373861;1.0001727835521168;0.9999958743558345;1.0;1.0000137043839517;0.9999190081231086;0.9999999999999999;1.0;0.9997963084650653;0.9999972506222626;0.9994275315786001;0.9993630200902865;0.9997766610294174;0.9998614680901093;1.0;1.0001627992388538;0.9999976420050581;0.9999999999999999;0.9999797743193001;0.9999348942221291;1.024999976158142;
2016-01-01 07:15:00;0.999985968433241;0.9999647182516257;0.9999815509318991;0.9999853678831595;0.9999999999999999;0.9999864347872028;1.0;0.9998986685104192;0.9999999999999999;1.0000600679935794;1.0;0.9999190981674699;0.9999343111458906;0.9999509689948425;0.9998661467395741;0.9998717069476201;0.9998732425305742;0.9999999999999999;1.0000956254136641;0.9999882522647473;0.9999922006143153;0.9999838536794419;0.9998727533419672;0.9999950946155792;1.000172365781761;0.9999953329662302;1.0;0.9999988770672322;0.9999221994269777;0.9999999999999999;1.0;0.9998128706098691;0.9999949043986903;0.9994535777380136;0.9993770336554281;0.9998087918783852;0.999879334577353;1.0;1.0001611423683525;0.999995629876841;1.0;0.9999765721125415;0.999926107321523;1.024999976158142;
2016-01-01 07:30:00;1.0000015066566248;0.9999743071013553;0.9999862302556641;1.000006472998969;1.0;1.0000112296026074;0.9999999999999999;0.9999524614483223;1.0;1.0000769626116133;1.0;0.9999340028265928;0.999946998922057;0.999990092851001;0.9999302384807169;0.9999342052232948;0.9999352586026514;1.0;1.0001069548947321;0.9999912117470223;0.9999993082481818;0.9999879509417615;0.9999349242072941;0.999996110681834;1.0001708676561287;0.9999965963749151;0.9999999999999999;1.0000245249242685;0.9999212016991269;0.9999999999999999;1.0;0.9998230307208217;0.9999963658167964;0.9995154268975625;0.9994300384061284;0.9997972061396888;0.9998742769370885;1.0;1.0001616357010148;0.9999968830467014;1.0;0.9999824041682838;0.9999401776685023;1.024999976158142;
2016-01-01 07:45:00;0.9999765543537016;0.9999322575840282;0.9999771598313193;0.9999769048784688;0.9999999999999999;0.999977908647277;1.0;0.999886656158768;1.0;1.0000492225800934;1.0;0.9999034302873339;0.999920813219695;0.9999347490482263;0.99984444781945;0.9998580458611395;0.999860242265671;1.0;1.0000895402563004;0.99998767779123;0.9999894702615006;0.9999791423514185;0.9998596320808366;0.9999944331262312;1.000174378437818;0.9999956814834354;1.0;0.9999881131576702;0.9999186899766316;1.0;1.0;0.9998267182297472;0.9999875241559981;0.9995090449730004;0.9994330203368573;0.9998126754315059;0.9998828391199353;1.0;1.0001613529718039;0.999989302687405;1.0;0.9999750071059905;0.9999097090697633;1.024999976158142;
