;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-21 03:30:00;0.9999780535431202;1.0;0.9999596854644079;0.9999896886390343;0.999905496966822;1.0;1.0;0.9999979563489398;0.9999182775334429;0.9999988761119638;0.9999768952569967;0.9999625391062346;0.9999696432391637;1.0;0.9999966419498469;0.999999237507225;1.0;0.999905000805224;1.0;0.9999458183281135;0.9999662568014239;0.9999986137388214;1.0;0.9999974734603033;1.0001409053049302;0.9999540349826496;1.0;0.9999996930493892;0.9999665203105941;0.9999490304936364;1.0;0.9998786515626484;0.999908898646859;0.9996863601300878;0.9996383314254598;0.9998482145535954;0.9999083201878752;1.0;1.0001213231424544;0.9999076240086376;0.9999592129158653;0.9999534884334303;0.9999658124926267;1.024999976158142;
2016-10-21 03:45:00;0.999980702461056;1.0;0.999963861473147;0.9999911865009532;0.9999123757684432;1.0;1.0;0.9999973376786946;0.9999238934195911;0.9999994868155038;0.9999798426089944;0.9999644825562316;0.9999713588419061;1.0;0.9999984112774978;0.9999995881132255;1.0;0.9999116896852935;0.9999999999999999;0.9999501250991532;0.9999689444116966;0.9999981938314549;1.0;0.9999977858492751;1.0001401377044;0.999958025329279;1.0;0.99999985892457;0.9999631781950891;0.9999452916979626;1.0;0.9998791403585726;0.9999165115934752;0.999691265292194;0.9996404505278755;0.999846340352209;0.9999068757142738;1.0;1.000120918233129;0.9999152096822252;0.9999624476323109;0.9999573703475828;0.9999679698549753;1.024999976158142;
2016-10-21 04:00:00;0.9999834986379622;0.9999999999999999;0.9999687988917902;0.9999922404513394;0.9999264986293117;1.0;1.0;0.9999977530650859;0.9999357522404865;0.9999995512772509;0.9999821452533878;0.9999684366371494;0.9999748044598402;1.0;0.9999984900172969;0.9999995172344733;0.9999999999999999;0.9999260331048024;1.0;0.9999574352726538;0.9999737394859485;0.9999984757571398;1.0;0.9999979367361107;1.000139583748699;0.999963988279415;1.0;0.9999998764701438;0.9999630735610315;0.999948114278626;0.9999999999999999;0.9998888483392472;0.9999297450755628;0.9997220364058739;0.999675504627592;0.9998546022908547;0.9999119842990151;0.9999999999999999;1.000120408454227;0.9999287101356595;0.9999680611775974;0.9999634043503796;0.9999716810140417;1.024999976158142;
2016-10-21 04:15:00;0.9999854523455587;1.0;0.9999718635460871;0.9999933942805826;0.9999313669210912;1.0;1.0;0.9999976969899182;0.9999401766788016;0.9999996698176432;0.9999844120870826;0.9999679929801906;0.9999745844312643;1.0;0.9999989684443037;0.999999725331052;1.0;0.9999308814823059;1.0;0.9999611262703689;0.9999764146276277;0.9999984371915447;1.0;0.9999980935354097;1.0001392277836183;0.9999677397918201;1.0;0.9999999097627761;0.999962791986617;0.9999457978621902;1.0;0.9998818521515213;0.9999346619294394;0.9997035905315977;0.999653853321959;0.9998461027058196;0.9999068421684689;1.0;1.0001202250064893;0.9999336472836288;0.9999713033961023;0.9999666665482095;0.9999714244628816;1.024999976158142;
2016-10-21 04:30:00;0.9999836887789844;1.0;0.9999703978032194;0.9999921138182791;0.999932454118562;1.0;1.0;0.9999982324210442;0.9999409464024076;0.9999994980300538;0.9999825602261294;0.9999660492232278;0.9999729647165984;1.0;0.9999982277150332;0.9999993822103179;1.0;0.9999320100626435;0.9999999999999999;0.9999599756010032;0.9999744422233418;0.9999988008302553;1.0;0.9999976975826645;1.0001393782939294;0.9999652279150595;1.0;0.9999998628029836;0.9999612311519092;0.9999444448267321;1.0;0.9998897998632054;0.9999352404517378;0.9997263491328885;0.9996758306486456;0.9998545286155622;0.9999114589535281;1.0;1.0001201526152117;0.9999343179990116;0.9999690732390552;0.999965612071128;0.9999695633428412;1.024999976158142;
2016-10-21 04:45:00;0.9999790475710808;1.0;0.9999652161544117;0.9999901238102173;0.9999188705511517;0.9999999999999999;1.0;0.9999987903059064;0.9999305871374469;0.999999038603076;0.9999798358178169;0.9999607155843536;0.9999678180464436;1.0;0.9999970595377591;0.9999992797409041;1.0;0.9999180634186918;1.0;0.9999526655423447;0.9999675735313097;0.9999991791312746;1.0;0.9999973538156669;1.0001403565914078;0.9999578193477107;1.0;0.9999997376612225;0.9999623995072356;0.9999489509414101;1.0;0.9998865821380885;0.9999221363212484;0.9997197967462363;0.9996751234165498;0.999849295332247;0.9999087734427485;1.0;1.0001208899600005;0.9999209466123731;0.9999616068270692;0.9999599607709133;0.9999640776872417;1.024999976158142;
2016-10-21 05:00:00;0.9999831541914378;1.0;0.9999717609867357;0.9999921490810464;0.9999333688744003;1.0;1.0;0.999999106314756;0.9999432208208926;0.9999990886590585;0.9999838293105793;0.9999636839298468;0.9999705244020383;1.0;0.9999973279190452;0.9999994399276878;1.0;0.9999327624162608;1.0;0.9999616991597208;0.9999741359937857;0.9999993928153769;1.0;0.9999976782021396;1.0001394740594043;0.9999662791342393;1.0;0.9999997530152999;0.9999639702186149;0.9999518707543711;0.9999999999999999;0.9998843599649055;0.9999358875835384;0.9997146959426255;0.9996731402193058;0.9998460816137459;0.9999071667377397;0.9999999999999999;1.0001202168098162;0.999934919934395;0.9999693667566674;0.9999675891226181;0.9999669282913188;1.024999976158142;
2016-10-21 05:15:00;0.9999891017965308;1.0;0.9999796187143657;0.9999950210823273;0.9999507828823864;0.9999999999999999;1.0;0.9999987940144532;0.9999575290780892;0.9999994843888068;0.9999886291912535;0.9999687586812094;0.9999753618509011;1.0;0.9999985170760626;0.9999997129198126;1.0;0.9999504873596552;1.0;0.9999722994057887;0.9999829789268143;0.9999991806928926;1.0;0.9999981766211727;1.0001381871926303;0.9999768699914083;1.0;0.9999998611980789;0.9999687370045305;0.9999551325377447;0.9999999999999999;0.999893538043561;0.9999527407507541;0.9997531807374618;0.9997124925769297;0.9998475017731633;0.9999078036655614;1.0;1.0001192953435487;0.999952044355057;0.9999794186593218;0.9999762761876357;0.999972091766381;1.024999976158142;
2016-10-21 05:30:00;0.999987626522458;1.0;0.9999774195957286;0.9999936464447522;0.9999519035277662;1.0;1.0;0.9999986220072281;0.9999571758778842;0.9999997428360131;0.9999859387850824;0.9999664174325977;0.9999738704800117;0.9999999999999999;0.9999987558028458;0.9999993439878128;1.0;0.999951680037297;1.0;0.9999699711502099;0.9999807896798836;0.9999990649960084;1.0;0.9999976694875468;1.000140634980027;0.9999732808192882;1.0;0.9999999298130234;0.9999617293436063;0.9999490097311252;0.9999999999999999;0.9998758809867087;0.9999537518430158;0.999699831024465;0.9996560276978776;0.9998306965976851;0.9998972041265438;1.0;1.0001212479333852;0.999953162113975;0.9999765307772663;0.999973935608986;0.9999703613732105;1.024999976158142;
2016-10-21 05:45:00;0.9999858996892552;1.0;0.9999730694122255;0.9999930068268341;0.9999401689638495;0.9999999999999999;1.0;0.9999983444680418;0.9999472138836221;0.9999994738512568;0.999983851985474;0.9999622753894181;0.9999706309060824;1.0;0.9999981248624659;0.9999993397884996;1.0;0.9999400067957367;0.9999999999999999;0.9999642768375249;0.9999783335412914;0.9999988764558251;1.0;0.9999975072875105;1.0001431555699292;0.9999694720830927;1.0;0.999999857160279;0.9998933220418461;0.9999106088440703;1.0;0.9998792641846544;0.9999422431376921;0.9997245014081318;0.9996812067196675;0.9998240614223982;0.9998928322939292;1.0;1.0001233941678578;0.999941511891631;0.9999733925725374;0.9999689407253135;0.9999665642428441;1.024999976158142;
2016-10-21 06:00:00;0.9999815833877783;1.0;0.9999680307595282;0.9999914489154497;0.9999241261179587;1.0;1.0;0.9999986003978759;0.9999349423117283;0.999999119989794;0.9999818070030919;0.999834309883416;0.9998729365114375;1.0;0.9999974017670854;0.999999434336601;1.0;0.999923489017952;1.0;0.9999565002976079;0.9999714176658253;0.9999990499907648;1.0;0.9999910608345809;1.0001515839318036;0.9999622572866469;1.0;0.999999760074555;0.999874382791736;0.9998966053142195;1.0;0.9998533503996722;0.9999271571931173;0.9996808208821859;0.9996333021320339;0.9997758727137808;0.9998361669219599;1.0;1.0001306911540815;0.9999260564837007;0.9999659156251752;0.9999630429278059;0.9998549927454169;1.024999976158142;
2016-10-21 06:15:00;0.9999836236503572;1.0;0.9999725157462149;0.9999923817097622;0.9999348125113973;1.0;1.0;0.9999988326671483;0.9999441977927966;0.9999993375180175;0.9999842917954026;0.9997990748958975;0.999846477036653;1.0;0.9999979866365374;0.9999995164869329;1.0;0.9999341248209317;1.0;0.9999622765650034;0.9999743321343579;0.999999207346541;1.0;0.9999892998908775;1.0001567316564886;0.9999666468049823;1.0;0.9999998197339668;0.99986669983026;0.999891728053388;1.0;0.9998115820990678;0.9999376573420343;0.9995980558857193;0.9995507359970544;0.9997065739544512;0.9997881040545218;1.0;1.0001352119139135;0.9999366715613252;0.999969587656414;0.99996812799016;0.9998246869431114;1.024999976158142;
2016-10-21 06:30:00;0.9999885294622283;0.9999999999999999;0.9999797747191006;0.9999943641899145;0.9999548693640153;1.0;1.0;0.9999990496576137;0.999960647802026;0.9999995541656338;0.9999878641082667;0.9997914505571849;0.9998416861150944;1.0;0.9999984591000931;0.9999994895630169;1.0;0.9999545845760367;1.0;0.999972933500293;0.9999823503384431;0.9999993542651524;1.0;0.9999889044334025;1.0001594291005176;0.9999761012750724;1.0;0.9999998794456425;0.9998530995736049;0.999886792003169;1.0;0.9997685986190513;0.9999565426274215;0.9994063148438331;0.9993639782551309;0.9997078913177994;0.999785853152852;1.0;1.000137555973436;0.9999559463770579;0.9999787230383915;0.999976748188679;0.9998187346144725;1.024999976158142;
2016-10-21 06:45:00;0.999987376872793;1.0;0.9999772743839437;0.9999938655890581;0.9999486488409809;1.0;1.0;0.9999989662292744;0.9999553572765703;0.9999993940814302;0.9999865365195796;0.9998003583031134;0.9998483105858887;1.0;0.9999980497476341;0.9999994523198543;1.0;0.9999483931391789;1.0;0.9999697219070384;0.9999807541054534;0.9999992979261155;0.9999999999999999;0.999989351390207;1.0001582380604985;0.9999737267772075;1.0;0.9999998360032777;0.9998248268895142;0.9998526754534641;1.0;0.9997940727018941;0.9999503979794666;0.9994962963972271;0.9994260126312642;0.9997232286915924;0.9997969272514835;1.0;1.000136486434894;0.9999497339580599;0.9999767292178839;0.9999739420982037;0.9998263022181466;1.024999976158142;
2016-10-21 07:00:00;0.9999829003019991;1.0;0.9999716226243918;0.999991836954544;0.9999344965933185;1.0;1.0;0.999998666011155;0.999943446134717;0.9999995258863821;0.9999833372497758;0.9997955223874988;0.9998438237855832;1.0;0.9999983338928402;0.9999994247863581;1.0;0.9999337491756646;1.0;0.999960992848202;0.999972962114596;0.9999990946873547;1.0;0.9999889920448672;1.000165306293465;0.9999648235444105;1.0;0.999999870609035;0.9997538406817051;0.9998133872116541;1.0;0.9997697145428011;0.999937547603897;0.9994732421817719;0.9994056863826943;0.9996656694193701;0.9997638744923923;0.9999999999999999;1.0001426009517584;0.9999365592391087;0.9999679218799079;0.9999670004589122;0.999821732044918;1.024999976158142;
2016-10-21 07:15:00;0.9999450240966867;1.0;0.9998803537721885;0.9999751444815964;0.9997081940019447;1.0;0.9999999999999999;0.9999883446146575;0.9997428826191185;0.9999985070464815;0.9999342554440923;0.9997594845517477;0.9998157999316372;1.0;0.9999957139659531;0.999998984111562;1.0;0.9997074850007522;1.0;0.9998369597047359;0.9999111633251102;0.9999920998511804;0.9999999999999999;0.9999868882282699;1.0001793824599734;0.9998714659363384;1.0;0.9999995522481434;0.9996677521539289;0.9997627324835916;1.0;0.9997859960698082;0.9997208938890242;0.999513769457622;0.9994439635185944;0.9996871654040682;0.9997690565866885;1.0;1.0001544329222336;0.9997169395871236;0.9998890347260159;0.9998580561873133;0.9997895657536402;1.024999976158142;
2016-10-21 07:30:00;0.9999615280174459;1.0;0.9999166410793813;0.9999824953049473;0.999797792744297;1.0;1.0;0.9999921758657188;0.999821918212497;0.9999988164277627;0.9999539614612245;0.9997117609936832;0.9997806560099125;0.9999999999999999;0.9999965265180939;0.9999991857514687;0.9999999999999999;0.9997973762647153;1.0;0.9998868563825877;0.9999383205073363;0.9999946956919034;0.9999999999999999;0.9999846418700562;1.0001790713292775;0.9999106382291866;1.0;0.9999996601872405;0.9996645683383444;0.9997662406863619;1.0;0.999770534577173;0.9998062704412009;0.9995075739830218;0.9994469066653022;0.9996450030442073;0.9997325339331389;1.0;1.0001543025756328;0.9998035710686587;0.9999229570633015;0.999901434458678;0.9997488819440088;1.024999976158142;
2016-10-21 07:45:00;0.9999399259975814;1.0;0.9998756002623254;0.9999713239627785;0.9997114344358505;1.0;1.0;0.9999899912282516;0.9997450487062697;0.9999978345047663;0.9999283839619465;0.9996989832237614;0.9997698785885526;0.9999999999999999;0.9999931345300335;0.9999978935647932;1.0;0.9997109996480386;1.0;0.9998335194181541;0.9999059429145698;0.9999932245914102;1.0;0.9999828881637499;1.0001895247736576;0.9998643077857862;1.0;0.9999993539459714;0.9996531135913995;0.9997484894818995;1.0;0.9997520649101087;0.9997222837103762;0.9994807418990838;0.999403970370306;0.9996077687061978;0.9997103765789846;1.0;1.0001625450814513;0.9997186595522014;0.9998829925490815;0.999854697205635;0.999736699101104;1.024999976158142;
