;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-27 02:30:00;0.9999971689100271;0.9999477572711455;0.9999691568086752;0.9999957664226256;0.9999985651197034;0.9999957492156061;0.9999999999999999;0.9999850233587231;0.9999923840715216;0.9999971428023787;0.9999607413708289;0.9999578386542162;0.9999677896395975;1.0;0.9999712615106484;0.9999723937216527;0.9999730409565318;0.9999982803192802;0.9999978944388388;0.9999836483570455;1.0;0.9999516468751779;0.9999728508226131;1.0;1.0000924869846803;0.9999905115665916;0.9999538854387773;0.9999970051936692;0.999992131064815;1.0;0.9999411771129895;0.9999332756965231;1.0;1.0;0.9999511453117524;0.9998774373038279;0.9999214235151537;1.0;1.0;1.0;0.9999946161289099;0.9999736213937976;0.9999630216034443;1.024999976158142;
2016-10-27 02:45:00;0.9999966602028433;0.9999409471714864;0.9999646037518574;0.9999948747542792;0.9999984234095652;0.9999950030723218;1.0;0.9999806136261082;0.9999913379475164;0.9999967956436643;0.9999547559787832;0.999956081888681;0.9999664150916765;1.0;0.9999624838442326;0.9999636541351211;0.999964506009129;0.9999981079638128;0.9999976426395559;0.9999811378299163;1.0;0.9999449822757718;0.9999642599278368;1.0;1.0000921049023532;0.9999887709532913;0.9999473775025188;0.9999965210004034;0.9999932906055561;1.0;0.9999416349865993;0.9999331448418776;1.0;0.9999999999999999;0.9999653266392308;0.9998764195754627;0.9999204896421309;1.0;1.0;1.0;0.9999936466283823;0.9999697359481815;0.9999614652059347;1.024999976158142;
2016-10-27 03:00:00;0.9999965840864828;0.9999278881986089;0.9999583465143289;0.999994954036353;0.9999973062258803;0.9999947782232727;1.0;0.9999814638823092;0.9999901713453151;0.9999956052757947;0.9999463820519071;0.9999517625163074;0.9999618492435068;0.9999999999999999;0.9999641931151769;0.9999656369750184;0.9999663988425774;0.9999963274454634;0.9999962202911203;0.9999780817965122;1.0;0.9999328621401434;0.9999661299149232;1.0;1.0000926114254005;0.9999870973322487;0.9999355726092117;0.9999960822516927;0.999990762545446;1.0;0.9999406805199978;0.9999335283501024;1.0;1.0;0.9999581313446303;0.9998788458842907;0.99992222044835;0.9999999999999999;1.0;0.9999999999999999;0.9999921823761293;0.9999645950136659;0.9999569454340419;1.024999976158142;
2016-10-27 03:15:00;0.9999956987164627;0.9999163097054654;0.9999528842255359;0.9999941458995939;0.9999979259016004;0.9999939461750805;1.0;0.9999820560828834;0.9999887903338617;0.9999952248701512;0.9999403257463838;0.9999525258509073;0.9999630520665362;0.9999999999999999;0.999965068734171;0.9999675211732876;0.9999683318468018;0.9999974909891896;0.9999965226785348;0.9999755655361474;1.0;0.999924751496292;0.9999680882206482;1.0;1.000093325662458;0.9999864413799076;0.999928642555978;0.9999955438969161;0.9999904023853827;1.0;0.9999396423737487;0.9999322563545177;1.0;1.0;0.999949197460841;0.9998764201065495;0.9999208476785574;1.0;1.0;1.0;0.9999922829546848;0.9999600022346717;0.9999577087725984;1.024999976158142;
2016-10-27 03:30:00;0.9999960998003224;0.9999218729400086;0.999954609120511;0.9999942787999387;0.9999974980434153;0.9999940403817543;1.0;0.9999805779821083;0.9999888271369681;0.9999955444613453;0.999942172518767;0.9999534271477142;0.999963575921381;1.0;0.9999630576614869;0.9999647561654884;0.9999655598572965;0.9999968318151919;0.9999964933585286;0.9999760474260772;1.0;0.9999277134027333;0.9999653018483525;1.0;1.0000935025198345;0.999986289957363;0.999931034568729;0.999995678718529;0.9999889853050161;1.0;0.9999387881294381;0.9999319577045226;1.0;1.0;0.9999503820066432;0.9998766575649313;0.9999210297962937;1.0;1.0;1.0;0.9999920066373377;0.9999612222064763;0.9999585832589709;1.024999976158142;
2016-10-27 03:45:00;0.9999967707709734;0.9999443981093149;0.9999664342458549;0.9999950268613924;0.999998646941288;0.9999951447884707;1.0;0.9999815649333423;0.9999916037482728;0.9999971028786908;0.9999572828136756;0.9999577900943813;0.9999679951118963;1.0;0.9999645494444066;0.9999656593085648;0.9999664699740007;0.9999984847636915;0.9999979921130178;0.9999820577488621;1.0;0.9999482156533651;0.9999662454723882;0.9999999999999999;1.00009254264561;0.9999894132372453;0.9999505826934719;0.9999966782693841;0.9999898127214583;1.0;0.9999395699117289;0.9999323895628685;1.0;1.0;0.9999466058487614;0.9998769023124133;0.9999208613627595;0.9999999999999999;0.9999999999999999;1.0;0.9999941235398311;0.9999712168539591;0.9999631175931004;1.024999976158142;
2016-10-27 04:00:00;0.9999970022023519;0.9999460589191231;0.9999674104164477;0.9999953661450526;0.9999985439195839;0.9999953067774737;1.0;0.9999837409359689;0.9999915287883996;0.999997243535066;0.999958735811523;0.9999705420398042;0.999977482104432;0.9999999999999999;0.9999694487422963;0.9999704569221376;0.9999711370675353;0.9999983817420038;0.9999980816455261;0.9999825182427792;0.9999999999999999;0.9999495145156856;0.9999709468791326;1.0;1.0000928748815845;0.9999899199855256;0.9999519248267477;0.9999968010155791;0.9999879742260194;1.0;0.9999372665682115;0.9999301057956891;1.0;1.0;0.999950186663672;0.999873133636523;0.9999218933793645;1.0;1.0;1.0;0.999994398287121;0.9999719176409501;0.9999741045557612;1.024999976158142;
2016-10-27 04:15:00;0.9999969424274089;0.9999401674094947;0.9999656208755888;0.9999956670975296;0.9999983872468262;0.9999954435984945;1.0;0.9999866573460373;0.9999914247375665;0.9999967215013513;0.9999565696553857;0.9999720452107065;0.9999781630830908;1.0;0.9999747681140931;0.9999762946836626;0.999976860471167;0.9999981040102971;0.9999976285558712;0.9999819573352993;0.9999999999999999;0.9999454307735223;0.9999766918590742;1.0;1.0000918360128683;0.9999900001619604;0.999948245025949;0.9999967320870832;0.9999931550649903;1.0;0.9999416560792951;0.9999331683915745;1.0;1.0;0.9999496630294408;0.9998764553981245;0.9999248003793333;0.9999999999999999;1.0;1.0;0.9999943401191856;0.9999706071069822;0.9999750333583711;1.024999976158142;
2016-10-27 04:30:00;0.9999968490041242;0.9999342721524807;0.9999641366820453;0.9999959364713318;0.9999981091647334;0.9999958000106158;0.9999999999999999;0.9999872837604024;0.9999921736993908;0.9999958533849868;0.9999541017374607;0.9999657427078523;0.9999724921784455;1.0;0.9999742781528755;0.9999763585140965;0.9999769530083774;0.9999974122863744;0.9999966603373319;0.999981713632274;1.0;0.9999414120707678;0.9999767478471989;1.0;1.00009307487868;0.9999896990350613;0.9999442024317464;0.999996683611097;0.9999802139588233;1.0;0.9999343813449674;0.9999311512667347;1.0;0.9999999999999999;0.9999533048965459;0.9998800769594469;0.9999264648985794;1.0;1.0;1.0;0.9999938295130582;0.9999698964185505;0.9999689447429677;1.024999976158142;
2016-10-27 04:45:00;0.9999948456428794;0.9999021634549263;0.9999461640987916;0.9999932087489607;0.9999977292136096;0.9999934249176814;1.0;0.9999765199062036;0.9999886568682835;0.9999939167549879;0.9999308775918025;0.9999625921643227;0.9999695018473471;1.0;0.9999516634303652;0.9999548855834243;0.9999560513501289;0.9999969220174952;0.9999953159413093;0.9999725523437399;1.0;0.9999132801880032;0.9999556882697608;1.0;1.0000935128041106;0.9999840885149508;0.9999173259093822;0.9999949173466728;0.9999918098600943;1.0;0.9999415929334157;0.9999343998138644;1.0;0.9999999999999999;0.9999488379989048;0.9998802678377263;0.9999269043612726;0.9999999999999999;1.0;1.0;0.9999906946562275;0.9999549698486099;0.9999656093282983;1.024999976158142;
2016-10-27 05:00:00;0.999996735728816;0.9999379844299221;0.9999644654774007;0.9999953248950412;0.9999982471896034;0.9999954234567763;1.0;0.9999826925667946;0.9999919679223176;0.9999962888337652;0.999954317705535;0.9999692822973401;0.9999755447258429;0.9999999999999999;0.9999655794345166;0.9999671473369294;0.999967936868546;0.9999976713418058;0.9999970600058367;0.9999814696089834;1.0;0.9999433924630726;0.9999676889190778;1.0;1.0000926689230853;0.9999890314647827;0.9999458218574886;0.9999966048797533;0.9999840492283572;1.0;0.9999350951742014;0.9999294475821005;0.9999999999999999;1.0;0.9999530652200025;0.9998739990216899;0.9999232872266067;1.0;1.0;1.0;0.9999935694159849;0.9999699700913073;0.9999723397921754;1.024999976158142;
2016-10-27 05:15:00;0.9999976405304599;0.999953199692407;0.9999724434448644;0.9999963897395;0.9999982955719124;0.9999964163550414;0.9999999999999999;0.9999856330559499;0.9999935750636256;0.9999971659520009;0.9999643642930334;0.999970314119303;0.9999764982881226;1.0;0.9999719751592773;0.9999728147079644;0.9999734239597036;0.9999976691654477;0.9999975675858082;0.9999854102125225;1.0;0.9999560774702568;0.9999732198601127;1.0;1.0000933211485212;0.9999911452638344;0.9999577099987048;0.9999973610705019;0.9999762388083319;1.0;0.9999283599657954;0.9999244459931628;1.0;1.0;0.9999508166885459;0.9998679272087381;0.9999196140497266;1.0;0.9999999999999999;1.0;0.999994673157916;0.9999765819115423;0.999973502657902;1.024999976158142;
2016-10-27 05:30:00;0.9999970487871931;0.9999443811887319;0.9999663715614694;0.9999953825300931;0.999998264064594;0.9999952420753843;1.0;0.9999836668295886;0.9999912049572377;0.9999971015708108;0.9999573285577522;0.9999703135646686;0.9999770789659607;1.0;0.9999695798249967;0.9999705020655795;0.9999711594788612;0.9999979609191368;0.9999978507169964;0.9999819219589273;1.0;0.9999475483022431;0.9999709653828946;1.0;1.0000937259102294;0.999989556835287;0.9999499590244443;0.9999967293732797;0.9999673612038137;1.0;0.9999214548101465;0.9999199179907486;1.0;0.9999999999999999;0.9999562728067783;0.9998634918864788;0.9999165682751631;1.0;1.0;0.9999999999999999;0.999994083139831;0.9999709933410174;0.9999738008837474;1.024999976158142;
2016-10-27 05:45:00;0.9999960352799799;0.9999270549444003;0.9999574008157076;0.9999941280627924;0.9999979261739688;0.9999943248297044;1.0;0.9999773387361123;0.9999902173128477;0.9999957117138599;0.9999451740250004;0.9999166091530891;0.9999363535342095;1.0;0.999955187993248;0.9999568451375466;0.999957868609522;0.9999972798544011;0.9999966204352767;0.9999775963693156;1.0;0.9999327507595688;0.9999575542173706;0.9999999999999999;1.0000964586909327;0.9999865374964519;0.9999355224748943;0.9999958731885391;0.9999696611657606;0.9999999999999999;0.9999141826898778;0.9999072885671673;1.0;1.0;0.9999549687507389;0.9998351977270862;0.9998881277468458;1.0;1.0;1.0;0.9999921577489379;0.9999638947547584;0.9999270337449213;1.024999976158142;
2016-10-27 06:00:00;0.9999956704778564;0.9999222980987803;0.99995642142276;0.9999941417779995;0.9999985063240826;0.9999943264391382;1.0;0.9999802478209477;0.9999902912347125;0.9999954919296581;0.9999444867413436;0.9998391742411317;0.9998792994519631;1.0;0.9999600877988883;0.9999626005798339;0.9999635729300433;0.9999982016147264;0.9999968231561193;0.9999775691609526;1.0;0.9999309572503964;0.9999632959287582;1.0;1.0001012771034814;0.9999871605780104;0.999934418814564;0.9999958149019895;0.9999396749355759;1.0;0.9998819442543315;0.9998783747147336;1.0;1.0;0.9999526752057905;0.9997912976513695;0.9998436154152408;0.9999999999999999;1.0;1.0;0.9999927822440229;0.9999632946117556;0.9998605636552852;1.024999976158142;
2016-10-27 06:15:00;0.9999958323160772;0.999928705820069;0.9999597902394464;0.9999942975282773;0.9999988313560045;0.9999946647521747;1.0;0.9999796317931131;0.9999912661012947;0.9999958827445516;0.9999486170482955;0.999819194146997;0.9998647391155565;1.0;0.9999584265120061;0.9999607674123361;0.9999617936617593;0.9999986185914438;0.9999971655860764;0.9999793049974035;1.0;0.9999367880912234;0.9999615089371182;1.0;1.0001051116492314;0.9999879040845511;0.9999398743262562;0.999996098443565;0.9999140336658404;1.0;0.9998581821340035;0.9998594109615654;1.0;0.9999999999999999;0.9999518058401304;0.9997662620979656;0.9998240508256535;1.0;0.9999999999999999;1.0;0.9999932627905597;0.999966217976975;0.999843594752385;1.024999976158142;
2016-10-27 06:30:00;0.9999968924521819;0.9999438284057033;0.9999666225859672;0.9999952827955341;0.9999984269573929;0.9999953904344662;1.0;0.9999820890677852;0.9999919702329132;0.9999968610216533;0.9999572490108768;0.9998056761045334;0.9998548630102994;1.0;0.9999651676246163;0.9999663220817333;0.9999671109283375;0.9999980426034556;0.9999976157789248;0.9999822849524557;1.0;0.9999477897439025;0.9999668765852903;0.9999999999999999;1.0001087706318965;0.9999894408956442;0.999950020183893;0.9999967417883628;0.9999099345935809;1.0;0.9998403600111627;0.999834465809086;1.0;1.0;0.9999502621691221;0.9997154015063484;0.9997911750611245;1.0;1.0;1.0;0.9999939520892456;0.9999715318285994;0.9998323558547947;1.024999976158142;
2016-10-27 06:45:00;0.9999976406062144;0.9999456822367991;0.9999683047086287;0.9999964198280723;0.9999976794378951;0.9999960196969765;1.0;0.9999879520703713;0.9999919472140922;0.999996803135409;0.999959487003651;0.9997964293463611;0.9998473942297047;1.0;0.9999779584696887;0.9999788360503116;0.9999792612383311;0.9999969120640844;0.9999971961147246;0.9999831502367726;1.0;0.9999487053021865;0.9999790956443501;1.0;1.0001069627693226;0.9999903785732854;0.9999508817443171;0.999997056160283;0.9999065382336751;1.0;0.9998490598013563;0.9998503329335383;1.0;1.0;0.9999293492428547;0.999751245766819;0.9998095888546641;0.9999999999999999;1.0;0.9999999999999999;0.999994139168938;0.9999727983862158;0.9998241495781455;1.024999976158142;
2016-10-27 07:00:00;0.9999946444626965;0.999890341362201;0.9999353206158071;0.9999918263142503;0.9999960039678387;0.9999914535283118;1.0;0.9999707669381518;0.9999838771801756;0.999993686452337;0.9999172645784046;0.9997952612957925;0.9998453170897262;1.0;0.9999448761291972;0.9999468003158325;0.9999479608284715;0.9999948137776591;0.9999947804912909;0.9999655823575823;1.0;0.9998969775557678;0.9999475722771525;0.9999999999999999;1.0001131310768339;0.9999799540849144;0.9999013531657214;0.9999938199285431;0.9998806796583677;1.0;0.9998162330821283;0.9998175360412794;1.0;1.0;0.9999319270228687;0.999696570863391;0.9997799925358763;1.0;1.0;1.0;0.9999881308229626;0.999944598484486;0.9998222334307072;1.024999976158142;
2016-10-27 07:15:00;0.9999864570270968;0.9997349676180846;0.9998347967242964;0.9999777625027577;0.9999908467171753;0.9999750986666979;1.0;0.9999337322927782;0.9999508564960486;0.9999877803520686;0.999794146507438;0.9997436069316017;0.999808249425256;1.0;0.9998886722317408;0.999891480780272;0.9998936295948955;0.9999904715430362;0.9999917731008333;0.9999092663490416;1.0;0.9997446361059764;0.9998930383662262;1.0;1.0001297096410418;0.999950492868535;0.9997581208765889;0.9999836200268133;0.9997882772263331;1.0;0.9997434423032828;0.99976956750199;1.0;1.0;0.9999292435318984;0.9996501906138221;0.9997395819019457;1.0;1.0;1.0;0.9999728310171705;0.999854775205876;0.9997783617082833;1.024999976158142;
2016-10-27 07:30:00;0.9999879480375256;0.9997753489952704;0.9998612579464358;0.9999806817258536;0.9999931948102362;0.9999791753243797;1.0;0.9999393614844193;0.9999603364575793;0.9999894110855869;0.9998264661428367;0.9997349923959029;0.9998021491407174;1.0;0.9998934069131016;0.9998965271214522;0.9998987411135661;0.9999930326335236;0.9999930463916927;0.9999243714476864;1.0;0.9997861021633843;0.9998981476829115;0.9999999999999999;1.0001284833504138;0.9999580874578288;0.999797255587656;0.9999862094467108;0.999798199231724;0.9999999999999999;0.9997508315836338;0.999773908849783;1.0;1.0;0.9999227371748712;0.9996535657022301;0.9997390845654337;1.0;1.0;1.0;0.9999771310612565;0.9998787848148164;0.9997710505885814;1.024999976158142;
2016-10-27 07:45:00;0.9999889387185227;0.9997868589524085;0.9998736480985309;0.999983525402594;0.9999941088981369;0.999982060684364;1.0;0.999952712021635;0.9999654593824534;0.9999892988945804;0.9998420777948648;0.9997200701031823;0.9997903389312026;1.0;0.9999157940397159;0.9999202568144432;0.99992205738546;0.9999938256628195;0.9999928665715582;0.9999324271570333;1.0;0.9998022359578774;0.9999215641540781;1.0;1.000128855230004;0.9999634285141599;0.9998131084049778;0.9999876987270421;0.9997879163479209;1.0;0.9997368427738016;0.9997586526194625;1.0;1.0;0.9999183877196985;0.9996263620007154;0.9997212497980218;1.0;1.0;1.0;0.9999799266962419;0.999890525913301;0.9997575132543719;1.024999976158142;
