;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-27 02:30:00;1.0;0.9999458795987695;1.0;1.0002265118703688;0.999997615674649;1.0003986412894645;1.0025226212190759;1.0;1.0;1.0013367311343206;0.9999833889699077;0.9999999999999999;1.0006135860297802;0.9999999999999999;0.9999789622597808;0.9999834128124654;0.9999844285721826;0.9999969172045744;1.001745191838367;0.999998594198053;0.9999962612820279;0.9999611847015673;0.999984112549803;1.0023924873537555;1.0025750880318216;0.9999959380217652;0.9999666444338666;1.0005678904832462;1.0010610779153823;1.000597182493897;1.0001472708136174;1.0000034689813575;0.9999987646313355;0.9997278119892732;0.9996305807055401;1.0;1.0;0.9999900664615023;1.0024621391494815;1.0;0.9999954973991295;1.0;1.0003349006546598;1.024999976158142;
2016-02-27 02:45:00;0.9999999999999999;0.9999179521429552;0.9999999999999999;1.0002279778546816;0.9999960929606505;1.0004013821742;1.0025445431930224;1.0;0.9999999999999999;1.0013446678812512;0.9999749032899918;1.0;1.0006157649302716;1.0;0.99996668707363;0.9999736219287424;0.9999751693741509;0.9999942653673409;1.0017567918042396;0.9999969602761152;0.9999910126153877;0.9999418580178477;0.9999746344062476;1.0024130085760365;1.0025978389427932;0.9999912229823863;0.9999491076500685;1.0005715003727595;1.0011202537375306;1.000662307759056;1.0002010750192227;1.0000452705982013;0.9999980705407702;0.9998073554214998;0.9997226745938702;1.0;0.9999999999999999;0.999990479290912;1.0024831023104912;1.0;0.9999895882494044;1.0;1.0003354997578358;1.024999976158142;
2016-02-27 03:00:00;1.0;0.9999140122089342;1.0;1.0002282555257378;0.9999954264389945;1.0004026408826896;1.0025554858888202;1.0;1.0;1.001349757896439;0.9999719266864029;1.0;1.000617428532902;1.0;0.9999575549865029;0.9999644260923286;0.9999663628929321;0.9999930947988699;1.0017634355320668;0.9999958157050832;0.9999881498116059;0.9999377012669587;0.9999656902253399;1.0024230775149305;1.002609344385659;0.9999879114154463;0.9999447225877938;1.0005735369871684;1.0010957932801527;1.0006548459989115;1.000185798679016;1.0000419543572023;0.9999980880103185;0.9998225302459277;0.9997575419207104;0.9999999999999999;1.0;0.9999904792909119;1.0024938231740563;1.0;0.9999860589150008;0.9999999999999999;1.000336425572999;1.024999976158142;
2016-02-27 03:15:00;1.0;0.9999234563733421;1.0;1.0002258254500662;0.9999975615307163;1.000398518561759;1.002527175322829;1.0;1.0;1.0013365937120633;0.9999762827814543;1.0;1.0006131470235349;1.0;0.9999612973792863;0.9999682039328379;0.9999700765270305;0.9999966010951633;1.0017463805231082;0.9999975647656566;0.9999942283479397;0.99994721453279;0.9999695168791587;1.002396361404682;1.0025801193438002;0.9999929682679767;0.9999543104344607;1.000567832146518;1.0011123256656138;1.0006812786537513;1.0002151081180595;1.0000673470674957;0.9999980825074622;0.9998774454439087;0.9998189733838846;1.0;1.0;0.9999900664615025;1.002466213322951;1.0;0.9999927351214384;1.0;1.000334074659968;1.024999976158142;
2016-02-27 03:30:00;1.0;0.9999330929113478;1.0;1.0002262123741434;0.9999967547436479;1.0003980755030668;1.002521173749719;0.9999999999999999;1.0;1.0013342173613358;0.9999795114928016;1.0;1.000611687877337;1.0;0.9999743133601231;0.9999798295763395;0.999981035003847;0.9999954587158244;1.0017424376907174;0.9999978116149024;0.9999935925813973;0.9999520839321936;0.9999806272211124;1.0023910248343373;1.002573770364338;0.9999936775955671;0.9999583466102644;1.0005669402699797;1.0010886500972689;1.0006642517133255;1.0001973509557873;1.000056366583687;0.9999984671724381;0.999863621672625;0.9998113105010137;1.0;1.0;0.9999904792909119;1.0024605284105446;0.9999999999999999;0.9999925477877831;1.0;1.0003336085117482;1.024999976158142;
2016-02-27 03:45:00;1.0;0.9999457158678281;1.0;1.0002220754252285;0.9999964795896541;1.0003907784394819;1.002472114327387;1.0;1.0;1.001309300277265;0.9999821994413458;1.0;1.000599892951277;1.0;0.9999777766065588;0.9999816956868487;0.999982688890692;0.9999949338975633;1.001708999075183;0.9999975082578688;0.9999924997958695;0.9999592163581608;0.9999823193954894;1.0023445211375202;1.0025237332036778;0.9999927921919695;0.9999639540684818;1.0005564160562475;1.0011286101990755;1.000717681040464;1.0002463564341746;1.000088851534859;0.9999989102316791;0.9999114091911013;0.9998735315533477;1.0;1.0;0.9999900664615025;1.002412908555778;1.0;0.9999913590666788;1.0;1.0003275358602315;1.024999976158142;
2016-02-27 04:00:00;1.0;0.9999350253442212;1.0;1.0002227491749125;0.9999964675666657;1.0003915741371379;1.0024777294076364;1.0;0.9999999999999999;1.0013110461341255;0.9999803676219626;0.9999999999999999;1.0006007200345335;1.0;0.9999779372548644;0.9999832146781482;0.9999842226974205;0.9999949035295699;1.001711994690761;0.9999977127629617;0.9999926998546222;0.9999532236109667;0.9999838480208791;1.0023499303932517;1.0025293831645374;0.999993387753942;0.9999591091153032;1.0005573048480079;1.0011224128621867;1.0007154450617266;1.000246301822907;1.0000947102966036;0.9999985311757443;0.9999373917555178;0.9999014471285164;1.0;1.0;0.999989685320429;1.0024181254831015;1.0;0.9999917576791238;1.0;1.0003276642985472;1.024999976158142;
2016-02-27 04:15:00;1.0;0.9999338223157802;1.0;1.0002218267625445;0.9999967539293666;1.000391261904716;1.002478937396448;1.0;1.0;1.001311701620765;0.9999781860608161;1.0;1.0006010164083534;1.0;0.9999656414394492;0.9999709410622649;0.9999725357046386;0.9999952511864699;1.0017129521460895;0.9999969944135793;0.999991971778542;0.9999520923469808;0.9999720111058049;1.0023506652368956;1.0025309446208968;0.9999913093974958;0.9999577510454724;1.0005573386158286;1.0011423730464055;1.0007261586309943;1.000256012347361;1.000095116396392;0.9999985253952791;0.9999202276219884;0.9998770584011495;1.0;1.0;0.9999895255041531;1.0024193778848445;1.0;0.9999903486829052;1.0;1.0003278213053026;1.024999976158142;
2016-02-27 04:30:00;1.0;0.9999422402626097;1.0;1.000222526065785;0.9999969411752985;1.0003926734549773;1.0024875825799464;0.9999999999999999;1.0;1.0013172857429398;0.9999800421242405;1.0;1.0006038037317944;1.0;0.9999670043578931;0.9999713400868101;0.9999728672372653;0.9999956084572696;1.0017197812998462;0.9999971203047081;0.9999926149057841;0.9999571865443386;0.9999723723029442;1.002358852388481;1.002539760933889;0.999991669196729;0.9999621249314424;1.0005595589601937;1.0011239591854897;1.0007082040482767;1.0002424863727835;1.0000906071440685;0.9999987936006669;0.9999267219131888;0.9998810193651401;0.9999999999999999;1.0;0.9999780802688557;1.0024279888007666;1.0;0.999990981620104;1.0;1.0003295758581792;1.024999976158142;
2016-02-27 04:45:00;1.0;0.9999316840260856;1.0;1.000224341400172;0.9999968448909388;1.000395056607482;1.002500362560642;1.0;0.9999999999999999;1.0013228418148017;0.9999788519716131;1.0;1.0006061502603254;1.0;0.999970349532607;0.9999761425545443;0.9999775255793244;0.9999953696700303;1.001727638777681;0.999997404887323;0.9999925700516865;0.9999516130848457;0.9999770585431891;1.0023711735011218;1.0025526487073315;0.9999925017930615;0.9999576238314478;1.0005623151815874;1.001143892397913;1.0007217729847575;1.000248494783467;1.0000874861952769;0.9999983914714838;0.9999012053911516;0.9998551002532824;1.0;1.0;0.9999788004581757;1.002440189796435;0.9999999999999999;0.9999912915850203;1.0;1.000330512682489;1.024999976158142;
2016-02-27 05:00:00;0.9999999999999999;0.9999487280112925;1.0;1.0002227396274186;0.9999958709608503;1.0003918066929807;1.002483074894867;1.0;1.0;1.0013156423012917;0.9999823975138765;1.0;1.0006029815174056;1.0;0.9999813892089727;0.9999844334998231;0.9999852431740098;0.9999943574830031;1.0017169967954822;0.9999976329152146;0.9999927429714219;0.9999591919583879;0.9999849241864909;1.0023549866488546;1.0025348669688992;0.9999931548498973;0.9999640278917262;1.0005586530675268;1.0011146510081932;1.0006995637555325;1.0002339705174768;1.0000834972848176;0.9999991552153102;0.9999119462967649;0.9998667236834023;1.0;1.0;0.9999791815896583;1.0024237325427638;1.0;0.9999916938556203;0.9999999999999999;1.0003294351454355;1.024999976158142;
2016-02-27 05:15:00;0.9999999999999999;0.9999455909636165;1.0;1.000223923114942;0.9999956098866565;1.0003942094637137;1.0024975170760153;1.0;1.0;1.0013226932885135;0.9999808429722001;1.0;1.000605653489856;1.0;0.9999762394961221;0.9999795384215945;0.9999805655760846;0.9999937241225794;1.001726238392531;0.999996935784082;0.9999908124704391;0.9999569214607064;0.9999801633114781;1.0023685234671171;1.0025497961765995;0.9999911383630254;0.9999615450434132;1.0005618123350253;1.001136017135638;1.0007122413673057;1.0002391017540186;1.0000785057015757;0.9999990852805188;0.9998798863413318;0.9998322829701478;0.9999999999999999;1.0;0.9999793291452901;1.0024378100027171;1.0;0.9999894040779099;1.0;1.0003308360915895;1.024999976158142;
2016-02-27 05:30:00;1.0;0.9999403678660076;1.0;1.0002227799718701;0.9999965816302451;1.000392869044417;1.002488004553058;1.0;1.0;1.001317134432631;0.9999796286771147;1.0;1.0006033863639336;1.0;0.9999680961054933;0.9999725400313872;0.9999739961956714;0.9999949885069794;1.0017195692402452;0.9999969201149941;0.9999916220063172;0.9999556743424354;0.9999735016651515;1.0023592955974823;1.0025401967866099;0.9999910922305965;0.9999606320679729;1.0005596243179729;1.0011305477777899;1.0007133339532415;1.0002412262049918;1.0000835019019592;0.9999987645133167;0.9998977996100995;0.9998550964994735;0.9999999999999999;0.9999999999999999;0.9999788004581756;1.0024283708747506;1.0;0.9999899953694041;1.0;1.0003293218402747;1.024999976158142;
2016-02-27 05:45:00;0.9999999999999999;0.99994922435926;1.0;1.0002263171691763;0.9999973854349206;1.0003988264499157;1.0025203655404988;0.9999999999999999;1.0;1.0013353472960216;0.9999830648066138;1.0;1.0006121000959567;1.0;0.9999730864157852;0.9999770848400659;0.9999783250630493;0.9999961323562843;1.0017429786858343;0.9999975440149076;0.9999933737645649;0.9999630148499646;0.9999779111443599;1.0023901212921549;1.0025730652172864;0.9999928924552312;0.9999672539937718;1.0005676084831565;1.0011470693562314;1.0007185348841767;1.0002240696418128;1.0000514785553243;0.9999988868750714;0.999789897416146;0.9997524143744545;0.9999999999999999;1.0;0.9999775393227162;1.0024600428398587;1.0;0.9999920595819886;1.0;1.0003341950730715;1.024999976158142;
2016-02-27 06:00:00;1.0;0.9999482831533522;0.9999999999999999;1.0002341364420897;0.9999964972636417;1.000412723905035;1.0026110308830125;1.0;0.9999999999999999;1.0013832065061306;0.999981551878232;1.0;1.0006335318014412;0.9999999999999999;0.9999712206081542;0.9999747262281291;0.9999760122947587;0.9999948321095112;1.0018052164355704;0.9999968930983821;0.9999913872403977;0.9999603369963644;0.9999755574316763;1.0024760017965682;1.0026657612663645;0.9999910113433483;0.9999644456527381;1.0005877271289914;1.0010978834296447;1.0006382914817926;1.0001339970610252;0.9999728322617861;0.999999026951607;0.9996186645914497;0.9995614219390272;1.0;1.0;0.9999780802688557;1.0025486345063432;1.0;0.9999897839625296;1.0;1.0003460372613027;1.024999976158142;
2016-02-27 06:15:00;1.0;0.9999212157809294;1.0;1.0002363374518473;0.999992323263912;1.0004155569096527;1.002664513094384;1.0;1.0;1.0014099922545463;0.9999719670841147;1.0;1.000646644779443;0.9999999999999999;0.9999811944057562;0.99998444542112;0.9999852522895405;0.9999906182947517;1.0018412411792006;0.9999974107998857;0.9999919204743353;0.9999324027806122;0.9999849206128012;1.002527035357407;1.0027201009920381;0.9999925469830346;0.999941618747038;1.0005964623277983;1.0010683483335154;1.0006214241856781;1.0001309483500893;1.0000031811658967;0.9999990967021511;0.9997586429652842;0.9997030110617322;0.9999999999999999;0.9999999999999999;0.9999832795211862;1.002600719116138;1.0;0.9999908216847837;1.0;1.000353272567234;1.024999976158142;
2016-02-27 06:30:00;0.9999999999999999;0.9999049217716266;1.0;1.000238502860827;0.9999914477031735;1.0004197515119253;1.0027073666406954;1.0;1.0;1.0014318757433567;0.9999663924828461;1.0;1.0006574677630846;0.9999999999999999;0.9999767704591288;0.9999808325732974;0.9999818957680707;0.9999901456375077;1.0018707832559781;0.999997669635233;0.9999933865680853;0.9999189283282531;0.9999815249539222;1.002567566086343;1.002763856315066;0.9999933267520172;0.9999308094778461;1.000604577327991;1.00108564245667;1.000623449704419;1.0001152238968074;0.9999756743197522;0.9999988691021459;0.99966788653917;0.9996110312853158;1.0;1.0;0.9999900664615023;1.0026424071549054;1.0;0.9999922490842641;1.0;1.0003589989731254;1.024999976158142;
2016-02-27 06:45:00;1.0;0.9999137613243034;1.0;1.0002364285220926;0.9999929536486486;1.0004165986516373;1.002682348919745;0.9999999999999999;1.0;1.0014195891540543;0.9999693723887468;1.0;1.0006524749235215;1.0;0.9999746503262116;0.9999785851565788;0.9999797924110132;0.9999922153597856;1.0018546292241606;0.9999981536530758;0.9999955939505738;0.999927334904131;0.9999794232534732;1.0025437662256362;1.0027382932527884;0.9999947050268773;0.9999383185021765;1.0005995991560215;1.001023386642716;1.0005656852293616;1.0000820553110465;0.9999674188690664;0.9999989041603138;0.9996962181663733;0.999626892463721;1.0;1.0;0.9999908604325448;1.0026180364977646;1.0;0.9999944835516591;1.0;1.000356297804979;1.024999976158142;
2016-02-27 07:00:00;1.0;0.9999217779743143;0.9999999999999999;1.0002403033364091;0.9999925204481189;1.0004230407559225;1.0027258830105055;1.0;1.0;1.001443936647589;0.9999713095048601;1.0;1.0006639711133083;0.9999999999999999;0.9999822327668316;0.9999848315320781;0.9999856726311547;0.9999919752487375;1.001885831107727;0.9999986287980714;0.999996733134619;0.9999307255494873;0.9999854132727483;1.0025852188081699;1.0027825724850976;0.9999960851721337;0.999941515455699;1.0006095003867777;1.0009351688370791;1.00046099075058;0.9999830737285538;0.9998939381951408;0.999999277405989;0.9995652432422215;0.9994782908275577;1.0;1.0;0.9999900664615023;1.002660746371374;1.0;0.9999959147345984;1.0;1.000362905298114;1.024999976158142;
2016-02-27 07:15:00;0.9999999999999999;0.9999057452113468;1.0;1.0002459978347706;0.9999928223638986;1.0004330902170315;1.002788096780847;1.0;1.0;1.0014753745934069;0.9999678487963051;1.0;1.0006781012085006;1.0;0.999975858379437;0.9999806461762105;0.9999818219759924;0.9999922142776243;1.001927805754068;0.9999984707262832;0.9999963602221651;0.9999222052970632;0.9999814702167287;1.0026441239836807;1.0028461372866297;0.9999956626657007;0.9999343457563017;1.000623249875848;1.0008558435261112;1.000395447658872;0.999916453334775;0.9998660243322735;0.999998671053092;0.9995720902189322;0.9994976789005022;0.9999999999999999;1.0;0.9999908604325449;1.002721163261697;1.0;0.9999954566560593;1.0;1.0003701114160406;1.024999976158142;
2016-02-27 07:30:00;1.0;0.9998713645438776;1.0;1.000246493089317;0.9999930797811893;1.0004342827834365;1.0027954554940217;1.0;0.9999999999999999;1.0014749057297285;0.9999596831813149;1.0;1.000677201541932;1.0;0.999959595149318;0.9999688462407706;0.9999708296623586;0.9999919859915426;1.0019293977019286;0.9999976048424233;0.9999939017923674;0.9999032147841934;0.9999702315279959;1.0026508250515354;1.002853908842918;0.9999931716444992;0.9999178550531986;1.0006237780784142;1.0009037297856374;1.000439239204161;0.9999515309067867;0.9998848712836047;0.999997428990318;0.9995867080760088;0.9995144683685577;1.0;1.0;0.999990479290912;1.0027275813391503;1.0;0.9999925705888132;0.9999999999999999;1.0003685548383972;1.024999976158142;
2016-02-27 07:45:00;1.0;0.9998798167149191;0.9999999999999999;1.0002444672455575;0.9999917876149207;1.0004305034832546;1.0027856349738908;1.0;1.0;1.001471227333842;0.9999604331829536;0.9999999999999999;1.0006764849213052;1.0;0.9999690762378621;0.9999760176121524;0.9999775445234633;0.9999910891489169;1.0019240412386587;0.9999982841069881;0.9999958697406454;0.9999037199531462;0.9999770941214358;1.0026416920757846;1.0028436968705574;0.9999951245424294;0.9999188678990973;1.00062078631609;1.00089908763545;1.0004414184773636;0.9999573684999791;0.9998949035726029;0.999998070404786;0.9996197282472886;0.9995509624265286;1.0;1.0;0.9999904792909121;1.0027183001149096;1.0;0.9999948642937371;1.0;1.0003687139189508;1.024999976158142;
