;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-30 02:30:00;0.9999944631986819;0.9999752605253619;1.0;0.9999942953204687;0.9999261292787986;0.999995335145463;1.0001183051463765;0.999998586777439;0.9999442284028408;1.0;0.9999986389836826;0.9999603511142412;0.9999676850534384;1.0;1.0;0.9999995054245043;1.0;0.999925703573874;0.9999995595040234;0.9999800975091072;0.9999999999999999;0.9999941082853219;0.9999998401169129;0.9999999999999999;1.0001660188481751;0.999988488220659;1.0;0.9999975522800247;1.0000196535873866;1.0;0.999555909988362;0.9993198885683295;0.9999293035354468;0.9991011987767756;0.9990471011436138;0.9991545179883756;0.9991382971035797;0.9991283721248411;1.0;0.9999277322409814;0.9999933992464187;0.9999919450553078;0.9999630636534467;1.024999976158142;
2016-06-30 02:45:00;0.9999942601235258;0.9999741521073325;1.0;0.9999940950478649;0.9999184198570463;0.9999950575301385;1.0001199101324494;0.9999983436983502;0.999938541362699;1.0;0.9999987337617965;0.9999581327330713;0.9999655581807414;1.0;1.0;0.9999995201821305;0.9999999999999999;0.9999177827606756;0.9999993456668469;0.9999780624102907;1.0;0.9999937226033511;0.9999998291732884;1.0;1.0001683022937802;0.999987370073643;0.9999999999999999;0.9999974058574799;1.0000149922480839;1.0;0.9995357306265825;0.9992916509512422;0.9999223169518445;0.9990751284200033;0.9990216612982861;0.9991140579821642;0.9990993754031197;0.9990914497804951;1.0;0.9999205176065475;0.9999926153090656;0.9999910671324659;0.9999608452662592;1.024999976158142;
2016-06-30 03:00:00;0.9999943909371873;0.9999762030457781;1.0;0.9999940015214309;0.9999275241878773;0.9999951641403698;1.0001191786218147;0.999998632056011;0.9999453191746125;1.0;0.9999982979040295;0.9999605734865434;0.9999678173492439;1.0;0.9999999999999999;0.9999993870382325;1.0;0.9999270387509572;0.9999994984545418;0.9999802876044418;1.0;0.99999432744241;0.9999998048050001;1.0;1.0001672946487083;0.9999882151012032;1.0;0.9999974620311399;1.000014232879579;1.0;0.999549639467555;0.999314069674558;0.9999307524576062;0.9991133753694581;0.9990722622276402;0.9991370135987709;0.9991217204779155;0.9991130014030374;1.0;0.9999291919717036;0.9999932010061365;0.9999920399025993;0.9999632860263522;1.024999976158142;
2016-06-30 03:15:00;0.9999942396266138;0.9999790372869212;1.0;0.9999932167936743;0.9999375522725756;0.9999946620692014;1.0001181711919045;0.9999986727585382;0.9999521787891715;1.0;0.9999974017351362;0.9999637004680801;0.9999709797458516;1.0;1.0;0.9999991104820701;1.0;0.9999373793409507;0.9999998118628564;0.9999823110554992;1.0;0.9999949207168849;0.9999997540126176;1.0;1.0001659187009675;0.9999886870282685;1.0;0.9999971993033414;1.0000128566360638;1.0;0.9995726288421696;0.9993512598067142;0.9999399417439031;0.9991733072564642;0.9991376741534483;0.9991776055961149;0.9991617623120125;0.9991530428876997;0.9999999999999999;0.9999386962223266;0.9999937192670869;0.9999928022335753;0.9999665865956499;1.024999976158142;
2016-06-30 03:30:00;0.9999954975962657;0.9999810571395777;1.0;0.9999950319653246;0.9999366146337458;0.999995533857168;1.0001174147542076;0.9999980750985812;0.9999510297711827;1.0;0.999999004580872;0.9999655685271642;0.9999725927758942;0.9999999999999999;1.0;0.9999996509914084;1.0;0.999936441702283;0.9999998168278268;0.9999824735253914;1.0;0.9999949169376126;0.9999998961107779;1.0;1.0001646754472546;0.999990235894652;1.0;0.9999976586394458;1.0000190930062185;0.9999999999999999;0.999564441275584;0.9993334989581116;0.9999394463008617;0.9991415002689142;0.9990993529758792;0.9991566744304748;0.9991408314782639;0.9991321122366089;1.0;0.9999381506463659;0.9999945595247033;0.9999925308500613;0.9999684546601254;1.024999976158142;
2016-06-30 03:45:00;0.9999956959073194;0.9999807967855799;1.0;0.9999955541237414;0.9999419999527439;0.9999963274912029;1.000117497032923;0.9999988346147913;0.9999561346991613;0.9999999999999999;0.9999989729484349;0.9999628755496708;0.9999702289668948;0.9999999999999999;1.0;0.9999996274720995;1.0;0.9999416753527789;0.9999996650808949;0.9999843544559558;0.9999999999999999;0.9999953799171126;0.9999998792927672;0.9999999999999999;1.0001648266593715;0.9999909992986007;1.0;0.9999980740508991;1.0000252950546953;1.0;0.99955856900458;0.9993197707688779;0.9999445130874285;0.9991120008964902;0.9990621566932181;0.9991432420523463;0.9991278880879731;0.999120343050005;1.0;0.9999432804533475;0.9999948462448129;0.9999936375518088;0.9999658927145015;1.024999976158142;
2016-06-30 04:00:00;0.9999938130646588;0.9999721258786667;1.0;0.9999937782917899;0.999924400392965;0.9999953150424635;1.0001192016951725;0.9999991487314897;0.9999436376611115;1.0;0.9999981736639689;0.9999553702781574;0.99996357161208;1.0;1.0;0.9999993444555811;1.0;0.9999239241338541;0.9999995067754928;0.9999798566372613;1.0;0.9999938646701696;0.9999997942536348;1.0;1.000167339143026;0.9999878958966346;1.0;0.9999975405762692;1.0000280579247487;1.0;0.9995482250622584;0.9993019442515796;0.999927321175629;0.9990848157314594;0.9990301204019377;0.9991218302615745;0.9991053478387995;0.9990962164480781;1.0;0.9999257158636797;0.9999930355222885;0.9999921675362826;0.9999583583759935;1.024999976158142;
2016-06-30 04:15:00;0.9999950368952818;0.9999824768711297;1.0;0.9999940849627914;0.9999421174386007;0.9999954371267329;1.0001169747811285;0.9999990030291291;0.999956576494232;1.0;0.9999975745753323;0.999961036992097;0.9999684120006649;1.0;1.0;0.9999991311648928;1.0;0.9999414803271313;0.9999993462925625;0.9999837522818915;1.0;0.9999958306231099;0.9999997269019776;1.0;1.0001643210882376;0.9999891307110923;1.0;0.9999976045612361;1.0000269470790126;1.0;0.9995906314889298;0.9993694315243516;0.9999451034520043;0.9991517494181348;0.9990965573673263;0.9992231353527994;0.9992056451182822;0.9991957194705395;1.0;0.999943783041919;0.999993570319517;0.9999935114492494;0.999964150305553;1.024999976158142;
2016-06-30 04:30:00;0.9999945051230046;0.9999749560167246;1.0;0.9999944332229095;0.9999210200195161;0.9999953990652088;1.0001175669125448;0.9999985427954806;0.9999408374171778;1.0;0.9999988139420138;0.9999550849937102;0.9999631821929731;1.0;1.0;0.9999995396274753;1.0;0.9999202925237328;0.9999992531223848;0.9999788896746457;1.0;0.9999940178844405;0.9999998279465148;1.0;1.000165028373605;0.9999877686003402;1.0;0.9999975833709084;1.000021975844597;1.0;0.9995902788827322;0.9993725867443221;0.9999249120917004;0.9991692746577169;0.999119861866044;0.99922115335694;0.999203980460898;0.9991944673304803;1.0;0.9999231312533127;0.9999927551697239;0.9999914791395761;0.999958198288635;1.024999976158142;
2016-06-30 04:45:00;0.9999955654583584;0.999981261892837;1.0;0.9999951880246776;0.9999430755215857;0.999995903779471;1.000117435333539;0.9999985303316785;0.9999562016009843;1.0;0.9999988317020789;0.9999663584392412;0.9999733477351579;1.0;1.0;0.9999995996542145;1.0;0.9999430005731895;0.9999999147272838;0.9999843201080849;1.0;0.9999952663364284;0.9999998894851126;1.0;1.0001647031541863;0.9999910832138992;1.0;0.999997851980487;1.00002473398359;1.0;0.9995453098183407;0.9992991726841651;0.9999452855311305;0.9990917572783097;0.9990443557370082;0.9991126148669449;0.9990971570806089;0.9990888190191466;1.0;0.9999441582109743;0.9999951011086772;0.9999934568675537;0.9999692155457438;1.024999976158142;
2016-06-30 05:00:00;0.9999958873967162;0.9999817004199526;1.0;0.999995767502652;0.9999446483514268;0.999996596328049;1.0001175368156658;0.9999990492066231;0.9999584855444169;1.0;0.999998926774368;0.9999632039330355;0.9999703289733258;1.0;1.0;0.9999996019776153;1.0;0.999944213462187;0.9999995552884986;0.9999851388320022;1.0;0.9999957054857791;0.999999864857082;1.0;1.0001649112423658;0.9999912442083894;1.0;0.9999982151673066;1.0000269285763144;1.0;0.9995437352273983;0.9992950994994781;0.999947180840217;0.9990990444099452;0.9990538143221503;0.9990974546992661;0.9990820761860729;0.999074150700679;1.0;0.9999459639266042;0.9999948865902935;0.9999940426532965;0.9999661362262567;1.024999976158142;
2016-06-30 05:15:00;0.9999946467599463;0.9999809433737614;0.9999999999999999;0.9999936834066344;0.9999465605164157;0.9999952963092685;1.0001189374128507;0.9999992198441496;0.9999595239473625;1.0;0.9999972558055311;0.9999646216690975;0.9999716995792932;1.0;1.0;0.9999990576608431;1.0;0.9999463370271409;0.9999997636241322;0.9999848581108326;1.0;0.9999956717708368;0.9999997365811872;1.0;1.0001670200289832;0.9999897707632316;1.0;0.9999975325943101;1.000022921112417;1.0;0.9995256044889016;0.9992696812928887;0.9999485059858613;0.9990834569314527;0.9990427655020045;0.9990556068910467;0.9990392469331509;0.9990297353711134;1.0;0.9999474270334249;0.9999942648961007;0.9999940353683512;0.999967478770638;1.024999976158142;
2016-06-30 05:30:00;0.9999959770812862;0.9999833863431071;1.0;0.9999955716446436;0.9999466525964931;0.9999963244002831;1.0001194721080153;0.9999988059475772;0.9999595180062607;1.0;0.9999987612399366;0.9999291914630809;0.9999454591666508;1.0;1.0;0.9999995547435009;1.0;0.9999462973468514;0.9999996366035989;0.9999853578990066;1.0;0.9999958769817633;0.9999998580237512;1.0;1.000167624555332;0.9999912761583376;1.0;0.9999980736928447;1.0000258502110033;1.0;0.9994714790438142;0.9991818486359912;0.9999491512918307;0.9989892069111032;0.9989437865962942;0.9989272122917897;0.9988950171160563;0.9988863000195595;1.0;0.999948000411491;0.9999949710759315;0.9999939888086652;0.9999372420954792;1.024999976158142;
2016-06-30 05:45:00;0.999997748114691;0.9999913893302028;1.0;0.9999973752365264;0.9999638688279372;0.9999977651928837;1.0001259250234955;0.999999196475858;0.999973132204948;1.0;0.9999992146457268;0.9997237989224558;0.9997934185716507;0.9999999999999999;1.0;0.9999996807047214;1.0;0.9999632117943517;0.9999993384030299;0.9999900974529835;1.0;0.9999977368588178;0.999999869978683;1.0;1.000176675426969;0.9999937630871397;1.0;0.9999988301948097;1.0000286665874152;0.9999999999999999;0.9993039832708668;0.9989158868371472;0.9999663706375662;0.998707502411799;0.9986612267109796;0.9985407210502034;0.9984155221440449;0.9984079824855965;1.0;0.9999654415569534;0.9999960668217874;0.9999959360218981;0.9997615122240578;1.024999976158142;
2016-06-30 06:00:00;0.9999977205104754;0.99999374567477;1.0;0.9999968307851065;0.9999651439201822;0.9999971572289091;1.0001249789167146;0.9999987803967408;0.9999733835413608;1.0;0.9999988298607099;0.9997231917861545;0.9997933475936299;1.0;0.9999999999999999;0.9999995568951752;1.0;0.9999645573510567;0.9999994089467057;0.9999898858816715;1.0;0.9999979247924827;0.999999842370493;1.0;1.0001753784237326;0.9999933712760851;1.0;0.9999985120039124;1.0000297962505524;1.0;0.9993338260167444;0.9989622175166066;0.9999677586729824;0.9987728819481998;0.9987336253269568;0.9985960271476939;0.9984688032604223;0.9984604704429473;1.0;0.9999668765391637;0.9999959135256096;0.9999956291216363;0.9997613485190032;1.024999976158142;
2016-06-30 06:15:00;0.9999970751795777;0.9999932241273792;1.0;0.9999958101675667;0.9999654931085104;0.9999966715501957;1.0001309020099465;0.999999123053791;0.9999740351889931;1.0;0.999997867763915;0.9996676247809936;0.9997518985664233;1.0;0.9999999999999999;0.9999992233816387;1.0;0.9999647962528808;0.9999992967342136;0.9999897182987658;1.0;0.9999980537465678;0.9999997469578509;1.0;1.0001838114745545;0.9999923054254742;1.0;0.9999982567736447;1.0000300933823607;1.0;0.9991683322391579;0.9987009752778602;0.9999680719575803;0.9983443890886143;0.9982976516539285;0.9983213376729321;0.9981689042410435;0.9981594009652855;1.0;0.9999671763483257;0.9999952429282989;0.9999957575409172;0.9997134736846023;1.024999976158142;
2016-06-30 06:30:00;0.9999962199693859;0.9999912214733218;1.0;0.999994510927283;0.9999558359489609;0.9999953507357031;1.0001329953333697;0.9999983562913051;0.999965642102987;1.0;0.9999974998544053;0.9995617268052184;0.9996737224626665;1.0;1.0;0.9999991167469039;1.0;0.9999553504982963;0.9999995060682175;0.9999865800116358;1.0;0.9999971349780986;0.9999997337468958;1.0;1.0001867396728752;0.9999906073902635;1.0;0.999997564030769;1.0000311163590851;1.0;0.9991346884670129;0.9986476460892157;0.9999586983636389;0.9983109016633993;0.9982687002752;0.998228203947703;0.9980282276376217;0.9980191060913132;1.0;0.9999576841652503;0.9999944992755101;0.9999941875962107;0.9996226927022143;1.024999976158142;
2016-06-30 06:45:00;0.9999965947892351;0.9999880981000108;1.0;0.9999957911945624;0.9999489882737114;0.9999962951595779;1.0001315597872356;0.9999985039518983;0.9999612569509458;1.0;0.9999987003890924;0.999612774776096;0.9997108803153706;1.0;1.0;0.999999506108978;0.9999999999999999;0.9999483113419411;0.9999993138557771;0.9999856470429007;1.0;0.9999966116683401;0.9999998226819997;1.0;1.0001846326293462;0.9999910660921589;0.9999999999999999;0.9999980581713619;1.0000241603531899;1.0;0.9991808272874457;0.9987253698286584;0.9999522718711726;0.998398227326112;0.9983331536162183;0.9983414838515089;0.998162215820114;0.9981479578599417;0.9999999999999999;0.9999510448848631;0.999994587128045;0.9999939276307024;0.9996659470441914;1.024999976158142;
2016-06-30 07:00:00;0.9999970183012528;0.9999923179086743;0.9999999999999999;0.9999958133804177;0.9999640333200418;0.9999964203742083;1.000139599395097;0.999998689940415;0.99997203729578;0.9999999999999999;0.9999982208458851;0.9995871635320752;0.9996929055447518;1.0;1.0;0.9999993717716121;1.0;0.9999636888002591;0.9999996492799488;0.9999892328326745;1.0;0.999997579197715;0.9999998106740753;1.0;1.0001958830073803;0.9999927129193129;1.0;0.9999981250039448;0.9999536717146226;1.0;0.9989692456185119;0.9984413316135725;0.9999662517327061;0.9980985083161191;0.9980275439576766;0.9979715463921678;0.9977811230009044;0.9977704192965265;1.0;0.9999654399659264;0.999995759384254;0.9999953406958242;0.9996447455527447;1.024999976158142;
2016-06-30 07:15:00;0.9999924767589291;0.9999712351672234;1.0;0.9999914939028955;0.9999215000089904;0.9999935922444214;1.000153173661294;0.9999988320756289;0.9999405020963112;1.0;0.9999966750230314;0.9995380081550599;0.9996547864013209;1.0;1.0;0.9999988631311054;0.9999999999999999;0.9999212765253164;0.9999997496181136;0.9999781109220521;1.0;0.9999934748987894;0.9999996854391485;0.9999999999999999;1.0002150560263954;0.9999858890236492;1.0;0.9999966325426779;0.9999393825178994;0.9999999999999999;0.9987052350421856;0.9980350816523339;0.9999241760925293;0.9976984661607585;0.9976231183537744;0.9973714156951238;0.9971063055479142;0.99701838472722;1.0;0.9999226183122931;0.9999921583821337;0.9999913559020454;0.9996004595797782;1.024999976158142;
2016-06-30 07:30:00;0.9999818717700116;0.9999250004025376;1.0;0.9999807625174052;0.9998131243611252;0.9999860539204837;1.000164124926137;0.9999983547483948;0.9998598054522382;1.0;0.9999928584773167;0.9994918385523031;0.999615986903855;1.0;0.9999999999999999;0.9999975576997866;1.0;0.9998126772310996;0.999999428386452;0.9999491338879485;1.0;0.9999839443695983;0.9999993265557344;1.0;1.0002308855207445;0.9999677885635576;1.0;0.9999926305770058;0.9999319835156893;1.0;0.9986983274198334;0.9980326771048776;0.9998185611637086;0.997743448640156;0.9976774444350117;0.9973426723656175;0.9970320150526191;0.9968910497794298;0.9999999999999999;0.999814898535997;0.9999821450307304;0.9999805017724935;0.9995557849656691;1.024999976158142;
2016-06-30 07:45:00;0.9999776957445334;0.99990228465487;1.0;0.9999772704867932;0.9997518831490163;0.9999830456313914;1.0001706104720522;0.9999973036616392;0.9998136998590925;1.0;0.9999929416336479;0.9995117607916094;0.9996284359862472;1.0;1.0;0.9999975817203808;1.0;0.9997512660671808;0.999999175688537;0.9999333282269236;0.9999999999999999;0.9999787115725097;0.9999993209428092;1.0;1.0002400014540471;0.9999598388659661;1.0;0.9999910068962724;0.9999209791237391;0.9999999999999999;0.9986375029614154;0.9979456719729612;0.9997595176434906;0.99766028826906;0.9975959632157392;0.9972181272338553;0.9969252253911841;0.9967854780187374;0.9999999999999999;0.9997546056452227;0.999977681554235;0.9999741419976459;0.9995703989245212;1.024999976158142;
