;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-12 02:30:00;1.0;0.9999908324844828;0.999990685519688;0.99999707138154;0.9999887386475969;0.9999960208558957;1.000226343674064;0.9999999999999999;1.0;0.999996474621187;0.9999937127864941;1.00018661221938;1.0001946095008676;1.0;1.0;0.9999994969740807;1.0;0.9999882117996711;0.9999972244216658;0.999993250330918;0.999995280591232;0.9999966004167044;0.9999998308058334;1.0002238352632535;1.0002276223325985;0.9999925366249999;1.0;0.9999969654647071;0.9998908161770047;0.9998182093634965;0.9998271563945752;0.9998737493956005;0.999992297199103;1.0;0.9999327375616214;0.9998501750760844;0.9999081612964755;1.0;0.9999999999999999;0.9999910934622557;0.9999933498238088;0.9999903255019335;1.0001905937335263;1.024999976158142;
2016-11-12 02:45:00;1.0;0.9999923428467122;0.9999914603875494;0.9999971804454842;0.9999906831846375;0.9999965825257229;1.0002227089326836;1.0;1.0;0.9999968481248034;0.9999936867320623;1.0001822772444728;1.0001904998150848;1.0;1.0;0.9999993511286035;1.0;0.999990156335687;0.9999974620386289;0.9999935837052681;0.9999951524461121;0.999997388274521;0.9999997924635203;1.0002200523806655;1.0002240968919185;0.9999922390685292;1.0;0.9999973600249574;0.999931313446977;0.999874140176974;0.9998619040124371;0.9998936341758691;0.9999935541019422;1.0;0.999959750596084;0.9998636276676389;0.9999154578944714;1.0;0.9999999999999999;0.9999925685871912;0.9999931300188694;0.9999913355557608;1.0001864323745233;1.024999976158142;
2016-11-12 03:00:00;0.9999999999999999;0.9999932767216986;0.9999909700730908;0.9999969662692492;0.9999894893362832;0.999996167713099;1.0002234152343032;1.0;1.0;0.999996616567561;0.9999934735364358;1.0001825004833895;1.0001905178365909;1.0;1.0;0.9999993481549632;0.9999999999999999;0.9999887327332179;0.9999970837609548;0.9999928629565276;0.9999940199600221;0.9999973103081409;0.9999997755721902;1.000220724403486;1.0002248606359898;0.9999911398324771;1.0;0.9999970799976053;0.9999333925531227;0.999877676616797;0.9998622608010964;0.9998925488123366;0.9999931694119666;1.0;0.9999631391226821;0.999859892621192;0.9999134218769518;0.9999999999999999;1.0;0.9999919946960016;0.9999918225665801;0.9999905458428118;1.0001866130495791;1.024999976158142;
2016-11-12 03:15:00;1.0;0.9999897660917777;0.9999914029682616;0.9999975389360293;0.9999887158959316;0.99999668803581;1.0002213657080872;1.0;1.0;0.9999963046652519;0.9999942726340467;1.0001804174139666;1.0001884041599771;1.0;1.0;0.9999995488852552;1.0;0.9999881002317079;0.9999970282563541;0.9999937846808038;0.9999951459264476;0.9999968343939918;0.9999998382256495;1.000218822206414;1.0002226567402464;0.9999928167472433;1.0;0.9999972694318437;0.9999300289395573;0.9998722120720034;0.9998616822454041;0.9998940618491231;0.9999919385066874;1.0;0.9999580420574737;0.9998651825943041;0.9999168201470935;1.0;1.0;0.9999907811260039;0.9999933656283244;0.9999913398563511;1.0001843027280066;1.024999976158142;
2016-11-12 03:30:00;1.0;0.9999924150757568;0.9999936521741256;0.9999980807432574;0.9999928207301719;0.9999975608449163;1.0002221153502127;1.0;0.9999999999999999;0.9999975759075439;0.9999955526548462;1.000186612064964;1.0001942328495956;1.0;1.0;0.9999996143104485;1.0;0.9999925972305573;0.9999982318559985;0.9999956680102821;0.9999973377369319;0.9999976772430318;0.9999998829228848;1.0002199395163416;1.0002231650316824;0.9999953029448027;1.0;0.999998070176664;0.9999213878815909;0.9998627686319757;0.9998541688699387;0.9998893691470156;0.9999946665481004;0.9999999999999999;0.9999561835210651;0.9998611284787694;0.9999146613256176;1.0;1.0;0.9999939591792277;0.9999960467419912;0.9999937118511428;1.0001904221905333;1.024999976158142;
2016-11-12 03:45:00;1.0;0.9999895026702456;0.9999909614742184;0.9999971581896123;0.9999907159727419;0.9999967475093483;1.0002224038380803;1.0;1.0;0.9999966212142756;0.999993181856479;1.0001811052509404;1.0001896452937618;0.9999999999999999;1.0;0.9999992879041902;1.0;0.9999904020932749;0.9999975323953593;0.9999937095036698;0.9999959442212017;0.9999970787683795;0.9999997907746112;1.0002196459560204;1.000223814617255;0.9999926780818014;1.0;0.9999973860424446;0.9999236397266444;0.9998626804433973;0.9998557888346311;0.9998904782500457;0.9999929002960579;0.9999999999999999;0.9999530206003039;0.9998622893192936;0.999914700847251;0.9999999999999999;1.0;0.9999920152025584;0.9999939095297403;0.9999912740948423;1.0001852603761219;1.024999976158142;
2016-11-12 04:00:00;1.0;0.9999902504202898;0.9999920127794422;0.9999975467994333;0.999991433146469;0.9999969259376955;1.0002227988607977;1.0;1.0;0.9999970792933591;0.9999943298479282;1.0001847216662714;1.000192896663526;1.0;1.0;0.9999995006167076;1.0;0.9999912709700421;0.9999979770051345;0.9999946984247473;0.9999971426288713;0.9999970319652403;0.9999998573328714;1.0002203917274952;1.0002239689197192;0.9999944549928086;1.0;0.9999976037333163;0.9999089292814952;0.9998446423150811;0.9998432724099404;0.999882954203874;0.9999935047426547;1.0;0.9999466058487612;0.9998563420293907;0.9999115969049784;1.0;1.0;0.999992680203535;0.9999955490562966;0.9999921430971449;1.0001887322239047;1.024999976158142;
2016-11-12 04:15:00;1.0;0.999990736091263;0.9999929137664022;0.9999979957474793;0.9999909918256465;0.9999971405099856;1.000223400375911;1.0;1.0;0.9999971534730897;0.9999954810787643;1.000184731659985;1.0001929801074818;1.0;1.0;0.9999997198810368;1.0;0.9999907376769122;0.9999979325587302;0.9999953131035334;0.9999972759976309;0.9999970115672504;0.999999908528002;1.0002211376679577;1.000224454925256;0.9999953593219642;0.9999999999999999;0.9999977364329972;0.999878613106183;0.9998179410133575;0.999818707622994;0.9998684286663896;0.9999933976280004;1.0;0.999948314027651;0.9998453133937174;0.9999052253005025;0.9999999999999999;1.0;0.999992498135683;0.9999960232729848;0.9999928440143939;1.0001888174300495;1.024999976158142;
2016-11-12 04:30:00;1.0;0.9999911778250493;0.9999920863569943;0.9999976096255917;0.9999905034352946;0.999997049116065;1.000223548993509;1.0;1.0;0.9999967556507612;0.9999943541170678;1.0001838330602009;1.0001917549636279;1.0;1.0;0.9999994638764148;1.0;0.9999899674095443;0.9999973960236598;0.9999941901905915;0.9999954505195924;0.9999973815549663;0.9999998214611;1.0002210099495046;1.0002248533277462;0.9999929904189628;1.0;0.9999975806339436;0.9998838320764267;0.9998271964466541;0.9998248587367476;0.999873642340171;0.9999931496753836;1.0;0.9999538009629967;0.9998528224524496;0.9999097830124938;1.0;1.0;0.9999921858598235;0.9999936664991951;0.9999921382464695;1.0001877451927788;1.024999976158142;
2016-11-12 04:45:00;1.0;0.9999895118410933;0.9999920489666969;0.9999979822230205;0.9999877967379187;0.9999971864728173;1.0002239489229612;1.0;0.9999999999999999;0.9999959749133781;0.9999949430445549;1.0001789773317438;1.0001873377636201;1.0;1.0;0.999999637325894;1.0;0.999986879261083;0.9999965166158251;0.9999939505254263;0.9999941081629945;0.9999970879392969;0.9999998403142236;1.0002212458565956;1.0002253306899909;0.9999923981647463;1.0;0.9999974417132157;0.9998998543488364;0.9998462164153474;0.9998371606445003;0.9998799372808213;0.9999913020292942;1.0;0.9999608008738217;0.9998553992492549;0.9999109805180123;1.0;0.9999999999999999;0.9999900482337306;0.9999924104962707;0.9999920583134639;1.0001830340274578;1.024999976158142;
2016-11-12 05:00:00;1.0;0.9999898584717998;0.9999897921647203;0.9999968322363207;0.9999875995549352;0.9999961187966245;1.0002242137306556;1.0;1.0;0.9999957854423481;0.9999926313678805;1.0001810261246658;1.0001890506695768;1.0;1.0;0.99999926388254;1.0;0.9999867418088743;0.9999964540633626;0.9999921632371417;0.999993299558548;0.9999968558631134;0.9999997463254024;1.0002213112870795;1.0002257906262788;0.9999901358172985;1.0;0.9999968306322439;0.9999057055760108;0.9998483274070498;0.9998389984126179;0.9998785587538607;0.9999913473936272;0.9999999999999999;0.9999577581009526;0.9998487599822243;0.9999074854197604;1.0;0.9999999999999999;0.9999900466084977;0.999990863549129;0.9999897276271921;1.0001849382462646;1.024999976158142;
2016-11-12 05:15:00;1.0;0.9999903071664925;0.9999909941868509;0.9999971035001103;0.9999907775046134;0.9999966525066595;1.0002241924636386;1.0;1.0;0.9999966860288131;0.9999931989853025;1.0001843316498078;1.0001925192095489;1.0;1.0;0.9999992844385434;1.0;0.9999904222392956;0.999997530559655;0.9999936082580089;0.9999957464800662;0.9999971589911906;0.9999997869616645;1.0002215080260164;1.0002255826151405;0.9999924887589018;1.0;0.9999973527112395;0.9999189810629805;0.9998629078172345;0.9998514817708337;0.999887379006197;0.9999931250097535;1.0;0.9999602463433885;0.999858710620775;0.9999129356573594;1.0;1.0;0.9999922198498451;0.9999936813305313;0.9999911924701697;1.0001883422058773;1.024999976158142;
2016-11-12 05:30:00;1.0;0.9999874468966046;0.9999932081491918;0.9999984741874761;0.9999904702003282;0.9999978446639426;1.00022212709448;0.9999999999999999;1.0;0.9999966986195806;0.9999957973730832;1.0001817968650384;1.000190133410534;1.0;1.0;0.9999997755800051;1.0;0.9999902359605195;0.9999976622280135;0.999995885152363;0.9999975961014512;0.9999969002877876;0.999999924566879;1.000219800667582;1.0002231845562732;0.9999959688983862;1.0;0.9999979816325134;0.9999308120216753;0.9998784220835173;0.9998623046655499;0.9998940145506935;0.9999922649257992;1.0;0.9999664215536723;0.9998642420808069;0.9999162400521202;1.0;0.9999999999999999;0.9999914196427747;0.9999965168162641;0.999993683306198;1.0001857089896518;1.024999976158142;
2016-11-12 05:45:00;0.9999999999999999;0.9999932110115519;0.9999934663370941;0.9999979843427239;0.9999921214361565;0.9999973382636731;1.0002222428039902;1.0;1.0;0.9999974581048642;0.9999955175882131;1.0001857117407935;1.0001933685127007;1.0;0.9999999999999999;0.9999996223516883;1.0;0.9999917355207723;0.9999979935280637;0.9999952677257982;0.9999965902839395;0.9999976786183299;0.9999998736489419;1.0002200166891932;1.000223340034284;0.9999946348564602;1.0;0.9999979215057239;0.9999344886163875;0.9998819092709551;0.9998647580586206;0.9998949668933493;0.9999944954844158;1.0;0.9999669760879965;0.9998638697708305;0.9999160775563459;1.0;0.9999999999999999;0.9999936697688168;0.9999952058870933;0.9999933194994314;1.0001895970754002;1.024999976158142;
2016-11-12 06:00:00;1.0;0.9999858937599889;0.9999839805963439;0.9999947717673161;0.9999802699092825;0.9999919558325467;1.0002309296757326;1.0;1.0;0.9999945842472276;0.9999902082717452;1.000190996476578;1.0001988626635059;1.0;1.0;0.9999995125310019;1.0;0.9999797338890175;0.9999960003729694;0.9999888795907043;0.9999940426647244;0.999993107561783;0.9999998342521547;1.0002284103765002;1.0002322096535878;0.9999897642494014;1.0;0.999994319615517;0.9999258217094789;0.9998674122951677;0.9998436025942061;0.9998710754838517;0.9999872766702986;0.9999999999999999;0.9999665413938243;0.999820087925666;0.9998914528393654;1.0;1.0;0.9999850583060267;0.9999912689146646;0.9999824296233397;1.000194806618849;1.024999976158142;
2016-11-12 06:15:00;1.0;0.9999799362370215;0.9999686449423184;0.9999895899527169;0.9999561601472694;0.9999835893836709;1.0002468107737434;0.9999999999999999;1.0;0.9999880123108362;0.9999812862514125;1.0001735307066688;1.000184988374151;1.0;1.0;0.9999990478240617;1.0;0.9999533015309106;0.9999894316047037;0.9999752785223578;0.9999802159131078;0.9999877286988195;0.9999995492236874;1.000242064564623;1.000249570710705;0.999973111349511;1.0;0.9999881246540805;0.9997852046493373;0.9997329105373977;0.9997221342595587;0.9997962999102054;0.9999739233617587;1.0;0.9999634985908564;0.999756799071249;0.9998522040108896;1.0;1.0;0.9999686819986586;0.9999739463595261;0.9999643107620234;1.0001792695646612;1.024999976158142;
2016-11-12 06:30:00;1.0;0.9999730956949596;0.9999700807136556;0.999991885452393;0.9999461398175341;0.9999862921441541;1.0002493411317386;1.0;1.0;0.9999841788518867;0.9999836152788945;1.0001495657921025;1.0001623524448253;1.0;1.0;0.9999993860953478;0.9999999999999999;0.9999409953461239;0.9999846993569507;0.9999743539173975;0.9999713203824402;0.9999885508463526;0.9999994778681663;1.0002433096903276;1.0002529241195708;0.9999674925113308;1.0;0.9999885032101858;0.999740750817333;0.9996913494312701;0.9996875661522145;0.999778117917845;0.9999664020170479;1.0;0.999961489303498;0.9997481597719619;0.9998469580869909;1.0;1.0;0.999960186314961;0.9999649093387935;0.9999666647489531;1.000155504944941;1.024999976158142;
2016-11-12 06:45:00;1.0;0.9999708903704291;0.9999681384174419;0.9999909028597735;0.9999479542009493;0.9999855416929707;1.0002517546995746;1.0;1.0;0.9999844885334234;0.999981438619215;1.0001686835110892;1.0001784632402817;1.0;1.0;0.9999990559639549;0.9999999999999999;0.999943515964634;0.9999856049346721;0.9999738385400393;0.9999735211912004;0.9999879360277759;0.9999994405995861;1.000246344426803;1.000255069536026;0.999967949988277;1.0;0.9999881946477007;0.9997052056411451;0.9996407013373522;0.9996576481604216;0.9997615258017787;0.9999669731394681;0.9999999999999999;0.9999350448066352;0.9997382123934707;0.9998444756889376;1.0;1.0;0.9999610470960564;0.9999667581445638;0.9999651012298466;1.0001728653895339;1.024999976158142;
2016-11-12 07:00:00;1.0;0.9999282072983237;0.9999560516343706;0.9999905353730074;0.999922247607577;0.9999843307683335;1.0002734049039153;0.9999999999999999;1.0;0.999974193819003;0.9999757945360672;1.0001515276230155;1.0001649976958622;0.9999999999999999;1.0;0.9999992374412604;1.0;0.9999168795422981;0.9999780197775319;0.9999679902603626;0.9999683232079432;0.9999806481106879;0.9999994230960035;1.00026582216859;1.0002777014731523;0.9999621806662841;1.0;0.9999847097277826;0.9995979186603496;0.9995430071013682;0.9995682363441338;0.9997112777832519;0.999943472155753;1.0;0.9999385224524542;0.9997064839869138;0.9998273168001373;0.9999999999999999;1.0;0.9999356388891105;0.9999604473995265;0.9999562825714045;1.0001552682470527;1.024999976158142;
2016-11-12 07:15:00;1.0;0.9999418660978999;0.9999568174482149;0.9999892514453913;0.9999281026542539;0.9999828613547003;1.0002749209551236;1.0;0.9999999999999999;0.9999767865439702;0.9999752691135629;1.0001649680082025;1.000177282611904;1.0;1.0;0.9999989427009913;0.9999999999999999;0.999922956683431;0.9999798972481124;0.999967387355493;0.999968614138166;0.9999820967388625;0.9999993611869474;1.0002678188329697;1.000279084180726;0.9999613873211376;1.0;0.9999846436534245;0.9995463425417627;0.9994933076413189;0.9995273418201357;0.9996885248863289;0.9999499269788663;1.0;0.9999346101371532;0.9996926480281191;0.9998191052904997;1.0;1.0;0.9999423704845838;0.9999603385142112;0.9999555107679683;1.000168922631426;1.024999976158142;
2016-11-12 07:30:00;1.0;0.9999722388769283;0.999970930850403;0.9999925434817285;0.9999450237171718;0.9999877852890379;1.000264471629905;1.0;1.0;0.9999830706347563;0.999983678441798;1.000171253306671;1.0001805752669748;1.0;1.0;0.999999188511321;1.0;0.999939068743232;0.999983167349006;0.9999739484490328;0.9999676611578668;0.9999898565634757;0.9999993690907505;1.0002585470586731;1.0002682286422582;0.9999643384240969;1.0;0.9999889758897517;0.999488285476133;0.9994429748332659;0.9994861481122019;0.999667210936991;0.9999652102510593;1.0;0.9999352398082761;0.9996833489914272;0.9998139690360872;1.0;1.0;0.9999589343379195;0.999960842206203;0.9999682580704166;1.000175138585112;1.024999976158142;
2016-11-12 07:45:00;0.9999999999999999;0.999982466534032;0.9999778988620385;0.9999934665506435;0.999964956916971;0.9999906483777647;1.0002529209612898;1.0;1.0;0.9999890590074199;0.9999858574317722;1.0001850140820268;1.0001933197993145;1.0;1.0;0.9999988703541893;1.0;0.9999613367400814;0.9999893673049518;0.9999807082946451;0.9999784624756;0.9999931484103282;0.9999994491699239;1.0002482376351827;1.0002558556684962;0.9999739526360093;1.0;0.9999921260193635;0.9995240246475418;0.999471015250006;0.9995179430798169;0.9996864705286912;0.9999779697480442;0.9999999999999999;0.9999258247377789;0.9996988250799168;0.9998228598101472;1.0;1.0;0.999973948702302;0.9999729703272835;0.999976173103918;1.0001888242015082;1.024999976158142;
2016-11-12 08:00:00;1.0;0.9999725461183462;0.9999723801347122;0.9999929753517677;0.9999479349644025;0.9999881482321369;1.0002777215032277;1.0;1.0;0.9999842410698372;0.9999848977553221;1.0001907213775416;1.0001998479629095;0.9999999999999999;1.0;0.9999993939522936;1.0;0.9999426264886083;0.9999845759035293;0.9999758701608314;0.9999711044162221;0.9999897323540624;0.9999994684342782;1.00027232443917;1.000281077564568;0.9999680477524762;1.0;0.9999894929279765;0.9993902060950662;0.9992454168275354;0.9993909478833268;0.9996081787302911;0.9999669210413739;1.0;0.9997840078963014;0.9996342073291254;0.9997862985828108;0.9999999999999999;1.0;0.9999609969469124;0.9999649748529784;0.9999697296827594;1.0001945315187646;1.024999976158142;
