;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-28 02:30:00;0.9999976758759781;0.999941732391357;0.9999667620403004;0.9999980813013306;0.9999996239842839;0.9999999999999999;1.0;0.9999793640184419;0.9999911435153751;1.0;0.9999564723047186;0.9999691640682371;0.9999754466335551;1.0;0.9999593729916214;0.9999607532451922;0.9999616960469193;1.0;0.9999996699651378;0.9999839491218427;0.9999985223794585;0.999946489973659;0.9999614254179916;0.9999978364137944;1.0000960786280646;0.9999939345629997;0.9999489335853419;0.9999999980544093;0.9998508971902538;0.9998845869375284;1.0;0.999910988822062;0.9999979554734703;0.9999999999999999;0.9999536644105429;0.9997317275195601;0.9997046518755737;0.999682271573037;1.0;0.9999999999999999;0.9999999999999999;0.9999722185659176;0.9999722774069961;1.024999976158142;
2016-11-28 02:45:00;0.9999974221142888;0.9999299142547716;0.9999618823169022;0.9999982361404621;0.9999995698201396;1.0;1.0;0.9999824918288036;0.9999897533726528;1.0;0.999950953709295;0.9999660028447661;0.9999730793933038;1.0;0.999965167658377;0.9999675309019987;0.9999683805938718;1.0;0.999999861835919;0.9999817873320145;0.9999987205652455;0.9999380685376177;0.999968147869363;0.9999978213160019;1.0000957541103976;0.999993576195965;0.9999415397198576;0.9999999980972945;0.9998493768851793;0.999888484328821;1.0;0.9999133297019465;0.9999974208056412;1.0;0.999960784427509;0.9997387572151434;0.9997147519996306;0.9996971882099379;1.0;1.0;0.9999999999999999;0.9999682132688867;0.9999693165689553;1.024999976158142;
2016-11-28 03:00:00;0.9999974956723902;0.9999383017559773;0.9999676346022226;0.9999986474638245;0.999999671517967;1.0;1.0;0.9999883097603662;0.9999916319518884;1.0;0.9999581025347952;0.9999636421185498;0.9999707221629056;1.0;0.9999765197947521;0.9999786572694465;0.9999792108314767;1.0;0.9999994874081518;0.9999848406948972;0.9999981595329115;0.9999456598941562;0.9999790297482904;0.9999978703832711;1.0000960041289675;0.9999949728964066;0.9999485917848485;0.9999999983665324;0.9998458274685489;0.9998850059196173;0.9999999999999999;0.9999158394335795;0.9999978371866493;1.0;0.9999586106977483;0.9997463557751551;0.9997268245426657;0.9997153062149186;1.0;1.0;0.9999999999999999;0.9999732020137759;0.9999670116789258;1.024999976158142;
2016-11-28 03:15:00;0.9999978270498476;0.9999424694117228;0.9999679552265758;0.9999985718551566;0.9999995808804462;1.0;1.0;0.9999850268069831;0.9999911055353885;1.0;0.9999582692729919;0.9999689790075988;0.99997492398673;0.9999999999999999;0.999971419603728;0.9999727427017845;0.9999733629484544;1.0;0.9999994271257004;0.9999845627846519;0.9999982011652679;0.9999470085820026;0.9999731601463088;0.9999980348800727;1.0000958363919965;0.9999946285031407;0.9999495423280457;0.9999999979869235;0.999851759106052;0.9998901648471218;1.0;0.9999159337705116;0.999997965946504;1.0;0.9999613248486311;0.9997466300408853;0.999729380359166;0.9997190684709497;0.9999999999999999;1.0;1.0;0.999973105790912;0.9999719209946859;1.024999976158142;
2016-11-28 03:30:00;0.999997589717868;0.9999432021578237;0.9999695631809027;0.9999984004799547;0.9999997295555727;1.0;1.0;0.9999851171699696;0.9999923804585884;1.0;0.9999603629406768;0.9999681665565037;0.9999745204232705;1.0;0.999969682091461;0.9999716286652451;0.9999723660737972;1.0;0.9999996706718454;0.9999857009486497;0.9999984867517056;0.9999499107474041;0.9999721494417773;0.9999979693526041;1.000094765971;0.9999948995250723;0.9999524862682154;0.9999999986537753;0.999868428160974;0.9998969088513184;1.0;0.9999190447671882;0.9999980299422718;1.0;0.9999571421800473;0.9997559947380296;0.9997385065117477;0.9997281945293983;1.0;1.0;1.0;0.999974867241062;0.9999711837372985;1.024999976158142;
2016-11-28 03:45:00;0.999996701467701;0.9999249273453685;0.9999598714903971;0.999997755884053;0.999999682019457;1.0;1.0;0.9999792663996857;0.9999902140580627;0.9999999999999999;0.9999476083204872;0.9999651245490242;0.9999717521771518;1.0;0.9999573347571797;0.9999599906412767;0.9999610411181413;1.0;0.9999995891669489;0.9999812279445566;0.9999979890103146;0.9999340934081143;0.9999607365976854;0.9999976382269908;1.0000954724085123;0.9999932016597544;0.9999374403469015;0.9999999975209408;0.9998679164473481;0.9998938752734617;1.0;0.999918661899492;0.9999974255221646;1.0;0.9999530347191086;0.9997548633962048;0.999737119870876;0.9997263951835275;1.0;1.0;1.0;0.9999669780083296;0.999968122368868;1.024999976158142;
2016-11-28 04:00:00;0.9999967544361451;0.9999191775674279;0.999956483007177;0.9999979022997837;0.9999995560170126;0.9999999999999999;1.0;0.9999800602109438;0.9999886886533184;1.0;0.9999435616070235;0.999962445569357;0.9999696510329236;0.9999999999999999;0.9999600101219965;0.9999626692582654;0.9999636267191199;1.0;0.9999995380083325;0.9999794102658439;0.9999979308294838;0.9999283426868463;0.9999633431073544;0.9999975640418151;1.0000954268011317;0.9999927840649553;0.9999321118838134;0.9999999972245192;0.9998687797358257;0.9998976804528834;1.0;0.9999160217195645;0.9999971396118127;1.0;0.9999580420574737;0.9997468762535996;0.9997287423773419;0.9997188115333924;1.0;1.0;1.0;0.999963887814904;0.9999657592817578;1.024999976158142;
2016-11-28 04:15:00;0.9999972324381105;0.9999071962673445;0.9999484655603285;0.9999984542299343;0.9999991541128727;1.0;1.0;0.9999825334812107;0.9999844057062846;1.0;0.9999341791778441;0.9999648022608784;0.9999713869480175;1.0;0.9999688770237093;0.999971119503612;0.9999717565029085;1.0;0.999999399941911;0.9999748000463995;0.9999979194525219;0.9999149155306921;0.9999715477888129;0.9999978726015062;1.0000965103502975;0.9999917639753411;0.999919672194687;0.9999999940349847;0.9998674533188241;0.999891572879482;1.0;0.9999152520578976;0.9999964532383054;1.0;0.9999500083651449;0.9997445857905177;0.9997269215361;0.9997166096732458;0.9999999999999999;0.9999999999999999;1.0;0.9999562362033507;0.9999678752755973;1.024999976158142;
2016-11-28 04:30:00;0.9999980667167402;0.999922241238238;0.9999542452240306;0.9999984820434874;0.9999991337036429;1.0;1.0;0.9999795604723835;0.999985329624516;1.0;0.9999415855116579;0.9999708776247079;0.9999769140990331;1.0;0.9999640212729486;0.9999652394148828;0.9999659721802696;1.0;0.9999997072340713;0.9999770231621662;0.999998747355137;0.9999264192149127;0.9999657595608411;0.9999980639951978;1.0000957764146603;0.9999920611015093;0.999930362405456;0.9999999961383356;0.9998642213798773;0.999892374127939;1.0;0.9999195068008452;0.9999969122574593;0.9999999999999999;0.9999539345880343;0.9997574082558304;0.9997396025320797;0.9997288778180983;1.0;1.0;1.0;0.9999606720121861;0.999973894813683;1.024999976158142;
2016-11-28 04:45:00;0.9999923437277096;0.9998163945551625;0.9999086875460891;0.9999961994306673;0.9999993774770386;1.0;1.0;0.9999737587083827;0.9999781198711206;1.0;0.9998833566740963;0.9999428728326404;0.9999526990416534;0.9999999999999999;0.9999418316770822;0.999950795875688;0.9999524379985818;1.0;0.999999669824748;0.9999582809825881;0.9999963302349564;0.9998473071434337;0.9999519849165931;0.9999965275646617;1.000099061056565;0.9999864629711479;0.9998570910890124;0.9999999855525386;0.9998606058671718;0.9998898501670298;1.0;0.9999157646631166;0.9999934028322259;0.9999999999999999;0.9999532602781143;0.9997461255740512;0.999727918475377;0.9997176066022395;0.9999999999999999;1.0;1.0;0.9999254431824245;0.9999461171265914;1.024999976158142;
2016-11-28 05:00:00;0.9999806554431397;0.9996013142704767;0.9998111195331586;0.9999905571978134;0.9999996975185926;1.0;1.0;0.9999466950857365;0.9999613931959537;1.0;0.9997574051284703;0.9998948372725606;0.9999102826269658;1.0;0.9998685967030722;0.9998917225887064;0.9998957766940374;1.0;0.9999993307002111;0.999916920562991;0.9999910520565691;0.9996809755556447;0.9998946725410958;0.9999933369595784;1.0001073971360481;0.9999729240275125;0.9997018272793017;0.9999999273714043;0.999868595715343;0.9998936671903984;1.0;0.9999124390678942;0.9999863288114728;1.0;0.9999522405224669;0.9997361032235208;0.9997188537234317;0.9997085419437944;1.0;1.0;0.9999999999999999;0.9998491077016262;0.9998977790415167;1.024999976158142;
2016-11-28 05:15:00;0.9999821786799049;0.9996383108440373;0.999829923574164;0.9999918114794377;0.9999997406144504;0.9999999999999999;1.0;0.9999573393330605;0.9999654770684514;1.0;0.9997811394510266;0.9998968065202986;0.9999114914774302;0.9999999999999999;0.9998926223745763;0.9999133984350651;0.9999167236787808;0.9999999999999999;0.9999986677150047;0.9999255505649692;0.999990616344032;0.9997098077378215;0.9999157639906949;0.9999937465349403;1.0001067465916942;0.9999763081004683;0.9997284817055105;0.9999999344492004;0.9998741902465152;0.9999004188542633;1.0;0.9999060911643126;0.999987753955921;0.9999999999999999;0.9999577272088994;0.9997169593657448;0.999691964979656;0.9996721802234446;1.0;1.0;1.0;0.9998642893047099;0.9998998928361789;1.024999976158142;
2016-11-28 05:30:00;0.9999963435585217;0.9998930385858473;0.9999419911672514;0.9999980943762865;0.9999991690449752;1.0;0.9999999999999999;0.999980929805712;0.9999833245868529;0.9999999999999999;0.9999254701557369;0.9999561118226042;0.999963950119879;1.0;0.9999647730071682;0.9999676899731879;0.9999684308700749;1.0;0.9999990766639287;0.9999720925757873;0.9999970371060308;0.9999030688524896;0.9999681723961193;0.9999973822659447;1.0000984866568394;0.9999909513725148;0.99990835097409;0.9999999925421652;0.9998468442493873;0.9998875232320649;1.0;0.9999018160159074;0.9999960640166308;1.0;0.9999617595386806;0.9997040857158397;0.9996739453374349;0.9996495782457742;1.0;1.0;0.9999999999999999;0.999951170538072;0.9999597107793977;1.024999976158142;
2016-11-28 05:45:00;0.999987757474252;0.9997300747563869;0.99987137229379;0.9999944385769689;0.9999995377818087;1.0;1.0;0.99996998728141;0.9999719234164496;1.0;0.9998358706041517;0.999917410784809;0.9999310255352097;1.0;0.9999260513585516;0.9999413052592664;0.9999436257390524;1.0;0.99999963596259;0.9999428193437077;0.9999944107760874;0.9997825802767553;0.9999429943194663;0.9999951838561335;1.000105300301628;0.9999819235890853;0.9997972044572029;0.9999999653983979;0.9997975207409223;0.9998592342722138;1.0;0.99989843661848;0.9999904972408811;1.0;0.9999613248486311;0.9996938823692882;0.9996634522550265;0.9996396139246788;1.0;1.0;1.0;0.9998964615784819;0.9999212293386703;1.024999976158142;
2016-11-28 06:00:00;0.9999856579556301;0.9997106334057942;0.9998562902250749;0.9999913128834772;0.9999996787028469;0.9999999999999999;1.0;0.9999357129545736;0.9999701671193636;1.0;0.999813297694299;0.9999159713051678;0.9999294502014118;1.0;0.9998549790304839;0.9998699201397799;0.9998739621498887;1.0;0.9999994515828879;0.9999356167273971;0.9999932912152227;0.9997620534554378;0.9998728675137654;0.9999938599528018;1.0001111405750247;0.99997706513285;0.999775934826052;0.9999999435084697;0.999741240894115;0.9998244714567022;1.0;0.9998768201169689;0.9999902554135334;1.0;0.9999575322022706;0.9996287373616979;0.9995983092304134;0.9995744724534895;0.9999999999999999;1.0;0.9999999999999999;0.9998845659843341;0.9999197898535318;1.024999976158142;
2016-11-28 06:15:00;0.9999867055203558;0.9995415440607716;0.9997474193550759;0.9999921366215422;0.9999960205627274;1.0;0.9999999999999999;0.9999144782222034;0.9999239540601225;0.9999999999999999;0.9996800748070755;0.9999061444382622;0.9999223632624106;1.0;0.999843260009952;0.9998569059547002;0.9998604647281869;1.0;0.9999992292974046;0.9998765338773938;0.999993472765261;0.9995885536673688;0.9998594880058407;0.9999936025524317;1.0001197190193947;0.999959194144074;0.9996135981236391;0.9999998759165927;0.9997355030398961;0.9998227816690893;0.9999999999999999;0.9998498300730868;0.999981942142226;1.0;0.9999615198599898;0.9995477967728664;0.9995112333616775;0.9994868702361273;1.0;1.0;1.0;0.9997858851965331;0.9999117738147166;1.024999976158142;
2016-11-28 06:30:00;0.9999949047456059;0.9996973756143166;0.9998177584246215;0.9999959637843897;0.9999958207075907;1.0;1.0;0.9999315025096723;0.9999363818330633;1.0;0.9997702895447328;0.9999396690522959;0.9999517311141468;1.0;0.9998910356484487;0.999894181432389;0.9998960960271708;1.0;0.9999992241509642;0.9999064169313839;0.9999967922976544;0.9997081990894425;0.9998955466119348;0.9999957435971508;1.0001165564826822;0.9999688036791897;0.9997249027346572;0.9999999149389144;0.9997207988921554;0.9998133146159278;1.0;0.9998369657336281;0.9999871961298991;0.9999999999999999;0.999960065446227;0.9995089959299654;0.999462828281809;0.9994269222015618;1.0;1.0;1.0;0.9998410081822147;0.9999455280355718;1.024999976158142;
2016-11-28 06:45:00;0.9999949979699528;0.9997421445287773;0.9998475266477223;0.9999962354787103;0.9999967511093554;0.9999999999999999;1.0;0.9999424801990431;0.9999484188735325;1.0;0.9998076816410296;0.9997879059014305;0.9998376559161328;1.0;0.9999049437768185;0.9999088658289256;0.9999106827360839;1.0;0.9999995943780741;0.9999224891673785;0.9999973758442995;0.9997556414299376;0.9999101823089785;0.9999881438967683;1.0001184245762205;0.9999740576537066;0.9997698925523636;0.9999999429446546;0.9997036769260872;0.9997833704207996;1.0;0.9997842263736716;0.9999892382858254;1.0;0.9999303525244722;0.9993499210461854;0.999231796131622;0.9991866600600816;1.0;1.0;1.0;0.9998678072353525;0.9998142334231853;1.024999976158142;
2016-11-28 07:00:00;0.999994133804128;0.9997461188170967;0.9998510745654864;0.9999955532046754;0.9999970795763421;0.9999999999999999;1.0;0.9999386783786252;0.9999514193765613;1.0;0.999810902346956;0.9997697114141482;0.9998232202145931;1.0;0.9998941161416383;0.9998983465406631;0.9999004778121936;1.0;0.9999993172053229;0.9999249781526885;0.9999965742726725;0.9997607008717265;0.9998998748661646;0.999986994567374;1.0001253664646925;0.999974462741786;0.9997741211272757;0.9999999486194806;0.9996002503751243;0.9997255331281719;1.0;0.9997294789213506;0.9999897136167201;1.0;0.9999346994220201;0.9991851633539621;0.9990509594295719;0.9989930870962502;1.0;1.0;1.0;0.9998716865282852;0.9997980252052951;1.024999976158142;
2016-11-28 07:15:00;0.999994642248535;0.9997464617270383;0.9998496191577674;0.9999959409110646;0.9999968539302843;1.0;1.0;0.9999399434713547;0.9999496637711185;1.0;0.9998092624788176;0.9997133667799728;0.9997806508058504;0.9999999999999999;0.9998995183915923;0.9999028931618138;0.9999047949082948;1.0;0.9999990775237793;0.999923702513735;0.9999964128628022;0.9997580806853369;0.9999042360857897;0.9999842080721562;1.000130820547946;0.9999742678278313;0.9997715193545743;0.9999999424548248;0.9995367457639688;0.9996853652168336;1.0;0.9996891738515911;0.9999896233526114;1.0;0.9999307871400067;0.9990638351558099;0.998821119916764;0.9986541250232057;1.0;1.0;0.9999999999999999;0.9998698034425996;0.9997494339675744;1.024999976158142;
2016-11-28 07:30:00;0.9999946463144516;0.9997145446338832;0.9998287249291316;0.9999956010907959;0.9999962559129735;1.0;1.0;0.9999307951376988;0.9999414481111927;1.0;0.999783463251375;0.9995707895946391;0.9996736444983582;1.0;0.9998856900596551;0.9998890871209706;0.999891234403832;1.0;0.999999360782883;0.9999124689056758;0.9999968736611067;0.9997262352527694;0.9998906315481823;0.9999767802746679;1.0001362375920915;0.9999703804091877;0.9997416962477164;0.99999993472211;0.9995157680535485;0.9996754850229188;1.0;0.9996487842148001;0.9999880767080916;1.0;0.9999361540950847;0.998942339677388;0.9986416683102086;0.9984795642409876;1.0;1.0;0.9999999999999999;0.9998511308720303;0.9996263450856613;1.024999976158142;
2016-11-28 07:45:00;0.9999945049895206;0.9997215038041056;0.9998335865641923;0.9999957255773317;0.9999963978676684;1.0;1.0;0.9999338576575727;0.9999434565117603;1.0;0.9997892187649071;0.999534319497004;0.999645581585513;1.0;0.9998909511591547;0.9998942209621726;0.9998962350354781;1.0;0.9999990274249914;0.9999151713571071;0.9999962853822042;0.9997327614435293;0.9998956440012391;0.9999749832943581;1.0001415391969075;0.9999714380287038;0.9997476387389901;0.9999999333696211;0.9995120651604248;0.9996724598108141;1.0;0.9996062402485866;0.9999884882412796;1.0;0.9999385670639725;0.9988149402390304;0.9984808832177793;0.9982944613212031;0.9999999999999999;0.9999999999999999;1.0;0.9998555141055175;0.9995945126454879;1.024999976158142;
