;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-27 02:30:00;1.0001176308716169;0.9999864690672953;1.0;1.0001444469359095;0.9999973645638938;1.0001653892828626;1.0003386228313242;1.0;1.0000053709232746;1.0002950615427266;0.999999211730549;0.9999972315308154;1.0;1.0001023164594258;0.999997197723582;0.9999999999999999;0.9999999231044385;0.9999964117088349;1.0003534830638963;1.0000230325776904;1.0000873465877564;0.9999961414658798;1.0;1.0;1.0004749184844817;1.0000538644451513;1.0;1.0001872166092478;1.0001360233286516;1.000046308365935;1.0;0.9998141467612994;1.00000022598487;0.9996424864794359;0.9995970059702387;0.9996835486436706;0.9996671430032475;0.9996572127711977;1.0004580947112436;1.0;1.0000683919593247;1.0000074674289556;1.0;1.024999976158142;
2016-04-27 02:45:00;1.0001119194301802;0.9999936643010388;1.0;1.0001400459191099;0.9999961958759845;1.0001625794685292;1.0003395246788966;1.0;1.00000502060599;1.0002948203887767;0.9999985054092901;0.9999969827322586;1.0;1.0001024626656176;0.9999988041559067;1.0;0.9999998538641404;0.9999943897550689;1.0003529524876504;1.0000199726407795;1.0000784622283965;0.9999977705240912;1.0;1.0;1.000476445488631;1.0000464316050663;1.0;1.0001857125265348;1.000134514319157;1.000045821470572;1.0;0.9998151563445008;1.0000006093610347;0.999638582813448;0.9995936568034084;0.9996892597045347;0.9996723831834281;0.9996628655934846;1.0004594066857477;1.0;1.0000595784953885;1.0000065079511664;1.0;1.024999976158142;
2016-04-27 03:00:00;1.0001143006467073;0.9999937093307366;1.0;1.0001409578806457;0.9999968758793797;1.0001630579978795;1.0003385608538626;1.0;1.0000045044919792;1.0002953590314836;0.9999977091674467;0.9999971831331541;1.0;1.000102784253393;0.9999989091058545;1.0;0.9999997751557853;0.9999956948651638;1.0003534688934994;1.0000206143051213;1.0000825499324308;0.9999974544258916;1.0;1.0;1.0004750521900525;1.000048660402762;1.0;1.0001861748346217;1.0001416675890638;1.0000544963705553;1.0;0.9998148874685157;1.0000005417544306;0.9996384265751743;0.999600528779588;0.9996885553984755;0.9996729238662989;0.9996641999812125;1.0004581632501799;1.0;1.000063182896929;1.0000064775629818;1.0;1.024999976158142;
2016-04-27 03:15:00;1.00012235585066;0.9999939048351769;1.0;1.0001472841785677;0.9999976280165237;1.000167327356941;1.0003347872394106;0.9999999999999999;1.0000049433707712;1.0002958828132305;0.9999985911069802;0.9999969827322587;0.9999999999999999;1.0001043730795973;0.9999990587242016;0.9999999999999999;0.9999998617196438;0.9999971318092095;1.0003527607661262;1.0000239252000405;1.000092587327803;0.9999971447435004;1.0;0.9999999999999999;1.0004695143753448;1.000056804217499;1.0;1.000188877522428;1.0001393960980136;1.0000510185478604;1.0;0.9998189520358468;1.0000006647884327;0.9996458431249254;0.999604588276974;0.9996957503982243;0.9996794843093288;0.999670760366991;1.0004534252752162;1.0;1.0000727684045208;1.0000074030424055;1.0;1.024999976158142;
2016-04-27 03:30:00;1.000120746108584;0.9999860919854977;1.0;1.0001462089935818;0.9999979444922112;1.0001662338023078;1.0003360808930613;1.0;1.0000050899336623;1.000294507611831;0.9999990877864049;0.9999969827322587;1.0;1.0001024960045093;0.9999971944669186;1.0;0.9999999104976206;0.9999975402295087;1.0003524679301854;1.0000242252760143;1.0000921300879264;0.9999957635302277;0.9999999999999999;1.0;1.0004712517743286;1.0000572619554773;0.9999999999999999;1.0001875458447629;1.0001393164541;1.0000526499856732;1.0;0.9998172309311879;1.0000001733917672;0.9996510590136065;0.9996123668103538;0.9996869968325706;0.999670730886105;0.9996620070201563;1.0004547671080444;1.0;1.0000728844346105;1.0000076565276053;1.0;1.024999976158142;
2016-04-27 03:45:00;1.0001202070855821;0.9999851516006397;1.0;1.0001454344919503;0.9999987872017332;1.0001662508032287;1.0003372969968751;1.0;1.0000062724831067;1.000295276214979;0.9999979478423737;0.999997183133154;1.0;1.0001023888585263;0.9999968348755767;1.0;0.9999997987755035;0.9999986250241139;1.0003537497460253;1.0000244711405342;1.0000922303018593;0.9999960508253632;1.0;1.0;1.0004730355339986;1.0000566147934387;1.0;1.000187740776866;1.0001383013330822;1.000050292251874;1.0;0.9998227657595508;1.0000002960213714;0.9996578468651691;0.9996164270711376;0.9996990557382281;0.9996834240418639;0.9996747000651452;1.0004562749217307;1.0;1.0000727825337261;1.0000081330809385;1.0;1.024999976158142;
2016-04-27 04:00:00;1.000121509589034;0.9999861234053298;1.0;1.0001466065433802;0.9999985283413834;1.0001669161747464;1.0003365664406927;1.0;1.0000058650859618;1.000295367972446;0.9999984276649341;0.9999966861741314;1.0;1.0001028252145254;0.9999971307905685;0.9999999999999999;0.999999845995285;0.9999983446584082;1.000353471285219;1.0000247348434563;1.0000934059232143;0.9999960116461222;0.9999999999999999;0.9999999999999999;1.00047196074137;1.0000577577469167;1.0;1.0001882037078966;1.0001378255553208;1.000048468595827;1.0;0.9998265462387766;1.0000003012156538;0.9996699141407736;0.9996261262353694;0.9997022172290675;0.9996853052540344;0.9996769622841248;1.0004554105539114;0.9999999999999999;1.0000739224212576;1.0000080396699296;1.0;1.024999976158142;
2016-04-27 04:15:00;1.0001165592925154;0.9999914948210001;1.0;1.0001428714648604;0.9999974178225811;1.0001643564115243;1.0003370234239275;1.0;1.0000053980428871;1.000294674707343;0.9999981257396445;0.9999968865749288;1.0;1.0001027026754357;0.9999983427841845;1.0;0.9999998160765027;0.9999964696872914;1.0003525105770688;1.0000221513604013;1.0000857828783047;0.999997191003233;1.0;1.0;1.0004727990666227;1.0000516495079046;1.0;1.0001866523186933;1.0001361844371708;1.0000467933022161;1.0;0.9998194995847856;1.0000005518556407;0.9996560895176125;0.9996111935516501;0.9996904041960358;0.9996735163213578;0.9996643797378222;1.0004560877760822;1.0;1.0000664791519518;1.0000071841651916;0.9999999999999999;1.024999976158142;
2016-04-27 04:30:00;1.0001261315029322;0.9999927097483291;1.0;1.0001513665612356;0.9999981792615941;1.0001711942596416;1.0003367734049309;1.0;1.0000068634592918;1.000298585853826;0.9999991171685901;0.9999972873605996;1.0;1.0001058089060124;0.9999986387751373;0.9999999999999999;0.9999999136662728;0.9999977336126563;1.0003555330054212;1.0000260790816033;1.0000963932356681;0.9999973946770861;1.0;1.0;1.0004722286066199;1.0000603193782496;1.0;1.0001919256951537;1.0001355097922233;1.000046087482463;1.0;0.9997989067616027;1.000000908133941;0.999614159003411;0.9995688609473243;0.9996569269901453;0.9996404048726278;0.9996300939021654;1.0004561817580777;1.0;1.0000764590855222;1.0000085875068374;1.0;1.024999976158142;
2016-04-27 04:45:00;1.0001267946792278;0.9999919934086107;1.0;1.0001520412856466;0.9999986476955655;1.0001717824338703;1.0003350486607303;0.9999999999999999;1.0000082518453475;1.0002974434640075;0.9999992291803863;0.9999972873605997;0.9999999999999999;1.0001056048315629;0.9999983427841845;1.0;0.9999999246807859;0.9999982311323151;1.0003539869506644;1.0000270796451722;1.0000973296122149;0.9999976895936836;1.0;0.9999999999999999;1.0004697909188807;1.0000614169977597;1.0;1.0001918835543797;1.0001345382439832;1.0000462285192173;1.0;0.9998180077158869;1.000001086802845;0.9996496847375869;0.9996053433915753;0.9996902783794898;0.99967436625046;0.9996648486416362;1.0004538503249643;0.9999999999999999;1.000077507306865;1.0000093095734501;1.0;1.024999976158142;
2016-04-27 05:00:00;1.0001236962923608;0.9999917692241377;0.9999999999999999;1.0001485088802011;0.9999988685560866;1.000169106692396;1.0003358698896876;1.0;1.000007390014002;1.0002970300296168;0.9999978361190822;0.9999968381771025;1.0;1.0001046475194686;0.9999983237763044;1.0;0.9999997877652924;0.9999986557915178;1.0003542653141368;1.0000255170651875;1.0000947838844703;0.9999975380444991;1.0;1.0;1.0004710581427225;1.0000582720662778;1.0;1.0001901746461321;1.0001342672995717;1.000044442224916;1.0;0.9998164017734378;1.0000009193960762;0.9996537161235557;0.9996069173928008;0.9996826812527123;0.9996656397089447;0.9996565031973982;1.000454773474543;1.0;1.000074807725523;1.0000086517546234;1.0;1.024999976158142;
2016-04-27 05:15:00;1.0001252640471365;0.9999921186270538;1.0;1.0001502111827285;0.9999986881005142;1.0001706663209944;1.0003379919445112;1.0;1.000007150103955;1.0002992437716551;0.9999981234928529;0.9999969424205915;1.0;1.000105618686046;0.9999984478088536;1.0;0.9999998160991073;0.9999984554226183;1.000356722073468;1.0000258150922066;1.0000960656097184;0.999997453427959;1.0;0.9999999999999999;1.0004740052571397;1.0000593107622384;1.0;1.0001917879290212;1.0001385704470898;1.0000517683846897;1.0;0.9997999128883848;1.0000009094391134;0.9996257550878144;0.9995864649445182;0.9996520417502252;0.9996285168708716;0.999610522533019;1.000457710284021;0.9999999999999999;1.0000759409520408;1.0000086349468076;1.0;1.024999976158142;
2016-04-27 05:30:00;1.000123749532471;0.9999861623659896;1.0;1.0001501052953357;0.9999980617043902;1.0001709293622847;1.000344895817358;1.0;1.000006072469349;1.0003022769055896;0.9999989415754762;0.99999662426489;1.0;1.000105309234939;0.9999971307905684;1.0;0.9999998963449027;0.9999975654968608;1.0003616624794478;1.000025092805793;1.0000940963956202;0.9999960506071672;1.0;1.0;1.0004836484959316;1.0000584648332198;1.0;1.0001926784876105;1.0001216390332026;1.0000410846679164;1.0;0.9997774923766999;1.000000340086566;0.9996007870499645;0.9995599239251518;0.9996014671177724;0.9995742572691237;0.9995527822066739;1.000466702550122;0.9999999999999999;1.0000743596081088;1.0000081958430187;1.0;1.024999976158142;
2016-04-27 05:45:00;1.0001265449144012;0.9999918488764092;1.0;1.0001528250289797;0.9999981879835597;1.0001736332453515;1.000343849974619;1.0;1.0000076114756842;1.0003038133233508;0.9999988930684863;0.9999961966632716;1.0;1.0001072907671704;0.9999983427841845;1.0;0.9999998916307323;0.999997552400155;1.000362112848253;1.0000261485338306;1.0000958077818884;0.9999975450606591;1.0;1.0;1.0004822173040433;1.000059677863226;0.9999999999999999;1.0001949169875544;1.0000941444796405;1.0000256386593578;1.0;0.9997952423718017;1.0000009667673113;0.9996473159173688;0.9996065263771516;0.9996232295445565;0.9995947792292398;0.9995734512203068;1.0004656451606277;1.0;1.000075683817766;1.0000088752000975;0.9999999999999999;1.024999976158142;
2016-04-27 06:00:00;1.0001264443452746;0.9999858160524233;1.0;1.0001537778331488;0.9999984332004414;1.0001756558405872;1.0003538421117388;1.0;1.0000076786403447;1.0003099840847538;0.9999985712915545;0.9999940092123419;0.9999999999999999;1.0001080043804182;0.9999968952310385;1.0;0.9999998601551738;0.9999978573525364;1.0003708771811075;1.000026131508254;1.0000958165238913;0.9999964979644994;1.0;1.0;1.000496251662473;1.0000594346865201;1.0;1.0001977862338067;1.0000773268936347;1.0000166251739908;0.9999999999999999;0.9997627242381218;1.0000005771356937;0.9996179823306481;0.9995781828252243;0.9995451789730303;0.9995090787200165;0.9994868114958444;1.0004787676699498;1.0;1.0000756060615177;1.0000089959225318;1.0;1.024999976158142;
2016-04-27 06:15:00;1.0001331973778746;0.9999908721803453;1.0;1.0001595335791478;0.999998340440459;1.0001804132266492;1.000355385634725;1.0;1.0000071443156202;1.00031491369987;0.9999988588973289;0.9999940650577757;0.9999999999999999;1.0001113251578937;0.9999982410917867;1.0;0.9999998884987296;0.9999980556400998;1.0003752349473094;1.0000276587751324;1.0001024899585031;0.9999969303299062;1.0;1.0;1.0004983218080872;1.0000640895358326;1.0;1.0002022904213141;1.0000873606363496;1.000022969492984;1.0;0.9997277525630075;1.0000008499982111;0.9995398616912657;0.9995013241195502;0.9994930461519023;0.9994570011005688;0.9994345753113336;1.0004813308524754;0.9999999999999999;1.0000814292599107;1.0000090847955927;1.0;1.024999976158142;
2016-04-27 06:30:00;1.000140315898407;0.9999947122682015;1.0;1.000167279428233;0.9999986183044484;1.0001889875767171;1.0003675099213412;1.0;1.0000086559955064;1.0003276503578968;0.999998442559122;0.9999839824416327;1.0;1.0001168555687372;0.999999055478578;1.0;0.9999998475831043;0.9999983534173535;1.0003894252004506;1.000029550130958;1.0001080457784097;0.9999979512936599;1.0;0.9999999999999999;1.0005153622832348;1.0000674658312882;1.0;1.0002113525236345;1.0001034485835893;1.000031580429228;1.0;0.999645676650353;1.0000013607810083;0.9993312982007626;0.9992927686702778;0.9993879173364066;0.9993151818419141;0.9992865720194074;1.0004980088173245;1.0;1.0000858198883142;1.0000099835703433;1.0;1.024999976158142;
2016-04-27 06:45:00;1.000146542142372;0.9999890309225475;0.9999999999999999;1.0001753650877763;0.9999989620299626;1.000198586430413;1.0003892366752463;1.0;1.0000095864164458;1.0003451119045237;0.9999983158574435;0.9999645219895464;1.0;1.0001220113154499;0.9999976780160905;1.0;0.9999998349813575;0.9999987783469079;1.0004112139468972;1.0000313246214088;1.0001133209126538;0.9999970410400872;1.0;1.0;1.0005458174414141;1.0000709651237332;1.0;1.0002221460468375;1.000102415586973;1.0000234089736577;1.0;0.9995416798942023;1.0000011502922759;0.9991963886387835;0.9991475732107185;0.9991663707662939;0.9990316056195065;0.9990024635042734;1.000527129076759;1.0;1.0000902002794463;1.0000108131042658;1.0;1.024999976158142;
2016-04-27 07:00:00;1.0001483388409145;0.9999916201187786;1.0;1.0001788228886057;0.9999982397671772;1.0002033143761417;1.000401114381414;1.0;1.000009679112982;1.0003550448128735;0.9999982987409657;0.9999602881880505;1.0;1.0001256474672762;0.9999982634199815;1.0;0.9999998334101788;0.99999757194642;1.000422920568521;1.000030930739473;1.0001125045944963;0.9999976062645434;1.0;1.0;1.0005625775517868;1.0000698949136906;0.9999999999999999;1.000228048767706;0.9999999485575434;0.9999567749757874;1.0;0.9995446507545289;1.0000013309464841;0.9992634669494602;0.9992020652058734;0.9991295237085528;0.9989820114677174;0.9989537182306063;1.0005432651674389;1.0;1.0000888399380399;1.0000107091023283;1.0;1.024999976158142;
2016-04-27 07:15:00;1.0001584931888308;0.9999894636660082;1.0;1.00019188136015;0.9999980910311183;1.0002196101371206;1.0004404935780569;1.0;1.0000096980211846;1.0003880386637383;0.9999970732000986;0.9999409881410515;1.0;1.0001362688176694;0.9999978020487114;1.0;0.9999997138182616;0.9999974124740338;1.0004632255732888;1.000032107809787;1.0001195323871708;0.9999970397638468;0.9999999999999999;1.0;1.0006179359506817;1.0000728914146964;0.9999999999999999;1.0002476647367047;0.9999485448196551;0.9999273257146104;1.0;0.9993821178191581;1.000001206225776;0.9990819257853716;0.9990233805214332;0.9987632651917486;0.9984705823496083;0.998332918959003;1.0005963578086297;0.9999999999999999;1.0000936728247696;1.0000110279488355;1.0;1.024999976158142;
2016-04-27 07:30:00;1.0001603123414093;0.9999911112428594;1.0;1.0001945734512803;0.9999977804376797;1.0002240145068215;1.0004553788416706;1.0;1.0000087589736832;1.0004003147379772;0.9999958357074084;0.9999325492879632;1.0;1.0001401134429915;0.9999982600997401;1.0;0.999999592616962;0.9999970712311103;1.0004783150006975;1.0000311337617864;1.0001198323849996;0.9999970967564168;1.0;1.0;1.0006389553572468;1.0000713990373078;1.0;1.0002540739674588;0.9999486536131154;0.9999222697703006;1.0;0.9993116271054564;1.0000011585201174;0.9989839548998624;0.99891914079406;0.9986175555092326;0.998280482420773;0.9981197955379688;1.0006164390109242;1.0;1.0000929751887795;1.0000104509775396;1.0;1.024999976158142;
2016-04-27 07:45:00;1.0001463871430212;0.9999745537776961;1.0;1.0001821815140899;0.9999982014239706;1.0002150592433878;1.0004673803135602;0.9999999999999999;1.0000062917826762;1.0004006036376698;0.9999931581535192;0.9999360568015397;1.0;1.000134569563857;0.9999943949846217;1.0;0.9999993296537806;0.9999976868712284;1.0004840723662372;1.0000260723638852;1.0001077759113566;0.9999939110306393;0.9999999999999999;1.0;1.0006560516549674;1.0000605375973786;1.0;1.0002483193447016;0.9999545112055194;0.9999231346860753;1.0;0.9992824110045684;0.9999996172644046;0.9989575177567499;0.9988898748183822;0.9985474977007427;0.998209206791451;0.9980325545684559;1.000631197050676;1.0;1.0000817294550266;1.0000086959636802;1.0;1.024999976158142;
2016-04-27 08:00:00;1.0001623379246227;0.9999808607474382;1.0;1.000198120777947;0.9999982538318937;1.0002282377052623;1.0004676352145316;1.0;1.0000095566123322;1.0004080089799068;0.9999963934195393;0.9999388005308906;1.0;1.0001410885015007;0.9999957816755664;1.0;0.9999996460779643;0.9999976488981224;1.0004891701748597;1.0000325423387797;1.0001223921327749;0.9999953718671463;0.9999999999999999;1.0;1.0006560632212258;1.0000739949228292;0.9999999999999999;1.0002585569943736;0.999925674126476;0.9999072634245347;1.0;0.9992526577322527;1.000000620231039;0.9988628245100399;0.9987970275994508;0.9985224228012006;0.9982080602751022;0.9980511936570501;1.0006325251488322;0.9999999999999999;1.0000956419485239;1.0000112253486644;1.0;1.024999976158142;
