;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-12 02:30:00;1.0002176596638028;0.9999664419661226;0.999994272445983;1.0003962818507905;0.9999680002515363;1.0005327046754888;1.0026877163659391;1.0;0.9999764861149049;1.0014431942828612;0.999984245591872;1.0026561246557062;1.0026625331504575;1.0;0.9999979674293347;1.0;0.9999998507018099;0.9999677675807809;1.0018544858180287;0.9999947535593668;1.0;0.9999734391935801;1.0;1.0026856075428916;1.0026887866569074;1.0;0.9999762162324674;1.0006665680827078;1.0;0.9999673994276627;1.0;0.9998570325717606;0.9999699767670966;0.9996639155530752;0.9996153923601774;0.9997984155791504;0.9998806152228716;1.0;1.002575375071028;0.9999691703909701;0.9999998045190697;1.0;1.002659149946815;1.024999976158142;
2016-07-12 02:45:00;1.0002164931293813;0.9999568718586244;0.9999920915202252;1.0003941470047548;0.9999596173110569;1.0005311906745757;1.002691694644951;1.0;0.9999702212923653;1.0014444445173787;0.9999772163657691;1.0026581351324482;1.00266454221692;1.0;0.9999979706864416;1.0;0.999999693313514;0.9999591915918753;1.0018565423001597;0.9999933543214914;1.0;0.9999638698654216;1.0;1.0026890251448386;1.002693214879553;1.0;0.9999671456699804;1.0006661478713184;1.0;0.9999717509861602;0.9999999999999999;0.9998614270344773;0.9999625529321063;0.9996702062435511;0.9996282010971;0.9998073673136735;0.9998856779063783;1.0;1.0025792542610101;0.9999614792645727;0.9999996419096467;1.0;1.002661160429623;1.024999976158142;
2016-07-12 03:00:00;1.0002163328994083;0.999952673364712;0.9999920648122892;1.0003942605641878;0.9999509675540323;1.0005302394269644;1.0026829072235384;1.0;0.9999643189674096;1.0014393021696668;0.9999778306301547;1.0026462741560773;1.0026528587758643;1.0;0.9999974425316608;1.0;0.9999998397019504;0.9999502982010128;1.0018499579687379;0.9999920358085551;1.0;0.9999614765754391;1.0;1.0026804379323513;1.0026842288288162;1.0;0.9999653262026977;1.0006642776327297;1.0;0.999979164817593;1.0;0.9998738410398151;0.9999546651293588;0.9997120199139415;0.9996811481473649;0.9998162481063805;0.9998907527174764;1.0;1.0025707660625582;0.9999533126568152;0.9999994369077997;1.0;1.0026492702949563;1.024999976158142;
2016-07-12 03:15:00;1.0002170020605203;0.999955653851503;0.9999925765412281;1.0003953504471141;0.9999540115903629;1.0005314985010214;1.0026867342561117;1.0;0.9999667617455534;1.0014415430288472;0.9999792596562141;1.0026503417739787;1.0026568541651077;1.0;0.9999976079118796;1.0;0.9999998569940368;0.999953294834671;1.0018526565376915;0.99999258147997;1.0;0.9999638784020671;1.0;1.002684324449661;1.0026880214546552;1.0;0.9999674022884332;1.0006655237224633;1.0;0.9999716949780206;0.9999999999999999;0.9998690127110224;0.9999575904049276;0.9997092987994707;0.999667172207594;0.9998035525805966;0.9998835727745827;1.0;1.0025744496564573;0.9999562917880561;0.9999993974164414;1.0;1.0026533379250127;1.024999976158142;
2016-07-12 03:30:00;1.000217940727015;0.9999593401527586;0.9999934801904877;1.0003972418743514;0.9999581570144196;1.0005336247416459;1.002693927278013;1.0;0.999969225978063;1.0014458909559727;0.9999824740764993;1.0026607252143598;1.0026672001664294;1.0;0.9999973788551763;1.0;0.9999999136471462;0.999957852317358;1.0018582784478245;0.9999931318782745;0.9999999999999999;0.9999683601133065;1.0;1.002691884790186;1.0026949128885232;1.0;0.9999719857485617;1.000667786725642;0.9999999999999999;0.999965259160083;1.0;0.9998580663885747;0.9999607639188759;0.9996596592128502;0.9996078546152537;0.9998044339200304;0.9998842063877422;0.9999999999999999;1.002581225568449;0.9999597078940109;0.9999997435274058;1.0;1.0026636459978449;1.024999976158142;
2016-07-12 03:45:00;1.000217977549505;0.9999607281185938;0.9999926988861464;1.0003966609929549;0.999963967955388;1.0005344029011431;1.0027047451545308;0.9999999999999999;0.9999736222839659;1.001451834921885;0.9999788733624162;1.0026727260806638;1.0026787948412006;1.0;0.9999981964864053;1.0;0.999999702762658;0.9999635131494748;1.0018657693701931;0.9999941134965554;1.0;0.9999669299247522;0.9999999999999999;1.002702182321536;1.002706217943968;0.9999999999999999;0.9999697795301671;1.0006698121133628;1.0;0.9999680492725139;1.0;0.999858663083688;0.9999666843674795;0.9996662788625217;0.9996187302654909;0.9998017194965649;0.9998827186821024;1.0;1.002591783476116;0.9999657001576421;0.9999996174386465;1.0;1.0026756200271107;1.024999976158142;
2016-07-12 04:00:00;1.0002160190240654;0.9999636144345947;0.9999936313140585;1.000393112167457;0.9999634039674923;1.000528731956289;1.0026720386451773;1.0;0.999972926688144;1.0014346066462334;0.9999818724556497;1.0026417853454133;1.0026476724893207;1.0;0.9999981997436843;1.0;0.9999998098247521;0.9999630395396698;1.0018434718705937;0.9999939585599721;1.0;0.9999698171028799;1.0;1.0026698720647311;1.002673208885825;1.0;0.9999727984803506;1.000662209101724;1.0;0.9999669652512093;1.0;0.9998599147742807;0.9999660614643193;0.9996732768545477;0.9996239451577456;0.9998006722390382;0.9998823028293107;0.9999999999999999;1.002560385215452;0.9999650941066827;0.9999996935955738;1.0;1.0026445805553652;1.024999976158142;
2016-07-12 04:15:00;1.000212581473767;0.9999661865509103;0.9999945166597086;1.0003867494715026;0.9999605243149761;1.000519263826975;1.0026227550369762;0.9999999999999999;0.9999700429990669;1.0014084835387393;0.9999845006230575;1.0025932524812309;1.0025994079620408;1.0;0.9999983683696938;1.0;0.9999999120581765;0.9999603207307817;1.0018098130435944;0.9999933149269858;1.0;0.9999718114272966;1.0;1.0026209381055486;1.0026236299533056;1.0;0.9999751493448077;1.0006502206488888;1.0;0.9999710216482127;1.0;0.9998724968236411;0.9999633339309536;0.9996910768459607;0.9996477225655555;0.9998264421956864;0.9998965413709769;1.0;1.0025131328257493;0.9999623452300028;0.9999998288400531;1.0;1.002596235138434;1.024999976158142;
2016-07-12 04:30:00;1.0002142449905047;0.9999613142646923;0.9999933576049884;1.0003902266631368;0.9999620561043021;1.00052497311256;1.0026542208062659;1.0;0.9999715603784792;1.0014249527837868;0.9999815562594807;1.0026239179698606;1.0026301182146222;1.0;0.9999977732919818;1.0;0.9999998129587515;0.9999619337535193;1.0018313545254562;0.9999936531023732;1.0;0.9999689601743164;1.0;1.0026520811730275;1.0026553245794543;1.0;0.9999723621470386;1.0006576582778952;1.0;0.9999700389602796;1.0;0.9998714322785341;0.999964319446843;0.999683615209812;0.9996387931576283;0.9998283259782441;0.9998978178467581;1.0;1.0025432458815768;0.9999634087050094;0.999999896526469;1.0;1.0026267826695494;1.024999976158142;
2016-07-12 04:45:00;1.0002139010226798;0.9999577312454366;0.9999927672983806;1.0003899239735374;0.9999607904774829;1.0005247113928846;1.002651726578863;1.0;0.9999714766196834;1.0014231373528921;0.9999802074550264;1.002618023786325;1.0026244591909237;1.0;0.9999973565151373;1.0;0.999999811384189;0.9999604443949633;1.0018291256267546;0.999993634107724;1.0;0.9999668232407596;1.0;1.0026493682128939;1.0026529678440352;1.0;0.9999701980503826;1.0006570453034942;0.9999999999999999;0.9999702793654738;1.0;0.9998753494476093;0.99996320462762;0.9996890119104714;0.9996445043620508;0.9998364489623397;0.9999023599031154;1.0;1.0025408647654561;0.9999621996051447;0.9999997085009825;1.0;1.0026209175748881;1.024999976158142;
2016-07-12 05:00:00;1.000215685656163;0.9999568226471718;0.9999926893002632;1.0003932792050947;0.999960512963529;1.0005290189057487;1.0026708085773437;1.0;0.9999721368885132;1.0014329969616576;0.999980150140917;1.0026351277869971;1.002641447208417;1.0;0.9999972102291455;1.0;0.9999998380937563;0.9999598758403384;1.001841732242798;0.9999937817110278;1.0;0.9999664203897835;1.0;1.0026683832323946;1.0026721067657949;1.0;0.9999695690478168;1.000661930702936;0.9999999999999999;0.9999697541363578;1.0;0.9998599350714501;0.9999632170415578;0.9996683552999788;0.9996232191863336;0.9998040882595921;0.9998842345867585;1.0;1.0025591403986571;0.9999621127782781;0.9999994644264846;1.0;1.0026379229783888;1.024999976158142;
2016-07-12 05:15:00;1.0002172202656618;0.9999658866103829;0.9999938035495701;1.0003948422216322;0.9999649506796184;1.0005308976865066;1.0026798155719263;1.0;0.9999752830659708;1.0014387854063742;0.9999816850117839;1.0026452085212687;1.0026512177211913;1.0;0.9999987595619774;1.0;0.9999998050866921;0.9999639826668306;1.001848316791434;0.9999944844735624;1.0;0.999970136521052;1.0;1.0026773502705306;1.0026812399210694;1.0;0.9999723054034677;1.0006644699805072;1.0;0.9999682610332538;1.0;0.9998644671164123;0.9999684923405329;0.9996879156261405;0.9996405304552158;0.9998044075419783;0.9998840566093641;1.0;1.0025680393521923;0.9999673482979062;0.9999991868616336;1.0;1.0026482046569636;1.024999976158142;
2016-07-12 05:30:00;1.0002171606120054;0.9999695469751192;0.9999949327366163;1.0003949568956243;0.9999663860069377;1.000530347565777;1.0026750326211507;1.0;0.9999748570937975;1.001436861369462;0.9999856764083173;1.00264579966375;1.0026517880082673;1.0;0.9999984924024244;1.0;0.9999998979479814;0.9999661103922999;1.0018460218407093;0.999994389738941;1.0;0.9999747378567291;1.0;1.0026731816198804;1.002675954234541;1.0;0.9999775043120838;1.0006636419959354;1.0000000000000002;0.9999699888108343;1.0;0.999854760708293;0.9999688365572785;0.9996535179524697;0.9996088170468282;0.9997986248040915;0.9998809205526445;0.9999999999999999;1.0025632641388293;0.9999679636069306;0.999999768352142;1.0;1.0026487204037564;1.024999976158142;
2016-07-12 05:45:00;1.0002191546044759;0.9999705471839715;0.9999949901015228;1.0003985931893138;0.9999694525651017;1.0005353916962543;1.0026991817359308;0.9999999999999999;0.9999774281528689;1.001449857953262;0.9999858906953943;1.0026695883095798;1.002675586519044;0.9999999999999999;0.9999984701488648;1.0;0.999999879064121;0.9999691478645982;1.0018626724483646;0.9999949637680844;1.0;0.999975809820499;1.0;1.0026972556864895;1.0027001617375775;0.9999999999999999;0.9999783031925579;1.0006697674042486;1.0;0.9999719212346493;1.0;0.9998364150315435;0.9999716594574132;0.9995884615652922;0.9995468802592459;0.9997877321535917;0.9998747596798232;1.0;1.002586415057905;0.9999708517287186;0.9999997439639307;1.0;1.0026725091188835;1.024999976158142;
2016-07-12 06:00:00;1.0002275042681898;0.999949850105004;0.999991177494882;1.0004149987861035;0.999955843967025;1.0005593217631028;1.002830318486971;1.0;0.9999675585354811;1.0015199702825441;0.999975761618979;1.0026321688369948;1.0026790307114206;1.0;0.9999968473791525;1.0;0.9999997121917026;0.9999556312116104;1.0019541763284185;0.9999927586688916;1.0;0.9999606746009067;1.0;1.0028192991350366;1.0028351196106515;1.0;0.9999646754995648;1.0007011374416437;1.0;0.9999720786799439;1.0;0.9997965820386666;0.999958261036691;0.9994879063619787;0.9994474380147991;0.9997364388345773;0.9998063862404216;1.0;1.0027150697042733;0.9999571914490355;0.9999998199075423;1.0;1.0026570952440224;1.024999976158142;
2016-07-12 06:15:00;1.0002260823315294;0.9999464255728538;0.9999912083010659;1.0004124110623975;0.9999445203077526;1.0005546357228656;1.0028046916521667;1.0;0.9999594433833943;1.001506115540656;0.9999758521995215;1.0025699924514497;1.0026251861032411;1.0;0.9999968538831421;1.0;0.9999998522604805;0.9999439154064866;1.0019362705667731;0.9999909467692152;1.0;0.9999572517443818;1.0;1.0027921432403584;1.0028100260334922;1.0;0.999961803596536;1.0006949573048616;1.0;0.9999727463019005;1.0;0.9998143663677469;0.9999483905334139;0.9995661871423546;0.9995265846264442;0.999736654206046;0.9997983164824479;1.0;1.0026911632831466;0.9999469161657671;0.9999994907341664;0.9999999999999999;1.0025994864078545;1.024999976158142;
2016-07-12 06:30:00;1.000227893449476;0.9999655767151556;0.9999942462905939;1.0004147061297737;0.999963784458678;1.0005570922132292;1.002806479886647;1.0;0.999973087092284;1.0015096550629017;0.99998394642713;1.002532494431646;1.0025984998274033;1.0;0.9999981295639329;1.0;0.9999998774658967;0.9999635012319494;1.0019398101987855;0.9999939937907981;0.9999999999999999;0.9999719943633089;0.9999999999999999;1.0027920718865355;1.0028124621802155;1.0;0.9999750368932768;1.0006971685004031;0.9999999999999999;0.9999720264940146;1.0;0.9998186660963173;0.9999662832582898;0.9995863877751657;0.9995458402991615;0.9997358974445645;0.999786732019863;1.0;1.002693911468039;0.9999653514074242;0.9999997614779853;1.0;1.0025682188629326;1.024999976158142;
2016-07-12 06:45:00;1.0002318584675123;0.9999659068960431;0.9999939629240604;1.0004219859204349;0.9999691486020091;1.0005675275043104;1.0028590473741605;1.0;0.9999775525484138;1.0015377428277672;0.999983164173219;1.0025797572807573;1.0026469333843377;0.9999999999999999;0.9999980311175058;0.9999999999999999;0.9999998034968756;0.9999688439015985;1.0019759793583576;0.9999949913914977;1.0;0.9999726873876514;1.0;1.002844158865996;1.0028653133012722;1.0;0.9999752919094522;1.000710154410223;1.0;0.9999589544542675;1.0;0.9997931048327565;0.9999711458955322;0.9995090085937087;0.9994490903328273;0.9997117063078177;0.9997719372025489;1.0;1.0027443725350131;0.9999703416942892;0.9999997438380501;1.0;1.0026160996970181;1.024999976158142;
2016-07-12 07:00:00;1.000243657014142;0.9999288104302564;0.9999879607824305;1.0004457682249435;0.9999383480046532;1.0006011262297065;1.0030447931381814;0.9999999999999999;0.9999562214493888;1.0016333211612232;0.9999678800345991;1.0027580900150412;1.0028250847727533;1.0;0.999994977128529;1.0;0.9999997153387572;0.9999376710800856;1.0021009728464874;0.999990226978574;1.0;0.9999461420727289;0.9999999999999999;1.0030291508546847;1.0030515441226555;1.0;0.9999514947936737;1.0007534194092658;1.0;0.9999566555236692;1.0;0.9997749935501152;0.9999418253981794;0.9995065256585898;0.9994440451630068;0.9996588712217416;0.999743534839366;1.0;1.0029218597398895;0.9999402256804287;0.9999994297453104;1.0;1.0027936016558152;1.024999976158142;
2016-07-12 07:15:00;1.0002644281122155;0.9997101723134402;0.9999550703363316;1.000500294653468;0.9997583839479596;1.0006816461413188;1.0035259343591505;1.0;0.9998294600488221;1.001869804202968;0.9998905462909918;1.0031189359854227;1.0032064886672796;1.0;0.9999733999628806;1.0;0.9999996504583699;0.999757524835136;1.002418631063413;0.9999618718535375;1.0;0.9998016819665256;1.0;1.003503364135038;1.0035355791633644;1.0;0.9998256775214962;1.000859326781015;1.0;0.9999573043714975;1.0;0.9997864042157294;0.9997661905366111;0.9995261604564506;0.9994665253677706;0.999680562595509;0.9997446911030187;1.0;1.0033811009114035;0.9997606812244136;0.9999992403148065;1.0;1.0031605442988925;1.024999976158142;
2016-07-12 07:30:00;1.0002730348162927;0.9999044650051507;0.9999843850867062;1.0005012035493759;0.9999196160773113;1.0006763392806346;1.0034320292763803;1.0;0.99994236557704;1.0018390672960678;0.9999600035521532;1.0031011245824228;1.0031786450033426;1.0;0.9999922310090891;1.0;0.9999997074395067;0.9999193312993729;1.0023672003064508;0.9999871293098088;0.9999999999999999;0.9999311845313662;1.0;1.0034140861047538;1.003439628487944;1.0;0.9999389606152314;1.0008479716484415;1.0;0.9999569852144017;1.0;0.9997703085068735;0.999922797169366;0.9995105351801379;0.9994527585929599;0.9996435919408652;0.9997252240698009;0.9999999999999999;1.0032931224080432;0.9999209363155963;0.9999997560645982;0.9999999999999999;1.0031417462413468;1.024999976158142;
2016-07-12 07:45:00;1.0002823937806817;0.9999343005730982;0.999988082390131;1.000515280181195;0.9999455799628301;1.000695448641715;1.0035263964728545;1.0;0.9999602127176787;1.00189290374432;0.9999669728248197;1.00318426026737;1.0032659130438348;1.0;0.9999959568159357;1.0;0.999999542203023;0.9999452951774972;1.002434546140049;0.9999911176800741;1.0;0.999948234906504;0.9999999999999999;1.0035075229100177;1.0035345623311687;1.0;0.9999531808009156;1.000872358533293;0.9999999999999999;0.9999519655982684;1.0;0.9997255120767935;0.9999484931555199;0.9994224259237813;0.999359410610302;0.9995693186206399;0.9996774436976834;1.0;1.0033844296804202;0.9999471735831318;0.9999997584345429;1.0;1.0032280389722408;1.024999976158142;
2016-07-12 08:00:00;1.0002877299614894;0.9999273461928423;0.9999877701316752;1.0005251476547758;0.9999271482776845;1.0007073707480698;1.0035903313789072;1.0;0.999945382695982;1.0019268967535333;0.9999662749183512;1.0032126377736015;1.0033031573888807;1.0;0.9999957245774965;1.0;0.9999997011922476;0.9999269156164345;1.0024786281826854;0.9999878063879184;1.0;0.9999420746821035;1.0;1.0035700837732695;1.0035988511733127;1.0;0.99994861196071;1.0008876792612087;1.0;0.9999478126794562;1.0;0.9996994180721778;0.9999314795862378;0.9993482351345265;0.9992802507717435;0.9995415538956547;0.999653110129504;1.0;1.0034461861154784;0.9999297351252205;0.9999998020947476;1.0;1.0032612200228244;1.024999976158142;
