;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-10 02:30:00;1.0000163850300785;0.9999956770698686;0.9999994813584512;1.0000275129773;0.9999520889067565;1.0000372215642002;1.0;1.0;0.9999648145699971;1.000087603113556;1.0;0.9999062652658308;0.9999265933478412;1.000026187259598;0.9999978815432944;0.999999141062876;1.0;0.9999509891456252;1.0001089317890761;0.9999903410153471;1.0000039155163891;1.0;0.9999996970646418;0.9999946286594901;1.0001559010998367;0.9999947737953083;0.9999987802043948;1.0000484991746748;0.9999645825462224;0.9999300807068228;1.0;0.9999997914155244;0.9999566946659864;1.0;1.0;0.9999999999999999;0.9999595313955232;0.9999515989494816;1.0001491929136226;0.9999552512294334;0.9999980351128785;0.9999999999999999;0.999917104696496;1.024999976158142;
2016-07-10 02:45:00;1.0000159759251455;0.9999925694524524;0.9999991106604514;1.0000265504916463;0.9999561513930515;1.0000367275263335;1.0;1.0;0.9999677821874305;1.0000871914489415;1.0;0.9999046050573318;0.9999257263486248;1.0000253343265864;0.9999964997003846;0.9999986595461224;0.9999999999999999;0.999955474456432;1.0001091268730593;0.9999911462885657;1.0000050624162;1.0;0.9999996001237644;0.9999942927242826;1.0001562680439522;0.9999951877750729;0.9999992497070067;1.0000479522817658;0.9999858712844971;0.9999592568248497;1.0;0.9999997746007364;0.999959435409188;1.0;1.0;1.0;0.9999579063836624;0.9999487672009248;1.0001492858176393;0.9999582481546251;0.9999991393345256;1.0;0.9999156642044663;1.024999976158142;
2016-07-10 03:00:00;1.0000169514535922;0.9999916304667296;0.9999989980638712;1.0000272215728994;0.9999582396873529;1.0000371537562445;1.0;0.9999999999999999;0.999969393331518;1.000086621305274;0.9999999999999999;0.9999108650459785;0.9999306496915725;1.0000251895783892;0.9999962102662899;0.9999986436990684;1.0;0.999957723591439;1.000108397672273;0.9999919889663726;1.000006677883219;1.0;0.999999607235643;0.9999946304576882;1.0001547352795523;0.9999965850054175;0.9999994283127652;1.0000479919482752;0.9999892405015917;0.999961143776996;1.0;0.9999998027445048;0.9999610577333997;1.0;1.0;0.9999999999999999;0.9999610472338153;0.9999527019626746;1.0001478355488573;0.9999599662800265;1.0000007715770083;1.0;0.9999211263538347;1.024999976158142;
2016-07-10 03:15:00;1.0000160284734274;0.999991340250491;0.999998965422616;1.000026458979557;0.9999563416522951;1.000036168312998;1.0;1.0;0.9999681818708748;1.000084542407827;1.0;0.999909274572249;0.999929231002727;1.0000244595722072;0.999996262779053;0.9999987756509019;1.0;0.99995571368011;1.0001059165210986;0.9999915547146719;1.0000056342547776;1.0;0.9999996340806471;0.9999946420029194;1.000151736056659;0.9999961104276718;0.9999993040859071;1.0000467654006608;1.0000165559080338;0.9999875437599737;0.9999999999999999;0.9999998318096489;0.9999593943521455;1.0;1.0;1.0;0.9999601980979874;0.9999510588943042;1.0001449586788151;0.9999582274565306;0.9999999427085206;1.0;0.9999196110547852;1.024999976158142;
2016-07-10 03:30:00;1.000019303791766;0.9999931463869597;0.9999991815317791;1.000029647365995;0.9999589191049167;1.0000386262119927;0.9999999999999999;1.0;0.999970254785376;1.0000858252925953;1.0;0.9999117842812085;0.9999312483006709;1.00002584616267;0.9999971533106807;0.9999991412861;1.0;0.999958219098057;1.0001065526118147;0.9999929880087408;1.0000085067863764;1.0;0.9999997251540523;0.9999949864433475;1.0001510959637763;0.9999989187302452;0.9999992241042586;1.0000486847227363;1.0000177672510957;0.999988463332801;1.0;0.9999998405812527;0.9999622241397329;1.0;1.0;0.9999999999999999;0.9999603632795462;0.9999508429478279;1.0001446632446396;0.9999610525385514;1.0000027200200168;1.0;0.9999219762463939;1.024999976158142;
2016-07-10 03:45:00;1.0000168248558141;0.9999930754804386;0.9999991709458833;1.0000273519859806;0.9999545139231795;1.000036923569976;1.0;1.0;0.9999665509466111;1.0000861604868825;1.0;0.9999108149744667;0.9999304166417119;1.0000253254510536;0.9999969191963219;0.9999989326820711;1.0;0.9999537864030273;1.0001075589504256;0.9999912118517496;1.0000058272963546;1.0;0.999999668383314;0.9999947882694736;1.0001536424577413;0.9999961725246974;0.99999919354109;1.0000477756223183;1.0000132106256268;0.9999790649416717;1.0;0.999999799798324;0.9999581162549258;0.9999999999999999;1.0;1.0;0.9999598258274266;0.9999498926880008;1.000146918871266;0.9999568584809024;0.9999999810603204;0.9999999999999999;0.9999210762818089;1.024999976158142;
2016-07-10 04:00:00;1.0000208634402619;0.9999946651855096;0.9999993609125797;1.000030079323338;0.9999669113795546;1.0000392161159424;1.0;1.0;0.9999754701114528;1.000087067908987;1.0;0.9999158712819092;0.999935145503278;1.0000265506487493;0.9999972297842723;0.9999987819735281;1.0;0.9999665867715026;1.0001077753220884;0.9999946153681201;1.0000110304611445;1.0;0.9999996570145531;0.9999949340412357;1.0001512371126628;1.0000002579962213;0.9999996410047233;1.0000494742015082;1.000012753549002;0.9999796985718966;1.0;0.9999998456865253;0.9999693626314334;1.0;1.0;1.0;0.9999612671482468;0.9999529218752709;1.000144818323564;0.9999684839013046;1.000004916686738;1.0;0.9999260632887526;1.024999976158142;
2016-07-10 04:15:00;1.0000208951780025;0.9999926406152914;0.9999991213870596;1.0000308759971652;0.9999567179125219;1.0000394308703453;1.0;1.0;0.9999681335339037;1.0000867579297192;1.0;0.9999131076745882;0.9999326354586784;1.0000261677622622;0.9999970761116134;0.9999992103731116;1.0;0.9999562432017779;1.000107672708904;0.9999930292102854;1.0000106853022257;1.0;0.9999997591141168;0.9999951269634325;1.000151862543765;1.0000004075275117;0.9999994743053489;1.0000494241028273;1.0000085629078401;0.999976415567528;1.0;0.9999998102895585;0.999959924706601;1.0;1.0;1.0;0.9999612671482468;0.9999529218752709;1.0001454886788252;0.9999587622097195;1.0000047138727046;0.9999999999999999;0.9999232996532629;1.024999976158142;
2016-07-10 04:30:00;1.0000185467655438;0.9999919907475888;0.9999990426718824;1.0000286893128658;0.9999515616363412;1.0000376551191235;1.0;1.0;0.9999639298070824;1.0000864694654654;1.0;0.9999123634345178;0.999931974411241;1.000025403498342;0.9999967302437754;0.9999990554706506;1.0;0.999951086928045;1.0001079607811465;0.999991269796227;1.0000083247918368;1.0;0.9999997183907832;0.9999949921704145;1.0001533991541731;0.9999980336892595;0.9999994742559923;1.0000482581047743;1.0000063711844083;0.9999720707910423;1.0;0.9999998004623931;0.9999550260138941;0.9999999999999999;1.0;1.0;0.9999609739818914;0.9999522475830667;1.000146785590761;0.9999537677107279;1.0000023457812195;1.0;0.9999225554056063;1.024999976158142;
2016-07-10 04:45:00;1.0000147194852156;0.9999903290424949;0.9999988435150544;1.0000251233806325;0.9999495291368329;1.0000348048407672;1.0;1.0;0.9999625521332963;1.0000841147627644;1.0;0.999910710437411;0.9999303948974945;1.0000237347917027;0.9999959425971819;0.9999987514470208;0.9999999999999999;0.9999490038732674;1.0001059558964192;0.9999898727262587;1.0000046461155487;1.0;0.9999996349190549;0.9999947233276939;1.000152427705286;0.9999948813298655;0.9999994181052174;1.0000457860146226;1.0000117661400239;0.9999804027959872;1.0;0.9999998311987296;0.9999528474486706;0.9999999999999999;1.0;1.0;0.9999612124144863;0.9999524860135809;1.0001455323762267;0.9999515693577793;0.9999989099046149;1.0;0.9999208271997743;1.024999976158142;
2016-07-10 05:00:00;1.0000227762685647;0.999990545737345;0.9999988698711817;1.0000323245797398;0.9999658809126906;1.0000409916878612;1.0;1.0;0.9999754991168481;1.0000869393595906;1.0;0.9999121017118342;0.9999321594166288;1.000026290425072;0.9999962132913911;0.999998958465624;1.0;0.9999656972357122;1.0001078437336923;0.9999955609789313;1.0000136919418015;1.0;0.9999997132954811;0.9999949573887332;1.000151251006264;1.0000029754769417;0.9999997974810453;1.000050314917962;1.0000166825345143;0.999987153933264;1.0;0.999999831153534;0.9999677163430932;1.0;1.0;1.0;0.9999601980979878;0.9999510588943049;1.0001448413627332;0.9999668601152779;1.000007726936171;1.0;0.9999224382235956;1.024999976158142;
2016-07-10 05:15:00;1.0000134535194685;0.9999912682423026;0.9999989561858812;1.0000248231765052;0.9999512321246838;1.0000350708058992;0.9999999999999999;1.0;0.9999647407015447;1.0000846738730416;1.0;0.9999059872879766;0.9999260799314059;1.000024105550238;0.9999962840624554;0.9999988192625845;1.0;0.9999502533893635;1.000106453319745;0.9999897893050056;1.0000019252803274;1.0;0.9999996209506015;0.9999944824849392;1.0001541760555646;0.9999932249468628;0.9999989145881782;1.0000461528769018;1.0000163621019322;0.9999834508679827;1.0;0.999999777350591;0.9999550202686374;1.0;1.0;1.0;0.9999605888900553;0.9999522436227397;1.0001471693032553;0.9999536453051152;0.9999963857485791;1.0;0.9999163930882347;1.024999976158142;
2016-07-10 05:30:00;1.0000182018765995;0.9999935077694478;0.9999992248071747;1.0000285769343331;0.999955463919285;1.0000375128763075;0.9999999999999999;0.9999999999999999;0.9999674005217281;1.0000850048553702;1.0;0.9999117903033797;0.9999312085622476;1.0000254140707943;0.9999972988955189;0.9999991818465399;1.0;0.999954716485959;1.0001057073092667;0.9999919696215895;1.0000072631477959;0.9999999999999999;0.9999997324915761;0.9999950044774215;1.0001503237148641;0.999997814759051;0.9999991714716183;1.0000477919451656;1.0000173236638674;0.999986390130921;1.0;0.9999998481756299;0.9999591370545416;0.9999999999999999;1.0;1.0;0.9999597525772098;0.999949438312778;1.0001439039290632;0.9999578758631853;1.0000015124601414;1.0;0.9999219822686265;1.024999976158142;
2016-07-10 05:45:00;1.000021817027522;0.9999935086561598;0.9999992234253906;1.0000313868674682;0.9999633907685164;1.000040167955127;1.0;1.0;0.9999730954735859;1.0000875664033684;0.9999999999999999;0.9999141204527283;0.9999336667223234;1.0000267176145308;0.9999971291304659;0.9999990153266372;1.0;0.9999630263406988;1.0001083832685407;0.999994416981822;1.0000118728086769;1.0;0.9999997155700879;0.9999950289393468;1.000152106102511;1.0000012184134808;0.9999995967699689;1.0000501411074403;1.000020046953463;0.9999900455642732;1.0;0.9999998149283204;0.9999660533237579;1.0;1.0;1.0;0.9999598258274268;0.9999498926880009;1.0001457267355789;0.9999650737927194;1.0000057895923884;1.0;0.9999243817939922;1.024999976158142;
2016-07-10 06:00:00;1.0000243287302986;0.9999917751523412;0.9999990151995416;1.0000336940239087;0.9999696657778324;1.0000423181749296;1.0;1.0;0.999978305728305;1.000088393799705;1.0;0.9999134360515848;0.999933339937643;1.0000272156776933;0.9999965735169761;0.999998965602622;1.0;0.9999695036049357;1.0001091820368357;0.9999965840216446;1.0000151270531434;1.0;0.9999997166796313;0.9999950074844698;1.0001522635723528;1.0000041233771069;0.9999998213515451;1.0000515924728428;1.0000138761915933;0.9999823530275107;1.0;0.9999998120967859;0.9999713846765639;1.0;1.0;1.0;0.9999601980979876;0.9999510588943048;1.0001459181994858;0.9999706051864753;1.0000090242884674;0.9999999999999999;0.9999237725771399;1.024999976158142;
2016-07-10 06:15:00;1.0000208036961997;0.9999907630584427;0.9999988946389464;1.0000309846248971;0.9999610961459221;1.000040089129908;1.0;1.0;0.9999719904646917;1.0000875151142365;1.0;0.9999110615809486;0.9999309557624146;1.0000261324944733;0.9999962782657252;0.9999989630840813;1.0;0.9999606811621339;1.0001088720904932;0.9999939534480267;1.000010883382245;1.0;0.9999996982907593;0.9999948888890602;1.0001539153642425;1.0000005917233152;0.9999995405876307;1.000049964471981;1.000008941735696;0.9999768591591215;1.0;0.9999997900222656;0.9999635661768541;1.0;0.9999999999999999;0.9999999999999999;0.9999613647723159;0.9999534323117303;1.0001472981011255;0.9999625403812116;1.000004954286194;1.0;0.9999213228908217;1.024999976158142;
2016-07-10 06:30:00;1.000018691253017;0.9999940864782808;0.9999992928588881;1.000029526307838;0.9999535408207362;1.0000388121795691;1.0;1.0;0.9999659545556977;1.0000882646325393;1.0;0.9999104119132054;0.9999300218423494;1.0000265064329945;0.9999974763791977;0.9999991939495952;0.9999999999999999;0.9999526831038891;1.0001096456667133;0.999991486565082;1.0000070259159561;1.0;0.9999997279403553;0.9999949235011818;1.0001559634279311;0.9999973512538632;0.9999990490069417;1.0000495761466326;1.0000180650083192;0.9999883692047096;1.0;0.9999997065669989;0.9999575831796343;1.0;0.9999999999999999;0.9999999999999999;0.9999601980979876;0.9999510588943047;1.0001493306877292;0.9999562396410722;1.0000010599250437;1.0;0.9999207484074989;1.024999976158142;
2016-07-10 06:45:00;1.000014779225906;0.9999880862658009;0.9999985804376696;1.0000256369154839;0.9999452538902959;1.000035659035971;1.0;0.9999999999999999;0.9999594384646513;1.0000865762672881;0.9999999999999999;0.9999096116019671;0.9999294479896056;1.000023991552749;0.9999952230037911;0.9999986710349186;0.9999999999999999;0.9999447990928942;1.0001094791825227;0.9999890877033273;1.0000047675809274;1.0;0.9999996187198861;0.9999946599155332;1.0001579454508311;0.9999946211032009;0.9999994963510921;1.0000469493093282;1.0000183354687506;0.9999875099717234;1.0;0.9999996623767776;0.9999485040882131;0.9999999999999999;0.9999999999999999;1.0;0.9999614323229693;0.9999527059201448;1.000150713994074;0.9999471649747805;0.9999988836004376;1.0;0.9999196590020291;1.024999976158142;
2016-07-10 07:00:00;1.0000120585456083;0.9999868585987002;0.9999984323010532;1.0000228484180147;0.9999448732895455;1.000033161796828;1.0;1.0;0.9999592245304988;1.0000834901949647;1.0;0.9999068345280725;0.9999272178437074;1.0000224002722238;0.999994662706644;0.9999984703268003;1.0;0.9999444368364314;1.0001062834107877;0.9999884018942491;1.0000024810822712;1.0;0.9999995672406999;0.9999944020882063;1.0001545872446767;0.9999927760415419;0.999999516683027;1.0000444806748512;1.0000184345192822;0.9999871783354406;1.0;0.9999997872365756;0.9999478715112433;1.0;1.0;0.9999999999999999;0.9999604365302407;0.9999512973243785;1.0001472794925241;0.9999465577018476;0.9999968515642313;1.0;0.9999170957945668;1.024999976158142;
2016-07-10 07:15:00;0.9999580993962467;0.9999357789173918;0.9999923159124331;0.999977827545243;0.9998023500476838;0.9999937064429794;1.0;1.0;0.9998536840993524;1.0000550697411288;1.0;0.9998500778106428;0.999877984199574;0.9999943644201505;0.9999783147230671;0.9999969704388824;1.0;0.9998015919945071;1.0000897554608132;0.9999497097656779;0.9999520070580563;1.0;0.9999991503672155;0.9999914535888376;1.0001647899734865;0.9999490978852729;0.999999156253344;1.0000103345340332;1.0000248261807598;0.9999922445423343;1.0;0.9999997789347149;0.9998084908720801;1.0;1.0;1.0;0.999959213858099;0.999950868602259;1.0001525151997699;0.9998044409954878;0.9999497763148676;1.0;0.9998609166322107;1.024999976158142;
2016-07-10 07:30:00;1.0000031805015488;0.9999706037158483;0.9999964840773035;1.000016323715057;0.999911574901209;1.000027332528987;1.0;1.0;0.9999353687426756;1.0000785581933342;0.9999999999999999;0.9998865114532974;0.9999104116674891;1.000016386218996;0.9999897941294921;0.9999983328116667;1.0;0.9999113008654342;1.0001045360906997;0.9999810076475789;0.9999953116670744;1.0;0.9999995424763677;0.9999936054218383;1.0001591253508864;0.9999868069537475;0.9999996964177437;1.0000388500314161;1.0000132306878455;0.9999815032135718;0.9999999999999999;0.9999997423903662;0.9999145186643325;1.0;1.0;1.0;0.9999579063836623;0.9999487672009247;1.000150661606437;0.9999126276832142;0.9999904666684124;1.0;0.999897570400313;1.024999976158142;
2016-07-10 07:45:00;0.9999597797610693;0.999941270160877;0.999992972187158;0.999977671805581;0.9998138207218834;0.9999942266146085;1.0;1.0;0.9998603878891149;1.000059094223491;1.0;0.9998585189637172;0.9998857311287003;0.9999963115854861;0.9999792372471674;0.9999962990800402;1.0;0.9998135375376301;1.0000940259094737;0.9999512776987034;0.999954394504572;1.0;0.9999990071718585;0.999991331405247;1.0001682723751917;0.9999492981094135;0.9999996841130597;1.0000120946465423;0.9999958916491309;0.9999568037495948;1.0;0.9999997159572636;0.9998192650899408;1.0;1.0;1.0;0.9999589206928562;0.9999501943119499;1.0001559075967812;0.9998156091371362;0.999951377521946;0.9999999999999999;0.9998693578767913;1.024999976158142;
2016-07-10 08:00:00;0.9999928060964491;0.9999620064227378;0.9999954540465569;1.0000079881281299;0.9998810519759657;1.0000204869274392;1.0;1.0;0.9999123871305334;1.0000764349337354;0.9999999999999999;0.9998785012696868;0.9999030899231037;1.0000120504643388;0.9999869631069199;0.9999980025029149;1.0;0.9998806278538935;1.0001054492281394;0.9999725767852432;0.9999848653857938;1.0;0.9999994451140989;0.9999931274092998;1.0001669557945667;0.9999772717218018;0.9999995292629577;1.000033792905861;0.9999495204127474;0.9998901664066782;1.0;0.9999996455364485;0.9998851200856145;1.0;1.0;1.0;0.9999595313955232;0.9999515989494813;1.0001573031182296;0.9998826022013088;0.9999803861480058;1.0;0.9998893403993777;1.024999976158142;
