;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-08 02:30:00;0.999989662093671;0.9999834642896717;0.9999922979360201;0.9999892458988741;0.9999977064475829;0.9999899510076328;1.0;0.9999779147812438;0.9999930600661328;0.9999917338176415;0.9999999999999999;0.9999617811554752;0.9999687979264893;0.9999999999999999;0.9999542704529061;0.9999590706490045;0.9999602290538306;0.9999971704179716;0.9999941953066062;0.9999939877633423;0.9999948525975821;1.0;0.9999598869209191;1.0;1.0000944463127133;0.9999974492765463;0.9999994059588526;0.9999925086400233;0.9999370195472218;0.999938659038123;1.0;0.9999129361526632;0.999997364409194;0.9997550497748257;0.9997165180088853;0.9999047810444762;1.0;0.9999920672329303;1.0;1.0;1.0;0.9999916971841702;0.9999644801712283;1.024999976158142;
2016-04-08 02:45:00;0.9999904588158508;0.9999849844975857;0.9999929341734605;0.9999898616494066;0.9999981083540983;0.9999906331125462;1.0;0.99997766894066;0.9999936440329177;0.9999925504497914;1.0;0.9999631736063729;0.9999703201358713;1.0;0.999953787680826;0.9999581586876033;0.9999593346347103;0.9999977423497306;0.999994884292506;0.9999944025487765;0.9999954556027336;0.9999999999999999;0.9999589998109865;1.0;1.0000945377449597;0.9999974411049934;0.9999995947335916;0.9999930851996703;0.999958252143754;0.9999452313596644;1.0;0.9998973308042277;0.9999975965179922;0.9996940783425808;0.9996474116339581;0.9998993646850638;1.0;0.9999900664615025;1.0;0.9999999999999999;0.9999999999999999;0.9999923636696649;0.99996604622138;1.024999976158142;
2016-04-08 03:00:00;0.9999894739669359;0.9999845473163285;0.9999928441175493;0.9999882995115824;0.9999984534701476;0.9999896295083629;1.0;0.9999693521428613;0.9999937822245728;0.9999922999269417;1.0;0.9999638465505506;0.9999710660842668;1.0;0.9999362839915482;0.9999407658645754;0.9999423905522105;0.9999982407056672;0.9999948791521357;0.9999941474821925;0.9999952867446984;1.0;0.9999419485005003;1.0;1.0000942047564643;0.9999966914350679;0.9999997650047355;0.9999924926992685;0.999956849098105;0.9999511583598092;0.9999999999999999;0.999905433910528;0.9999975872246428;0.9997212521172115;0.9996846994903992;0.9999052365080858;1.0;0.9999904792909119;1.0;1.0;1.0;0.9999922992024517;0.9999667326785416;1.024999976158142;
2016-04-08 03:15:00;0.9999910606445757;0.9999849844975858;0.9999931268755846;0.9999908269238192;0.9999980587225864;0.9999913551244775;1.0;0.9999822909953353;0.9999938895271603;0.9999927415312672;1.0;0.9999638747330651;0.9999707291835752;1.0;0.9999631284758177;0.9999674995234253;0.9999684476627003;0.9999976345508832;0.9999949483939786;0.9999947334514069;0.9999956095494829;1.0;0.9999681686503118;1.0;1.000094093380162;0.9999978923994727;0.9999995301201072;0.9999935150299178;0.9999424433565559;0.9999440271442882;1.0;0.9999151878363207;0.9999976425365469;0.999764952659626;0.9997298975103635;0.9999048108271688;1.0;0.9999912732606052;1.0;1.0;1.0;0.9999926430344663;0.9999665872818289;1.024999976158142;
2016-04-08 03:30:00;0.9999885143476006;0.9999849821718801;0.9999915344847243;0.9999877041220151;0.9999965462914515;0.9999882743539494;1.0;0.9999739457354035;0.9999913164975058;0.9999909471478714;1.0;0.9999613117257955;0.9999678981094442;1.0;0.9999484154074695;0.9999527765654915;0.9999539852187243;0.9999956288065882;0.9999933110775314;0.9999928473954461;0.9999937666885945;1.0;0.9999536031310537;1.0;1.0000936632629198;0.9999969860768717;0.9999989823550226;0.9999914181711764;0.9999693178235933;0.9999600569900615;1.0;0.9999145034265654;0.9999971599734823;0.9997559929432072;0.9997221666590653;0.9999088571645053;0.9999999999999999;0.9999904792909119;0.9999999999999999;1.0;1.0;0.9999903281680049;0.9999638797171456;1.024999976158142;
2016-04-08 03:45:00;0.9999905367839562;0.9999889583811762;0.9999929768752787;0.9999892314717085;0.9999974349242349;0.9999898844039055;1.0;0.9999735126707989;0.999992428140396;0.9999930253251234;1.0;0.9999680509487138;0.9999741384289936;1.0;0.9999480113236533;0.9999512274642304;0.999952449027058;0.9999969387170166;0.9999950580979303;0.9999936879529461;0.9999952810699315;1.0;0.9999520930824718;1.0;1.0000943297363738;0.9999969385718159;0.9999994502687635;0.9999928230386562;0.9999387954526385;0.9999408550697336;0.9999999999999999;0.9999054858568558;0.9999976892233106;0.9997254740690836;0.9996888014824171;0.9999025118100142;1.0;0.9999912732606052;1.0;1.0;1.0;0.9999917359523032;0.9999706189573709;1.024999976158142;
2016-04-08 04:00:00;0.9999921612938473;0.9999902581304455;0.9999948365177996;0.9999911393980115;0.9999983887667515;0.9999920603408045;1.0;0.9999762890467709;0.999995063091573;0.9999943277839163;1.0;0.9999693794416529;0.9999755395941263;1.0;0.9999517543589641;0.9999545885947401;0.9999557692609704;0.9999980334987295;0.9999960301984452;0.9999955264025588;0.9999961815117997;1.0;0.9999554339494876;0.9999999999999999;1.000093250499295;0.9999974723352554;0.9999996068730853;0.9999943142481154;0.9999565411430063;0.999949458040442;1.0;0.9999031423595368;0.9999982880970446;0.9997161825735422;0.9996773375436061;0.9999017899546131;0.9999999999999999;0.9999908604325449;1.0;1.0;0.9999999999999999;0.9999942044335619;0.9999720784779149;1.024999976158142;
2016-04-08 04:15:00;0.9999927445950816;0.9999900381891937;0.9999950532920442;0.9999918679173765;0.9999987083323852;0.9999927212427324;1.0;0.9999786467095734;0.9999954541186377;0.9999947153386494;0.9999999999999999;0.999971105358962;0.9999770484872834;1.0;0.9999561676180753;0.9999590524725924;0.999960147631328;0.9999984848314553;0.9999964108060876;0.9999958374041177;0.9999966325563343;1.0;0.9999598440379328;1.0;1.0000925344936622;0.9999976879986537;0.9999997532420749;0.9999947658441696;0.9999303826369558;0.9999372617494754;1.0;0.9999217575778448;0.999998343694178;0.9997821202580203;0.9997470645068036;0.9999128847089508;1.0;0.9999912732606053;1.0;1.0;1.0;0.9999945487887566;0.9999736733754633;1.024999976158142;
2016-04-08 04:30:00;0.999994368596903;0.9999940144690653;0.9999956314912946;0.9999933446434193;0.9999984463834077;0.9999937046620925;1.0;0.9999828694985787;0.9999950099862233;0.9999960058558303;1.0;0.9999748385737295;0.9999802827726313;1.0;0.9999669404545669;0.9999686803003336;0.9999694465636788;0.9999982336189286;0.9999972437903878;0.9999959013035832;0.999997323980085;1.0;0.9999692301883724;1.0;1.0000931404649602;0.9999979650455934;0.9999997652026097;0.9999956292777399;0.9999193087409733;0.9999255186460113;1.0;0.9999052495714448;0.9999985812342312;0.9997269005867171;0.9996837091597723;0.9999008289909348;1.0;0.999990860432545;0.9999999999999999;1.0;1.0;0.9999947035808721;0.999977406599818;1.024999976158142;
2016-04-08 04:45:00;0.9999935399722647;0.9999952438912267;0.9999953643092595;0.999992354796322;0.9999975346454069;0.9999926653838715;1.0;0.9999804283494869;0.9999941755825081;0.9999953624437118;1.0;0.9999692311026254;0.9999755165019049;1.0;0.9999632581583164;0.9999646449199132;0.999965431325353;0.999996926556267;0.9999964355334877;0.9999953841825302;0.9999963549173699;1.0;0.9999651819372699;1.0;1.0000934505025845;0.9999977563805399;0.9999993261907814;0.999994910091287;0.9999328737192319;0.999933223361673;1.0;0.9999078706662021;0.9999985239640868;0.999730762754888;0.9996875711610853;0.9999060895951707;0.9999999999999999;0.999990860432545;1.0;1.0;1.0;0.9999941055891202;0.999972344441593;1.024999976158142;
2016-04-08 05:00:00;0.9999932928735836;0.9999906895371198;0.9999955279252009;0.9999929730305088;0.9999982402335869;0.9999935289457517;1.0;0.9999844470243421;0.9999959046532384;0.9999946996370828;1.0;0.9999646074530641;0.9999716554912133;1.0;0.9999680339998691;0.9999707345044268;0.9999715116255642;0.9999976735583826;0.9999960569739428;0.9999964167871677;0.9999963166962316;1.0;0.9999712675817479;1.0;1.0000935878891137;0.9999983519434524;0.9999993721835031;0.999995184352158;0.9999221602981516;0.9999310476160964;0.9999999999999999;0.9999115938384548;0.9999984806825235;0.9997505781165384;0.9997133056160296;0.9999037980602629;1.0;0.999989685320429;1.0;0.9999999999999999;1.0;0.9999951270164216;0.9999678250181093;1.024999976158142;
2016-04-08 05:15:00;0.9999930965232663;0.9999913394013389;0.9999953864358525;0.9999923498334493;0.9999983526354064;0.9999930422372968;1.0;0.9999806711108027;0.9999955183613207;0.999994863342636;1.0;0.9999676599053215;0.9999742590829286;0.9999999999999999;0.999960845058751;0.9999633545847657;0.9999643011995053;0.9999979268997339;0.9999963029923065;0.9999960465961072;0.9999964593561886;1.0;0.9999640224784323;0.9999999999999999;1.0000938753006923;0.9999979276346471;0.9999995287073324;0.9999949742707005;0.9999376459389223;0.99994051776251;1.0;0.9999058930830232;0.9999984607123708;0.9997480827490577;0.9997120697718321;0.9998883686250897;1.0;0.9999812050178772;1.0;1.0;1.0;0.9999948077730748;0.9999706770845879;1.024999976158142;
2016-04-08 05:30:00;0.9999944347369659;0.9999958208736146;0.9999962280380399;0.9999933271664246;0.9999981416153759;0.9999937731589654;1.0;0.9999815768268873;0.9999954129833546;0.9999961366607498;1.0;0.9999726754384218;0.9999784467330699;0.9999999999999999;0.9999646696378433;0.9999658845232314;0.9999666688777532;0.9999976975302866;0.999997094962147;0.9999962297119219;0.9999969835459174;0.9999999999999999;0.9999664315277125;1.0;1.0000953335364178;0.99999796649915;0.9999995083630994;0.9999957001963361;0.9998800056930202;0.9999064837446633;0.9999999999999999;0.999900890796377;0.9999988025120042;0.9997222247186421;0.9996841592886548;0.9998909387367356;1.0;0.9999789707112458;0.9999999999999999;1.0;1.0;0.9999952552945223;0.9999755480807251;1.024999976158142;
2016-04-08 05:45:00;0.9999909179198675;0.9999880880140252;0.9999932006478449;0.9999896149727412;0.9999981157167481;0.9999904215991995;1.0;0.9999735646761135;0.9999931054165065;0.9999934188520115;0.9999999999999999;0.999961157461746;0.9999694761056547;1.0000000000000002;0.9999470997754403;0.9999505541414674;0.9999518486101057;0.9999979029523397;0.9999955938500955;0.9999940435671665;0.9999958878895612;1.0;0.9999514933717024;1.0;1.0000959939123388;0.9999969460894566;0.9999997650682357;0.9999932109436842;0.9999159074490646;0.9999252014607288;1.0;0.9999012133844319;0.99999774602776;0.9997298310212114;0.9996893528787245;0.9998867369021506;0.9999999999999999;0.9999788231572;1.0;0.9999999999999999;1.0;0.9999922024918253;0.9999648913101579;1.024999976158142;
2016-04-08 06:00:00;0.999994090833748;0.9999936533429049;0.9999958220095826;0.9999932138510803;0.9999983430522226;0.9999936856068162;1.0;0.999982595651915;0.9999954480969013;0.9999957069152794;1.0;0.9999691487060348;0.9999757355904874;1.0;0.9999658300367624;0.9999676748271032;0.9999684699572254;0.9999979770477693;0.9999968992096604;0.9999961742495869;0.9999969685326591;0.9999999999999999;0.9999682352487784;1.0;1.0000972433820878;0.9999980495307247;0.9999995950294657;0.9999955381460724;0.9998565697238269;0.999893937801324;0.9999999999999999;0.9998871297988213;0.9999986342141471;0.9996829008046938;0.9996462603323436;0.9998763442895019;1.0;0.9999793835288868;1.0;1.0;1.0;0.9999950425918942;0.9999723178890697;1.024999976158142;
2016-04-08 06:15:00;0.9999894063320158;0.9999836072415685;0.9999926387842932;0.9999888549429063;0.9999978501461303;0.9999898461654446;0.9999999999999999;0.9999748548764744;0.9999936211904795;0.9999917084635289;1.0;0.9999567032052246;0.9999650109301238;1.0;0.9999474729026105;0.9999522252180434;0.999953557574828;0.9999972910514837;0.9999941575743333;0.9999942526725971;0.9999947152953542;1.0;0.9999531680936883;1.0;1.0001042177871216;0.99999726995739;0.999999380407258;0.9999924480758938;0.9997664233953958;0.9998410068989234;1.0;0.9998377227172032;0.9999974811581733;0.9995044655403166;0.999466213486;0.9998492935354734;1.0;0.99997779592415;1.0;1.0;1.0;0.9999921627443494;0.9999601211222905;1.024999976158142;
2016-04-08 06:30:00;0.9999920478378758;0.9999862121861152;0.9999947249345306;0.999992096645082;0.9999985452005777;0.9999929017306856;1.0;0.9999837512021211;0.9999961020479864;0.9999935034203671;1.0;0.9999381592201646;0.9999516646982989;1.0;0.9999645359488437;0.9999685474201485;0.9999694850871829;0.9999980398202227;0.9999953556003788;0.9999962881000507;0.9999958940676458;1.0;0.9999692031340939;1.0;1.0001027546120287;0.9999983319686286;0.9999994401137534;0.9999945325083396;0.9997808412330134;0.9998510952773678;1.0;0.9998495574665932;0.9999981564140432;0.9995635550830801;0.9995280278491648;0.9998446841704207;1.0;0.9999777218390044;1.0;1.0;1.0;0.9999947454147228;0.9999446025614582;1.024999976158142;
2016-04-08 06:45:00;0.9999917434508652;0.9999894609671218;0.9999948686348614;0.9999907626559824;0.9999984425670349;0.9999918674470392;1.0;0.999974848761962;0.9999953967462559;0.9999940161674934;1.0;0.9998797305326282;0.9999089436402049;1.0;0.9999481461485156;0.9999512029289972;0.9999524859849522;0.9999980383041309;0.9999957833851725;0.9999956570959699;0.9999959281274033;1.0;0.9999521203204903;1.0;1.0001025738898026;0.9999974098993072;0.9999995525137663;0.999994129559489;0.9998301382968584;0.9998746734609314;0.9999999999999999;0.9998742019157474;0.9999982863563145;0.9996527137897943;0.999610483884421;0.99985827001774;1.0;0.9999705031622448;1.0;1.0;1.0;0.9999943838156097;0.9998950099710754;1.024999976158142;
2016-04-08 07:00:00;0.9999922107842315;0.9999890989949615;0.9999949778122006;0.9999916362058955;0.9999983557035473;0.9999925036186994;1.0;0.9999794968285419;0.99999560774214;0.9999940578264995;0.9999999999999999;0.9998737003024762;0.9999042762679056;0.9999999999999999;0.9999574197991238;0.9999605782970362;0.9999616375963525;0.9999978670806431;0.9999957255672492;0.99999595767102;0.9999959946715942;0.9999999999999999;0.9999613248417714;1.0;1.0001078317304413;0.9999978701577737;0.9999994588278873;0.9999944738805084;0.9997205682527271;0.9998002733265592;1.0;0.9998557944172416;0.9999982966969863;0.9996079128527834;0.9995483926230588;0.9998335909389521;1.0;0.9999553133490715;1.0;1.0;1.0;0.9999946028179609;0.999889702337517;1.024999976158142;
2016-04-08 07:15:00;0.9999692094672888;0.9999411145567703;0.9999723039459671;0.9999686046013445;0.9999940160331859;0.9999691611071019;1.0;0.9999501387222429;0.9999744596676874;0.9999743253258723;1.0;0.9998149788628774;0.9998556812138437;0.9999999999999999;0.9998972556669885;0.9999143151060742;0.9999170902980994;0.999993711325198;0.999983271731242;0.9999788222846349;0.9999866705183815;1.0;0.9999163393368707;0.9999999999999999;1.000121736577969;0.9999927524588584;0.99999965884737;0.9999768760882347;0.9996972823920082;0.9997856849701403;1.0;0.9998504461600745;0.9999904583784844;0.9995859422870957;0.9995261086583818;0.9998330726367977;1.0;0.9998528593207541;1.0;1.0;1.0;0.999970032908855;0.999833211063817;1.024999976158142;
2016-04-08 07:30:00;0.9999773764793995;0.999966632221443;0.9999809014478627;0.9999751069330411;0.9999945516161723;0.9999758950816303;1.0;0.9999484429977549;0.999980269533882;0.9999824222125931;1.0;0.9998263032782511;0.9998664732050647;0.9999999999999999;0.9998986582034765;0.9999083607312474;0.9999108394488596;0.9999939956793783;0.9999881979245876;0.9999838096866374;0.9999896865040374;0.9999999999999999;0.9999101488162324;1.0;1.0001227095994025;0.9999932960614745;0.9999993818710694;0.9999826043673189;0.9996506370001353;0.9997595164269837;0.9999999999999999;0.9998420936204454;0.9999936074850532;0.9995797812187706;0.9995216859190857;0.9998124133211387;0.9999999999999999;0.9998438981584092;1.0;1.0;0.9999999999999999;0.9999781038949339;0.999846000363648;1.024999976158142;
2016-04-08 07:45:00;0.9999817795528824;0.9999760224500434;0.9999862498122217;0.9999793761471208;0.9999959779516034;0.9999807859061083;1.0;0.9999498640741397;0.9999860006510295;0.9999864985277531;1.0;0.9997219843370789;0.9997902930151569;1.0;0.9999000015802811;0.9999069648016858;0.9999094003461013;0.9999954387712656;0.9999908274071095;0.9999880227776968;0.9999915610535937;1.0;0.9999087222384976;1.0;1.0001257972162663;0.9999941151808247;0.9999994015680836;0.999986276449051;0.999640127814535;0.9997526898248374;1.0;0.9998489700299129;0.9999954401547431;0.999618755910645;0.9995614075729504;0.999807464310287;1.0;0.999800984093882;1.0;1.0;1.0;0.9999842215366141;0.9997577562754213;1.024999976158142;
