;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 02:30:00;0.99999917421326;0.9999627700570942;0.9999999999999999;1.0;0.9999954165882439;0.9999923417864063;1.0;0.9999513879819496;0.9999953282819027;0.9999901752735914;0.9999863229942383;0.9999950805529879;0.9999991194852544;0.9999701096151655;0.9999353500443057;0.9999372361239492;0.9999379588889993;0.9999945771806062;0.9999929049972883;0.9999974490355007;1.0;0.9999692612013982;0.9999377100147052;0.9999996712929978;1.0000951263937343;0.9999986238090021;0.9999731207349248;0.9999871404942726;1.0000022270462163;0.9999999999999999;0.9999999999999999;0.9997586919213676;1.0;0.9995631491714332;0.9995169230679255;0.999570466840203;0.9995493972049404;0.9995422616281213;1.0;0.9999984843203391;1.0;0.9999976037022814;1.0;1.024999976158142;
2016-08-10 02:45:00;0.9999990385967079;0.999966430472472;1.0;1.0;0.999997001586402;0.9999931395667008;0.9999999999999999;0.9999549617685167;0.9999962362654342;0.9999912235028496;0.999988345541585;0.9999949091981591;0.9999996435980381;0.9999721278744934;0.9999390537312856;0.9999412547986226;0.9999420197918599;0.999996686141098;0.9999940986956306;0.9999978650916371;1.0;0.9999740055093799;0.9999417965517002;0.9999996731077978;1.000093348467949;0.9999986810235378;0.9999776826920991;0.9999882607096208;1.0000032784019433;1.0;0.9999999999999999;0.9997756535007748;1.0;0.9995825650534167;0.9995386306417053;0.9996083652652163;0.9995849206433154;0.9995754038860772;1.0;0.999998887272945;1.0;0.9999980507930166;1.0;1.024999976158142;
2016-08-10 03:00:00;0.9999991948803919;0.9999709944702743;1.0;1.0;0.9999976893033371;0.9999929238122928;1.0;0.9999489930467652;0.9999967221922776;0.9999912281101193;0.9999890276805975;0.9999947357025274;0.999999775664362;0.9999693068554231;0.9999294822092608;0.9999313269325454;0.9999322684880573;0.9999975271258957;0.9999942572048317;0.9999979504095343;1.0;0.9999773409835603;0.9999320095762926;0.9999995175830828;1.0000917376639165;0.999998353836185;0.9999804434377711;0.9999875651391882;1.0000050928980218;0.9999999999999999;1.0;0.9997951561991296;1.0;0.9996248031289108;0.9995844627922904;0.9996383446376613;0.9996152533724711;0.9996069109871863;1.0;0.9999991238479157;1.0;0.9999982573784861;1.0;1.024999976158142;
2016-08-10 03:15:00;0.9999992141017333;0.9999727842197084;1.0;1.0;0.9999979559505422;0.9999929697321801;1.0;0.9999455998292482;0.9999977833068971;0.9999908364997196;0.999989209179406;0.9999948801527662;0.9999996214838649;0.9999675819358429;0.99992307924422;0.999924879365299;0.9999259508838699;0.9999976528051783;0.9999938660818025;0.9999983881771105;0.9999999999999999;0.9999789869448726;0.9999256479219903;0.9999994203205692;1.0000921046453137;0.9999983026144227;0.9999815217386167;0.999987125129034;1.0000031878497162;1.0;1.0;0.9997929454847637;1.0;0.9996238496903189;0.9995890695779569;0.9996323277068166;0.999608790877872;0.9995992738933723;0.9999999999999999;0.9999992038571872;1.0;0.9999987641276192;1.0;1.024999976158142;
2016-08-10 03:30:00;0.9999992398000687;0.9999686143068383;1.0;1.0;0.9999959726156671;0.9999943984776578;0.9999999999999999;0.9999653820989711;0.9999969773669177;0.9999920617427243;0.9999889778063541;0.9999948666411277;0.9999989996216299;0.9999782352286214;0.9999537324378276;0.9999554722606137;0.9999559736298984;0.9999949938365557;0.9999939685796128;0.9999984043955564;1.0;0.9999745996857387;0.9999557731870695;0.9999998141589537;1.0000919100654249;0.9999992466877696;0.9999775510453202;0.9999904137160607;1.0000038360270866;1.0;1.0;0.9997934079504529;1.0;0.9996186004268026;0.9995775416365451;0.9996373074844908;0.9996137269056466;0.9996042098741524;0.9999999999999999;0.9999986578359532;1.0;0.9999984631168531;1.0;1.024999976158142;
2016-08-10 03:45:00;0.9999990680367058;0.9999688556255257;1.0;1.0;0.9999973507773695;0.9999936619417273;1.0;0.9999572542081876;0.9999969327744752;0.9999916678518513;0.9999892046571305;0.9999948398411165;0.999999632865044;0.9999735724534071;0.9999414723547358;0.9999436064975609;0.9999443634725759;0.9999970245955151;0.9999943711811303;0.9999982067304775;0.9999999999999999;0.9999762148351902;0.999944141587604;0.9999996730479838;1.0000924164962284;0.9999987886852577;0.9999795010323427;0.9999889539644817;1.0000041462645775;1.0;0.9999999999999999;0.9997896722332863;0.9999999999999999;0.99961714258498;0.999570869335415;0.9996270354311866;0.9996030531059229;0.9995931235105125;1.0;0.9999989931186434;1.0;0.9999983955947981;1.0;1.024999976158142;
2016-08-10 04:00:00;0.9999991318742705;0.9999689307813993;1.0;1.0;0.9999973454428772;0.9999926468836253;1.0;0.9999461182425706;0.9999970874418176;0.9999904360661511;0.9999881949383302;0.9999949553501143;0.9999995379489298;0.9999675386004182;0.9999248630898385;0.9999268509215464;0.9999278584097455;0.9999969503529749;0.9999935184520921;0.9999981105726494;1.0;0.9999757842284738;0.9999275658348658;0.9999994819985126;1.0000928218032001;0.9999983613128124;0.9999788313362353;0.9999868387084241;1.0000028579065863;1.0;1.0;0.999787391401602;1.0;0.9995992269497611;0.9995542137478112;0.9996323910521537;0.9996103135649425;0.9996023838891646;1.0;0.9999990099483876;1.0;0.999998434238504;1.0;1.024999976158142;
2016-08-10 04:15:00;0.9999991601246652;0.9999707695109601;1.0;1.0;0.9999974944372179;0.9999936043685219;1.0;0.9999553185205269;0.9999970617128319;0.9999917090287936;0.9999894349621329;0.9999946662409986;0.9999996360260857;0.9999727336120114;0.9999384154838704;0.9999403396580732;0.999941146813067;0.9999971789917584;0.9999944090968977;0.9999982204519957;0.9999999999999999;0.9999774062383221;0.9999409124887667;0.9999996175461519;1.0000923361899905;0.9999986734366686;0.9999804345370691;0.9999887616364329;1.0000026972829923;1.0;1.0;0.999786328051197;1.0;0.9996109059424162;0.9995651289168309;0.9996212077067221;0.9995976036078085;0.9995888803800222;0.9999999999999999;0.9999990595101278;0.9999999999999999;0.9999984515405458;1.0;1.024999976158142;
2016-08-10 04:30:00;0.9999991671968126;0.9999728193509296;0.9999999999999999;1.0;0.9999978860786634;0.9999941073559044;1.0;0.9999584254525052;0.9999974659268539;0.9999922862325313;0.9999903324296427;0.9999950111955368;0.9999997220483723;0.9999745678908752;0.9999423901202067;0.999944298552108;0.999945071179165;0.9999976534009543;0.9999948593800619;0.9999984345446145;1.0;0.9999793826099722;0.9999448517350541;0.999999640912506;1.0000918413698663;0.9999987775410845;0.9999821999101589;0.9999895611671585;1.0000024105637175;1.0;1.0;0.9997969717716056;1.0;0.9996270105225262;0.9995825950361932;0.9996423134731344;0.9996194840373865;0.9996103479476828;1.0;0.9999991707957201;1.0;0.9999986554250752;1.0;1.024999976158142;
2016-08-10 04:45:00;0.9999991400624729;0.9999677916524173;0.9999999999999999;1.0;0.9999963705526856;0.9999940763232985;1.0;0.9999621184642229;0.9999970291015635;0.9999917178502833;0.9999888158334334;0.9999948666411276;0.9999991753652172;0.9999762741268832;0.9999487589358702;0.9999507277213532;0.9999513288493154;0.9999955741221943;0.9999939322105031;0.9999983714124422;1.0;0.9999745721568059;0.9999511149655271;0.9999997658017055;1.0000922689380858;0.9999991064234367;0.999977688238617;0.9999897452188007;1.0000052712126868;1.0;1.0;0.999789035298175;0.9999999999999999;0.9996122321278184;0.999563427211432;0.9996284677201518;0.999606401404066;0.9995988527525451;1.0;0.9999987402326738;0.9999999999999999;0.9999984727409283;1.0;1.024999976158142;
2016-08-10 05:00:00;0.999999266065294;0.9999713315707415;1.0;0.9999999999999999;0.9999972362837988;0.999992506920632;1.0;0.9999411324986149;0.9999979697403124;0.9999898843925796;0.9999881001099014;0.9999948398411163;0.9999992287824779;0.999965108316974;0.9999164329769337;0.9999181123088954;0.999919253269176;0.9999965485504024;0.9999928747491384;0.9999984500542685;1.0;0.9999770993904821;0.9999189050879473;0.9999993613195197;1.000093183217049;0.9999982520201663;0.9999794257181981;0.9999861128543291;1.0000039269149388;0.9999999999999999;1.0;0.9997764594058098;1.0;0.9995948553043885;0.9995510706867388;0.999602402488952;0.9995790312320604;0.9995698955120779;1.0;0.99999901811232;1.0;0.999998852016994;1.0;1.024999976158142;
2016-08-10 05:15:00;0.9999994580474058;0.999979224248857;1.0;1.0;0.9999982519394267;0.9999940291050126;0.9999999999999999;0.9999516345124385;0.9999985142670181;0.9999921430978685;0.9999910237945359;0.9999946952863732;0.9999995414326448;0.999971567909311;0.9999309868822419;0.9999322272361963;0.9999331936028195;0.9999978660216766;0.9999946144801446;0.9999987732626899;1.0;0.9999834742162117;0.9999329124816261;0.9999994407756541;1.0000929864228862;0.9999984782852325;0.9999851667681722;0.9999888590080017;1.0000030862895632;1.0;0.9999999999999999;0.999769074177981;1.0;0.9995837400347668;0.9995405853409937;0.9995877181305629;0.9995632785802538;0.9995533493799452;1.0;0.9999993565736685;1.0;0.9999991369848394;1.0;1.024999976158142;
2016-08-10 05:30:00;0.9999993853794177;0.9999803891226219;0.9999999999999999;1.0;0.9999986643198201;0.9999952003622361;1.0;0.9999633328619019;0.9999984781862588;0.999993681205294;0.9999925663921128;0.9999879516859858;0.9999997879544668;0.9999779725322926;0.9999481614126361;0.9999495704925633;0.9999502992580319;0.9999985021422205;0.9999958185004368;0.9999989142682146;1.0;0.9999852172128164;0.999950096287835;0.9999996242631635;1.0000929788546584;0.9999988837699845;0.9999871019315172;0.9999912164305461;1.00000412314692;1.0;1.0;0.9997614264317193;1.0;0.999600112088653;0.999558574895911;0.9995534690567959;0.9995085897049553;0.9994998672539701;1.0;0.999999450549124;1.0;0.9999991571605787;1.0;1.024999976158142;
2016-08-10 05:45:00;0.9999991670832594;0.9999724048122182;0.9999999999999999;0.9999999999999999;0.999997665271753;0.999994255793838;1.0;0.9999600625691787;0.9999975304188947;0.9999923198630027;0.9999902744535841;0.9999723133837338;0.9999995982859344;0.9999754446246252;0.9999447751512042;0.9999466835876576;0.9999474117198102;0.999997320740383;0.9999947688729625;0.9999985033084592;0.9999999999999999;0.9999789680685401;0.999947196130941;0.9999996650769041;1.0000980187863837;0.999998884042333;0.9999817612768421;0.9999898299537519;0.999998357907679;1.0;1.0;0.9996923462695351;0.9999999999999999;0.9995077697116134;0.9994656821577503;0.9994081695709718;0.9993134184306298;0.9993042851382336;1.0;0.999999109165013;1.0;0.9999986962678009;1.0;1.024999976158142;
2016-08-10 06:00:00;0.9999991415895129;0.9999704157494146;1.0;1.0;0.9999970986541751;0.999994276279158;0.9999999999999999;0.9999611491313622;0.9999976000375003;0.9999919887801859;0.9999896530319091;0.9999756975879138;0.9999993415787892;0.999975900995168;0.9999464206995882;0.9999483862352835;0.9999490672758929;0.999996489001356;0.9999942914041666;0.9999985879798821;1.0;0.999977197159854;0.9999488454789082;0.9999997022433654;1.00009725595006;0.9999990245429682;0.9999800187099712;0.9999898452879227;0.9999994750219072;0.9999999999999999;1.0;0.999713447202132;1.0;0.9995506057929431;0.9995134910284665;0.999442561159865;0.9993594594901887;0.9993515318043775;1.0;0.9999989438630088;1.0;0.999998744114408;0.9999999999999999;1.024999976158142;
2016-08-10 06:15:00;0.999999123945544;0.9999704845760451;1.0;1.0;0.9999976790719973;0.9999927054110194;1.0;0.9999429654809857;0.9999981267301689;0.9999900714666076;0.9999884240100309;0.9999646240065571;0.9999993990877989;0.9999659001884544;0.9999188133496706;0.9999208201760578;0.9999219566778023;0.9999971828646579;0.9999931861100559;0.9999985461035296;1.0;0.999977410672525;0.9999216230965425;0.9999993818727018;1.0001008466402626;0.9999983252032058;0.999979953202988;0.9999864317393277;0.9999853916147039;0.9999999999999999;0.9999999999999999;0.9996721895470142;1.0;0.9994934039296861;0.9994528155814716;0.999357182722903;0.9992386909774863;0.9992303517348392;0.9999999999999999;0.9999991006890544;1.0;0.9999989342722617;1.0;1.024999976158142;
2016-08-10 06:30:00;0.9999992045017879;0.99997222447819;1.0;1.0;0.999997467005875;0.9999939957808279;1.0;0.9999572226023834;0.9999976154283889;0.9999919079348899;0.9999898499795551;0.9999563750050038;0.9999994501546685;0.9999739224515836;0.9999405300798072;0.9999423525711383;0.9999431357182202;0.9999970014483257;0.9999943855896907;0.9999985092034392;0.9999999999999999;0.9999784992481096;0.9999428971808537;0.9999996073249497;1.0001037413097218;0.9999988022432333;0.9999811705297457;0.9999892670415115;0.9999832370344659;1.0;1.0;0.9996000186688364;1.0;0.9993088158355751;0.9992669315310554;0.9992655560487711;0.9991209610304533;0.999112622770333;1.0;0.9999990645878022;1.0;0.9999987310932451;1.0;1.024999976158142;
2016-08-10 06:45:00;0.9999990299332551;0.9999714941439052;1.0;1.0;0.9999982281263202;0.9999934466544027;0.9999999999999999;0.9999494151412622;0.9999983792041668;0.9999909676117489;0.9999895620875183;0.9999549662711822;0.9999996113607726;0.9999693854179132;0.9999278539185223;0.9999300772251722;0.9999311124708968;0.9999979448898357;0.9999939696989535;0.999998742403768;1.0;0.9999791410112941;0.9999308204407561;0.999999467670136;1.000105861575072;0.9999985520895438;0.9999817537317078;0.9999877844826637;0.9999812525322876;1.0;1.0;0.9995732143854719;1.0;0.9992424426983162;0.9991756655490511;0.9992300357923167;0.9990782536279684;0.9990663619840746;1.0;0.9999992268309972;1.0;0.9999990772650268;1.0;1.024999976158142;
2016-08-10 07:00:00;0.9999968738141081;0.9999244735372268;1.0;1.0;0.9999955980868516;0.9999893215227804;1.0;0.9999310792599931;0.999997492631062;0.999982471874207;0.9999785370878596;0.9999521840410982;0.999999055016304;0.9999539770971311;0.999902396011003;0.9999095534564436;0.9999109652474614;0.99999474033393;0.9999879794845342;0.9999985254854682;0.9999999999999999;0.9999490988614689;0.9999105339460325;0.999999668618887;1.0001123112941854;0.9999990023017339;0.9999564126369045;0.9999801307227855;0.9999466411861909;1.0;1.0;0.9995403560646459;1.0;0.9992454001057374;0.9991727812438433;0.9991289087034139;0.9989692410102287;0.9989585245603063;1.0;0.9999978748201139;1.0;0.999998688548474;1.0;1.024999976158142;
2016-08-10 07:15:00;0.9999918968183595;0.9998318752267148;1.0;1.0;0.9999952475235182;0.9999777397094963;1.0;0.9998516872582804;0.9999979517848114;0.9999617352564327;0.9999562581945093;0.999952492932026;0.9999995770608852;0.999898935407787;0.9997844789617473;0.999802994564278;0.999806474916843;0.9999949719009255;0.9999753226629626;0.9999983251582341;1.0;0.9998955814706941;0.9998055406126051;0.999999299862355;1.0001237738068331;0.9999980541015187;0.9999123115431013;0.9999570206900229;0.9999021109686196;1.0;1.0;0.9994728039295449;0.9999999999999999;0.9992068566298;0.9991403964447286;0.9989514777766185;0.9987201951659428;0.9986150485602335;1.0;0.9999963542814013;1.0;0.9999988160437896;0.9999999999999999;1.024999976158142;
2016-08-10 07:30:00;0.9999981516740105;0.9999494418322991;1.0;1.0;0.9999968461307464;0.9999899508925025;1.0;0.9999246980606765;0.9999978744491662;0.999985257200211;0.9999828093110552;0.9999379069942367;0.9999991896125645;0.9999534690938326;0.9998923210904102;0.9998965547270625;0.9998981069404905;0.9999961998118768;0.9999899692411762;0.9999983545439942;1.0;0.9999640259657783;0.9998976535467182;0.9999992782249106;1.0001201494184215;0.9999981158579128;0.9999685832091056;0.999981110120045;0.9998922290635127;1.0;1.0;0.9993938493456357;1.0;0.9991302023227564;0.9990616955257071;0.998765680205967;0.9984700480841276;0.9983412270028662;1.0;0.9999985893214409;1.0;0.9999987937021572;1.0;1.024999976158142;
2016-08-10 07:45:00;0.999998401633464;0.9999517929887183;1.0;1.0;0.9999960210096777;0.9999906373012836;1.0;0.9999311333876475;0.9999978422286793;0.999986012954149;0.9999832014600318;0.9999285256114583;0.9999987696822527;0.9999574497817524;0.9999020708186679;0.999905731738762;0.9999070843969176;0.9999949733223981;0.999990049093728;0.9999984434957663;1.0;0.9999644279157803;0.9999066553254076;0.9999993470609513;1.0001238207771586;0.9999983813056448;0.9999685367618759;0.9999824999365023;0.9998832862141771;1.0;0.9999999999999999;0.9993445521373991;0.9999999999999999;0.9990848313460053;0.9990149635393103;0.9986479806280454;0.9983189714166607;0.9981853734982354;1.0;0.9999984307460428;1.0;0.9999988022063991;0.9999999999999999;1.024999976158142;
