;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-11 02:30:00;0.9999938116204694;0.9999719287360729;1.0;0.9999968419298875;0.9999854686624157;1.0;1.0;1.0;1.0;1.0000704216178657;1.0;0.9999940989879451;1.0;1.0000101550976959;1.0;0.9999962456572928;0.9999961523506188;0.9999851348714998;1.0000979109696362;0.9999962345473853;0.999992572746152;0.9999807329617684;0.9999961534661375;0.9999997317779529;1.0001549468417483;0.9999931425127494;0.9999857729910435;1.0000210709503872;0.9999146792692043;0.9998382479316483;0.9998633693942884;0.9998954919877933;0.999989700712112;0.9999999999999999;0.9999195744598617;0.9998681082883496;1.0;0.9999908604325448;1.0001468185644626;0.9999881994561305;0.9999925996353595;0.9999967656559398;0.9999967228932648;1.024999976158142;
2016-09-11 02:45:00;0.9999932480733309;0.9999798407360936;1.0;0.9999963991974636;0.9999891014164266;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000690036251936;1.0;0.9999940664266892;1.0;1.0000103654804922;1.0;0.9999946431477983;0.9999945076116933;0.9999885960408443;1.0000955352218455;0.9999961266851659;0.9999912216700294;0.9999864055175278;0.9999945077983672;0.9999996210066673;1.0001511725234875;0.9999918730782023;0.9999896624983394;1.0000207336765354;0.9999615169927598;0.9999053976048468;0.999901371156264;0.9999148571643383;0.9999922859717904;1.0;0.9999558965569442;0.99987553370051;1.0;0.9999904792909119;1.0001432397095966;0.9999911587624914;0.9999911501073838;0.9999975257314082;0.9999968639325907;1.024999976158142;
2016-09-11 03:00:00;0.9999944088903926;0.999983496719618;1.0;0.9999969143043994;0.9999905911650725;1.0;1.0;1.0;1.0;1.0000693868595436;1.0;0.9999942808596876;1.0;1.00001084688776;1.0;0.999994897685069;0.9999947748944054;0.9999901869053427;1.0000956545682111;0.9999964629841374;0.9999925902369521;0.9999879651676937;0.9999947788203168;0.9999996294477218;1.0001503584268296;0.9999928526805607;0.999990896559447;1.0000209368131334;0.9999520103401287;0.9998938585498859;0.9998966185126441;0.9999150635471729;0.9999936582960859;1.0;0.9999496015949602;0.9998824461937617;0.9999999999999999;0.9999916544037752;1.0001426199543044;0.999992639537216;0.9999923926861106;0.9999975204754622;0.9999971051664073;1.024999976158142;
2016-09-11 03:15:00;0.9999913736941908;0.9999844733649101;1.0;0.9999954350121191;0.9999886113516852;1.0;1.0;1.0;1.0;1.000070372222539;1.0;0.9999945009628118;1.0;1.0000114448041184;1.0;0.999992812952181;0.999992601619971;0.9999875728447342;1.0000965828638224;0.9999944774296566;0.9999870329415396;0.9999867731546519;0.9999925843519085;0.9999995348200383;1.0001531772602807;0.999988152327629;0.9999893349607986;1.000021325786654;0.9999240785217279;0.9998686733626552;0.9998694979458527;0.9998951689239487;0.9999931506387368;1.0;0.9999534694029169;0.9998587482356053;1.0;0.9999908604325448;1.0001451957066894;0.9999917994611656;0.9999867673660313;0.999996683770921;0.9999973543156746;1.024999976158142;
2016-09-11 03:30:00;0.9999924121827612;0.9999842826727517;1.0;0.9999964510476178;0.9999886401813827;0.9999999999999999;1.0;1.0;1.0;1.0000688271941185;1.0;0.9999949099889266;1.0;1.0000110528912598;1.0;0.9999964579568911;0.9999963034048546;0.9999875112943558;1.0000945984469005;0.9999954777094059;0.9999882828931939;0.9999872323334041;0.9999962648728243;0.9999998470841518;1.0001504112434385;0.9999902708083086;0.9999895648737998;1.0000208289397532;0.9999135559824005;0.9998562574688783;0.9998627669929427;0.9998926066791632;0.9999929929582146;1.0;0.99994789347228;0.9998598467490118;1.0;0.9999908604325449;1.0001426912027858;0.99999166992557;0.9999884127819656;0.9999973044178525;0.9999974935843005;1.024999976158142;
2016-09-11 03:45:00;0.9999928472652913;0.9999749549864612;1.0;0.9999961897171499;0.999987192687583;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0000685887340244;1.0;0.9999938002244895;0.9999999999999999;1.0000098741533292;1.0;0.9999945018311673;0.99999437032501;0.9999867669566617;1.0000953774390633;0.9999959695514405;0.9999911800846643;0.9999836145940765;0.9999943750365314;0.999999600924428;1.0001513684650898;0.9999917775082324;0.9999877435416399;1.0000205198200456;0.9999158949395496;0.9998607442487518;0.9998680691676712;0.9998991215794615;0.9999906829313048;0.9999999999999999;0.9999492280113591;0.9998724654686046;1.0;0.9999920672329302;1.0001433123481667;0.9999893939009211;0.9999911457750359;0.9999972397845748;0.9999965977296462;1.024999976158142;
2016-09-11 04:00:00;0.9999915798095029;0.9999771424479349;1.0;0.999995356282071;0.9999873975745186;1.0;1.0;1.0;1.0;1.0000685887743619;1.0;0.9999942077882855;0.9999999999999999;1.0000101784306503;1.0;0.9999923139055672;0.9999921289816724;0.9999867894915431;1.0000950824498593;0.9999950292392642;0.9999889491482197;0.9999842852829385;0.9999921349504468;0.9999994428659895;1.000151108376298;0.9999894738560242;0.9999880234649176;1.0000205827510729;0.9999245291166126;0.9998682634648479;0.9998735498101126;0.9999008395325443;0.9999911991125029;1.0;0.9999495431915227;0.9998702704162802;1.0;0.9999916544037754;1.000143004923313;0.9999898785692748;0.9999887223662068;0.9999969047413473;0.999996887539599;1.024999976158142;
2016-09-11 04:15:00;0.9999939628526837;0.9999874242824028;1.0;0.9999965503911055;0.999992480951177;1.0;1.0;1.0;1.0;1.0000690058722135;1.0;0.9999942726194886;1.0;1.000010986278423;1.0;0.9999936515469621;0.9999935009262059;0.9999920046596394;1.000094936059708;0.9999963171750499;0.9999917545369095;0.9999908814963655;0.9999935071178169;0.9999995348453987;1.000149213166251;0.999991968179052;0.9999929141677432;1.0000208631795224;0.99994881029643;0.9998901934583039;0.999892034231261;0.9999101899380815;0.9999949625837852;1.0;0.9999497073126209;0.9998737511821424;1.0;0.9999920672329303;1.0001415102183113;0.9999941443105322;0.9999914703799733;0.9999978891509974;0.9999971721240508;1.024999976158142;
2016-09-11 04:30:00;0.9999962435138093;0.9999839791554491;1.0;0.9999981243264305;0.9999911447096375;1.0;1.0;1.0;1.0;1.0000683941798567;1.0;0.9999945013691229;1.0;1.0000106948201561;1.0;0.9999978746946332;0.999997814199589;0.9999908614751596;1.000094283081862;0.9999975847642557;0.999995170859289;0.9999883755572281;0.9999978102343985;0.9999998601107174;1.0001476836814982;0.999995616680139;0.9999913261152152;1.0000206381218621;0.9999487675894926;0.9998883072625027;0.9998921832040812;0.9999102862246453;0.9999939808777677;1.0;0.999946709272929;0.9998737919059859;1.0;0.9999916544037751;1.0001402535470385;0.9999930293815493;0.9999951745674877;0.9999979062017268;0.9999972101667487;1.024999976158142;
2016-09-11 04:45:00;0.9999934506757223;0.9999789268699272;1.0;0.999996284192192;0.9999890154605364;0.9999999999999999;1.0;1.0;1.0;1.000068724136915;1.0;0.9999943010412309;1.0;1.000010271468887;1.0;0.9999935661149052;0.999993426394346;0.9999886908453092;1.0000951993787954;0.9999960420050988;0.99999188209391;0.9999857074498203;0.9999934403550284;0.9999995102440689;1.0001502299948926;0.9999919485396563;0.999989361113078;1.0000206384888168;0.9999525551201868;0.9998941315124255;0.9998950919561389;0.9999122060400554;0.9999921804448109;1.0;0.9999504571743553;0.9998757553122232;1.0;0.999989685320429;1.000142309629408;0.9999910503179957;0.9999916446439708;0.9999972709941095;0.9999969539925713;1.024999976158142;
2016-09-11 05:00:00;0.9999933715234101;0.9999812226980713;1.0;0.9999966634669197;0.9999891907165266;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000679320982553;1.0;0.9999944383000291;1.0;1.0000103555089122;1.0;0.9999958121191306;0.9999956846361626;0.9999885320742267;1.000093905341684;0.9999962250799633;0.9999909310301119;0.9999869194085113;0.9999956719594983;0.9999997369677873;1.0001487974974907;0.9999920327866793;0.9999898619365866;1.0000204431578577;0.9999591995963776;0.9999033770020623;0.9998966369572017;0.9999086828107328;0.9999925648492075;0.9999999999999999;0.9999577272088995;0.999863012280668;1.0;0.9999912732606052;1.0001410567209408;0.9999914157901879;0.9999909750771975;0.9999976257910619;0.9999970912517337;1.024999976158142;
2016-09-11 05:15:00;0.9999930396311805;0.9999840353781203;1.0;0.9999961216418604;0.999990332214941;1.0;1.0;1.0;1.0;1.0000687775026684;0.9999999999999999;0.9999943726931388;1.0;1.000010811095597;1.0;0.9999932796248251;0.999993113442675;0.9999897456310403;1.000094757195328;0.9999956812122872;0.9999904166628809;0.999988140721392;0.9999931159917955;0.9999995179809833;1.0001495220235228;0.999990816238188;0.9999908203817541;1.000020764979651;0.9999535070589735;0.9998960036431265;0.9998938101868758;0.9999091546665877;0.9999936114339468;1.0;0.9999532602781143;0.9998681939550723;0.9999999999999999;0.9999916544037751;1.0001417228079212;0.9999925458151445;0.9999901402517646;0.99999733996537;0.9999971701998972;1.024999976158142;
2016-09-11 05:30:00;0.9999920910102459;0.9999864275453431;1.0;0.9999956170605067;0.9999907068356987;1.0;0.9999999999999999;1.0;0.9999999999999999;1.000068537011974;1.0;0.9999945637411053;1.0;1.0000110341469475;0.9999999999999999;0.9999922729919777;0.9999920709549501;0.99998989808147;1.000094172521458;0.9999950943664346;0.9999885494795259;0.9999892334093411;0.99999206735297;0.9999994649228848;1.0001489363792584;0.9999891966735449;0.9999913596194726;1.0000207467964688;0.9999558533216858;0.9998993083920233;0.9998940662762432;0.999907428816093;0.999994163398911;1.0;0.9999561083037175;0.9998626517934714;1.0;0.9999912732606052;1.0001411476266076;0.9999930960970658;0.9999882211616062;0.9999972755662329;0.9999973477365915;1.024999976158142;
2016-09-11 05:45:00;0.9999927539643491;0.9999794987886735;1.0;0.9999964729575804;0.9999882201557196;1.0;1.0;1.0;1.0;1.0000670628292565;1.0;0.99999420268787;1.0;1.0000100526944697;1.0;0.9999961505462327;0.9999960191195539;0.9999874404890867;1.0000928690806588;0.9999960310829789;0.9999900074039129;0.9999859917795483;0.9999959989937726;0.9999997783867025;1.0001478101157468;0.9999915012111557;0.9999890603554683;1.0000201461570188;0.9999613239271398;0.9999078041221943;0.9999004303218706;0.9999125229878993;0.9999918229345706;1.0;0.9999599761626848;0.9998694364784839;1.0;0.9999916544037751;1.0001400623175225;0.9999905817806294;0.9999901623781632;0.9999976020256378;0.9999969308366183;1.024999976158142;
2016-09-11 06:00:00;0.9999948133869747;0.9999813609524371;1.0;0.9999972164095025;0.9999907116373792;1.0;1.0;1.0;1.0;1.0000681464184034;1.0;0.9999941749738669;1.0;1.0000101924828184;1.0;0.9999959189638665;0.9999958248017095;0.9999904375799163;1.0000943912526;0.9999971367709516;0.999993745914245;0.9999880703903451;0.9999958303308252;0.9999996994508551;1.0001486667117618;0.9999941323809324;0.99999111681274;1.000020467157706;0.9999508194733394;0.9998902641182824;0.9998872706474597;0.999901074339685;0.9999931292379561;1.0;0.999951326538265;0.9998526385712863;1.0;0.9999912732606052;1.0001409578070521;0.9999922109211782;0.9999937253087928;0.9999980557168797;0.9999969031225395;1.024999976158142;
2016-09-11 06:15:00;0.9999935391759401;0.9999827249841498;0.9999999999999999;0.9999960892243189;0.9999911981744268;1.0;0.9999999999999999;1.0;1.0;1.0000696147958528;1.0;0.9999945453903197;0.9999999999999999;1.0000106083643723;0.9999999999999999;0.9999921336531524;0.9999919753524461;0.9999909547619629;1.0000962346838618;0.9999961011397192;0.9999920551944607;0.9999885658023062;0.9999919998910846;0.9999993819755424;1.0001513483228148;0.9999917005101258;0.9999915071656267;1.000020948446419;0.9999509391760114;0.9998904517193723;0.9998906294937443;0.9999069010701398;0.9999936248870336;1.0;0.9999493924696365;0.9998658353621513;0.9999999999999999;0.9999928612064206;1.0001433730056561;0.9999927346726405;0.9999916579560709;0.9999976045961292;0.9999971289847517;1.024999976158142;
2016-09-11 06:30:00;0.9999941740908135;0.9999865119031698;1.0;0.999996736816161;0.9999921930493305;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0000692506239168;0.9999999999999999;0.9999943432264059;1.0;1.0000109225913647;0.9999999999999999;0.9999943015469357;0.9999941640052328;0.9999917366667472;1.0000953725069055;0.99999651589088;0.9999921450827769;0.9999904734104622;0.9999941681545175;0.9999995873343208;1.0001499574989554;0.9999924623955017;0.9999926427520092;1.0000209159200706;0.9999624490442732;0.9999087683767072;0.999901577041639;0.9999139233679817;0.9999946692005366;1.0;0.9999599902732841;0.9998723494692847;1.0;0.9999912732606053;1.000142226453493;0.9999938333155145;0.9999919337911491;0.9999979544995744;0.9999971675333017;1.024999976158142;
2016-09-11 06:45:00;0.9999946401678322;0.9999862048743806;1.0;0.9999972253151016;0.999991445897337;1.0;1.0;1.0;1.0;1.0000701931298692;1.0;0.9999945432636014;0.9999999999999999;1.0000111985087259;1.0;0.999996069040575;0.9999959544762935;0.9999908899622695;1.0000965471229921;0.999996701613587;0.9999924196377831;0.9999895885587331;0.9999959456049541;0.9999997454183517;1.0001517937797002;0.9999931447436184;0.9999918957799258;1.0000212270397961;0.9999647094136798;0.9999129596711738;0.9999010251971099;0.9999114450050598;0.9999944140858217;1.0;0.9999650869607114;0.9998658418379656;1.0;0.9999912732606053;1.0001440800167742;0.999993461981324;0.9999923459235013;0.9999978386182532;0.9999972982135058;1.024999976158142;
2016-09-11 07:00:00;0.9999926360605458;0.9999810830285604;1.0;0.99999615708203;0.9999874360386228;1.0;1.0;1.0;1.0;1.000072112438035;1.0;0.9999947376656858;1.0;1.0000115351595522;0.9999999999999999;0.9999943488071575;0.9999941834184961;0.999986628850817;1.0000991587525785;0.9999950525389051;0.9999892500550512;0.9999843940607778;0.9999941702913079;0.999999633307216;1.000156676994498;0.9999901061544415;0.9999878806240922;1.00002181289014;0.999965189344655;0.9999134170705152;0.9999026427186612;0.9999147308431865;0.9999922375193236;0.9999999999999999;0.9999647274934449;0.9998739670794557;1.0;0.9999900664615023;1.0001485948443751;0.9999907760952143;0.9999890353368763;0.9999964548909742;0.9999973906181846;1.024999976158142;
2016-09-11 07:15:00;0.999990934604077;0.9999720320626504;1.0;0.9999954885568033;0.9999840670728867;1.0;1.0;1.0;1.0;1.0000708942022072;1.0;0.9999899839623313;1.0;1.0000103155936495;0.9999999999999999;0.9999946565464993;0.9999944908247471;0.9999831894211941;1.0000984794270862;0.9999947675630041;0.9999877080014294;0.9999804008108595;0.9999944728442122;0.9999996687606453;1.0001574685302064;0.9999892411733573;0.9999849302069562;1.0000212310248813;0.9999735918364095;0.9999212878854356;0.9999078273716774;0.9999163516005724;0.9999890470041469;1.0;0.9999660315260107;0.999871912801452;1.0;0.9999916544037751;1.0001490530875161;0.9999873517110265;0.9999878004359787;0.999996491839324;0.9999948910380297;1.024999976158142;
2016-09-11 07:30:00;0.9999891192258877;0.9999670780526465;1.0;0.9999943337458033;0.9999837806623127;1.0;1.0;1.0;1.0;1.0000670061019181;1.0;0.9999869569036435;1.0;1.000008679447259;1.0;0.9999923516279117;0.9999921552213946;0.9999830240635665;1.0000941167885375;0.9999945910917435;0.9999864549410186;0.9999803621396794;0.9999921537947594;0.9999994632269773;1.0001520689293932;0.9999879290349768;0.9999850368123854;1.0000198444479518;0.9999676642541712;0.9999157384782863;0.999907121471616;0.9999187857270561;0.9999875844746923;1.0;0.9999623586843679;0.9998795622687175;1.0;0.9999916544037752;1.0001435290685705;0.9999860398020863;0.9999866174059729;0.9999971309958363;0.9999931840845652;1.024999976158142;
2016-09-11 07:45:00;0.9999891364291131;0.9999574651187028;0.9999999999999999;0.9999946946391344;0.9999803626068412;1.0;1.0;1.0;1.0;1.0000674730116599;1.0;0.9999873811032919;1.0;1.0000077706755328;1.0;0.9999949016427723;0.9999947592461126;0.9999797178622927;1.0000957155548869;0.9999951474441223;0.9999874442867548;0.9999756612269781;0.9999947514628791;0.9999996581554438;1.0001556494904935;0.9999894732379955;0.9999817798428751;1.0000197803163333;0.9999238511864806;0.9998542793675851;0.9998707744333005;0.9998992915322907;0.9999844047967849;1.0;0.9999309988942497;0.9998695203531791;1.0;0.9999908604325449;1.0001468007480332;0.9999826143006457;0.9999880003014315;0.9999971899387747;0.9999930339035847;1.024999976158142;
