;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-03 02:30:00;0.9999882935536577;1.0;0.9999987910915175;0.9999938777317234;0.9999501491591946;1.0;0.9999999999999999;0.9999666887884068;0.999962035909332;1.0000640317930012;1.0;0.999991856968474;0.9999994959125514;0.9999920829682544;0.9999393866123031;0.9999423225859676;0.9999436234636446;0.9999496422395767;1.0000912635922843;0.9999854194337146;0.9999842784606795;1.0;0.9999432459149994;1.0;1.0001485870927684;0.9999823279220975;1.0;1.0000156003947036;0.9995248468189776;0.9994362248832791;0.9994195054447681;0.9995087761384628;0.9999528376918052;0.9993092007565815;0.9992454294889899;0.9997648053430984;1.0;0.9999904792909121;1.0001401975918147;0.999951719442948;0.9999827943450349;1.0;0.9999999999999999;1.024999976158142;
2016-03-03 02:45:00;0.9999891689002949;1.0;0.9999987990549538;0.9999950792265365;0.999944145159587;1.0;1.0;0.9999904240708991;0.9999578648693328;1.0000656200896185;1.0;0.9999916505058489;0.9999992751959016;1.0000042848814705;0.9999761118238168;0.9999790288229125;0.9999796973026968;0.9999434176469789;1.000092117319621;0.9999849562776925;0.9999847331907549;0.9999999999999999;0.9999794705402366;1.0;1.0001483603850743;0.9999836821843479;1.0;1.0000185606477032;0.9994946197464446;0.999400563228281;0.9993826015778104;0.9994753338035829;0.9999476820110522;0.9992547529715876;0.9991872706463939;0.9997504128912674;1.0;0.9999900664615023;1.00014037399626;0.9999463293749806;0.999983551797613;0.9999999999999999;1.0;1.024999976158142;
2016-03-03 03:00:00;0.9999867038780358;1.0;0.9999986640196626;0.9999936440356638;0.9999264212682047;1.0;1.0;0.9999717657103163;0.9999433547651274;1.0000642659738688;0.9999999999999999;0.9999913055699569;0.9999993041795019;0.9999944590153307;0.9999505055130509;0.9999537499265685;0.9999547549765021;0.9999257228478574;1.0000915138163067;0.9999800431342925;0.9999813234076245;1.0;0.9999544417711693;1.0;1.000149359112627;0.9999788453106706;1.0;1.000016155494279;0.999530081016117;0.9994617498558469;0.9994336056739306;0.999525105054777;0.9999311064254378;0.9993446229502044;0.9993057477233591;0.9997710390029801;1.0;0.9999912732606053;1.00014100606632;0.9999293922772571;0.9999793915077748;1.0;1.0;1.024999976158142;
2016-03-03 03:15:00;0.9999881838243416;1.0;0.9999989313852105;0.9999945453599226;0.9999393572046567;1.0;1.0;0.9999851077888413;0.9999539288188144;1.0000648023845444;1.0;0.9999915388315151;0.9999991327843258;1.0000016982281867;0.9999692511496369;0.9999718466359201;0.9999725708128188;0.9999384872005324;1.0000910773330594;0.9999833649236756;0.9999828809040892;1.0;0.9999723194166936;1.0;1.0001473261110982;0.9999816199696984;1.0;1.0000178035286262;0.9995547406727283;0.9994892936483948;0.9994642601769267;0.9995528946456225;0.9999435692577935;0.9993889331233081;0.9993503708315584;0.9997836505897215;0.9999999999999999;0.9999916544037752;1.0001393387199824;0.9999420684206921;0.9999814660352843;1.0;1.0;1.024999976158142;
2016-03-03 03:30:00;0.999985786374952;1.0;0.9999985462802473;0.9999927957288615;0.9999401235590891;0.9999999999999999;1.0;0.9999616449820652;0.9999548363370846;1.0000626209072716;1.0;0.9999915813878351;0.9999992322747574;0.9999889011687629;0.999931868176285;0.9999353986685126;0.9999368054425793;0.9999393531018851;1.0000900118364768;0.9999826011530917;0.9999805954112909;0.9999999999999999;0.9999363815759986;0.9999999999999999;1.000148570496092;0.9999788244525772;1.0;1.0000145596479715;0.9995504266789337;0.999489514118531;0.9994630738920582;0.9995543753556516;0.9999435361346275;0.9993966410267257;0.9993628879419838;0.9997844317589755;1.0;0.9999912732606053;1.0001399507275024;0.9999421413475428;0.9999789872533629;1.0;1.0;1.024999976158142;
2016-03-03 03:45:00;0.9999860890138076;1.0;0.9999986024114;0.9999934783806352;0.9999285319506076;1.0;1.0;0.999975058760667;0.9999456531805184;1.000063887761205;1.0;0.9999911745276738;0.9999991125687675;0.9999959456090498;0.9999543978222927;0.9999577918601057;0.9999587555627564;0.9999276420439729;1.0000909167454468;0.9999804518886387;0.9999803007146739;1.0;0.9999584398007818;1.0;1.0001489127785894;0.9999785425215741;1.0;1.0000163621103235;0.999554369463941;0.9994853201293014;0.9994608017746734;0.9995484252634431;0.9999331669278908;0.999377234452064;0.9993352721075585;0.9997827827655208;1.0;0.9999912732606052;1.0001405542394852;0.9999314480508225;0.9999785985058981;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-03-03 04:00:00;0.9999869834108789;1.0;0.9999987413244099;0.9999938119737353;0.999925823899473;1.0;1.0;0.999973240079495;0.9999427212795571;1.0000644065082942;1.0;0.9999912787541363;0.9999993058381618;0.999995352843463;0.9999532350531355;0.9999562918491736;0.9999572343954282;0.9999251270714882;1.0000914981842575;0.999979960344227;0.9999815566320412;1.0;0.9999569377335945;1.0;1.0001489813265572;0.9999790136016706;1.0;1.0000163792978536;0.9995294547140199;0.9994570735007489;0.9994329865923556;0.999524930070319;0.9999306654676215;0.9993470275962245;0.9993020257511267;0.9997697054022099;1.0;0.999990860432545;1.0001407116859449;0.9999289311576712;0.9999795911387277;1.0;1.0;1.024999976158142;
2016-03-03 04:15:00;0.9999879412085582;1.0;0.9999987166173931;0.9999944491471822;0.9999360615310164;1.0;0.9999999999999999;0.9999836631676761;0.999951429325558;1.0000641756460389;1.0;0.9999930109490701;0.9999992358358734;1.0000005071399751;0.9999670113480609;0.999970128529266;0.9999709078696514;0.9999352942044897;1.0000906493471258;0.999982754690039;0.9999829648209402;1.0;0.9999706491706889;0.9999999999999999;1.0001470330843607;0.9999814698453305;1.0;1.0000173875345681;0.9995458892218477;0.9994749455023515;0.9994497452241866;0.9995375570444283;0.9999401537954526;0.9993610092768662;0.9993178946790874;0.9997758312669343;1.0;0.9999912732606052;1.0001389752317154;0.9999386210680329;0.9999815091077949;1.0;0.9999999999999999;1.024999976158142;
2016-03-03 04:30:00;0.9999851083024647;1.0;0.9999986561971256;0.9999924860093767;0.9999313605474882;1.0;1.0;0.9999577910435373;0.9999475264371308;1.0000622706600304;1.0;0.9999954775026725;0.9999991766450924;0.9999870904980772;0.9999280759729398;0.999931339395382;0.9999327339282909;0.9999305334973312;1.000089566618426;0.9999803017507917;0.9999792058013545;1.0;0.9999323093115582;1.0;1.0001480880921112;0.9999768963581736;1.0;1.0000140893578013;0.9995076739097978;0.9994363391564198;0.9994145209387649;0.9995130744511038;0.9999356794660231;0.9993342989268654;0.9992886234560411;0.9997672066669981;1.0;0.999990479290912;1.0001394959344299;0.9999340651497428;0.9999772577463114;1.0;1.0;1.024999976158142;
2016-03-03 04:45:00;0.9999824611446491;0.9999999999999999;0.999997864595609;0.9999919534835129;0.9999103213734523;1.0;1.0;0.9999670347610143;0.9999324496361744;1.0000615392996335;1.0;0.9999952077611476;0.9999989631771601;0.9999902823016662;0.9999419682893655;0.9999471535851039;0.9999483447949133;0.9999092813841937;1.0000893540250368;0.9999759205050048;0.9999758308351884;0.9999999999999999;0.999947958698029;1.0;1.0001496302732804;0.9999739700874283;1.0;1.000014551668192;0.9995601635480726;0.9994856194708596;0.9994624524003948;0.9995470248827368;0.999915586489522;0.9993711328654716;0.999323523185163;0.9997804744592269;1.0;0.999990860432545;1.0001407865398046;0.9999134674357515;0.999973945371147;1.0;1.0;1.024999976158142;
2016-03-03 05:00:00;0.9999836465318771;1.0;0.9999981935305138;0.999991946226597;0.9999267232371913;1.0;1.0;0.9999578984834917;0.9999447771772143;1.0000623167939326;0.9999999999999999;0.9999954349615029;0.9999991134511999;0.9999863771119303;0.9999266924694089;0.9999310791171452;0.9999325587578125;0.9999258333321662;1.000090378924682;0.9999792893851297;0.999977704039945;1.0;0.9999321073591462;1.0;1.0001507582811044;0.9999757474393782;1.0;1.0000139522711946;0.9994674647152684;0.9993848128530153;0.9993614998002902;0.9994634260259653;0.9999308754435277;0.9992532568264081;0.9991990617392981;0.999743625767064;1.0;0.9999912732606053;1.0001418245903684;0.9999291670081454;0.9999758937317155;0.9999999999999999;1.0;1.024999976158142;
2016-03-03 05:15:00;0.9999785515142156;0.9999999999999999;0.9999963356896211;0.9999903997913872;0.9998863899605414;0.9999999999999999;1.0;0.9999589777362674;0.9999153427802253;1.000059736197322;1.0;0.9999953597640592;0.9999991831176669;0.9999833697873252;0.9999276321031307;0.99993652982311;0.9999381012163713;0.999885570555515;1.0000898256236763;0.9999708198014067;0.9999726357963473;1.0;0.999937630636757;1.0;1.000154412764429;0.9999702754863901;0.9999999999999999;1.0000126277096948;0.9994853705997031;0.9993952022591113;0.9993656415761584;0.9994569860801465;0.9998913409823955;0.9992271499558328;0.9991707986909962;0.9997366195224894;1.0;0.9999808238844295;1.0001446361143826;0.999888844746035;0.999970662456626;1.0;1.0;1.024999976158142;
2016-03-03 05:30:00;0.9999657570729126;1.0;0.9999935093516091;0.999984344475397;0.9998069243392452;1.0;0.9999999999999999;0.9999041958240111;0.9998549531479907;1.0000494770149455;1.0;0.999994186530016;0.9999993853204063;0.9999493884784872;0.9998471617269156;0.9998629238284666;0.9998658468611386;0.9998063072234366;1.0000834125310443;0.9999511559559721;0.999958212944877;1.0;0.9998650351236675;0.9999999999999999;1.0001561517986477;0.9999524020008597;0.9999999999999999;1.0000028093164597;0.9994195990376946;0.9993229798192896;0.9992938042000886;0.9993976084924455;0.9998141303424719;0.9991477437045018;0.9990859452453793;0.9997077782924494;1.0;0.999977075740995;1.0001443829854513;0.9998101451839898;0.9999545375017902;1.0;1.0;1.024999976158142;
2016-03-03 05:45:00;0.9999755660047469;1.0;0.9999957676870431;0.9999885439640201;0.9998760810990506;1.0;1.0;0.9999362021598321;0.999907467056876;1.0000592069095688;1.0;0.9999930823119632;0.9999993250351312;0.9999708919781017;0.9998923137245754;0.9999025911180558;0.9999047913455065;0.9998754042166357;1.0000912714593848;0.9999676652135516;0.9999695957514851;1.0;0.9999041654422685;1.0;1.0001597572489278;0.9999662321661629;0.9999999999999999;1.000009896668056;0.9994019006862735;0.9992760625056516;0.9992045917508466;0.9992742781712369;0.9998808502966584;0.9988585973372891;0.9988005298567902;0.9996526891148209;1.0;0.9999777218390045;1.000149132561815;0.999878232020241;0.9999671987308382;1.0;1.0;1.024999976158142;
2016-03-03 06:00:00;0.9999859589003081;1.0;0.9999979157355001;0.9999935843467869;0.999911303031092;1.0;1.0;0.9999743535801703;0.9999318557874785;1.0000669058356968;0.9999999999999999;0.9999932671934298;0.9999995969247367;0.9999949516777784;0.9999540482351585;0.9999591095668797;0.999960125375216;0.9999108972396892;1.0000961979542944;0.9999772972913891;0.9999815057653747;1.0;0.9999598298593377;0.9999999999999999;1.0001573736375864;0.9999783378746843;0.9999999999999999;1.000016966772871;0.9992825462249884;0.9991816859529168;0.9991418973378893;0.9992690269589499;0.999915970198401;0.9989795393508797;0.9989217793566642;0.9996379377226909;0.9999999999999999;0.9999781349565523;1.0001484603866353;0.9999140335711687;0.9999794439619366;1.0;1.0;1.024999976158142;
2016-03-03 06:15:00;0.9999652887962444;1.0;0.9999967403263013;0.9999818953200605;0.999835956689423;0.9999999999999999;1.0;0.9998526181596628;0.9998732822704886;1.0000561979696356;0.9999999999999999;0.9999921170453433;0.999998571523016;0.999930025426059;0.9997748407297394;0.9997827505485932;0.9997864494438743;0.9998345262076775;1.0000902182475238;0.9999528120954442;0.9999525791238604;1.0;0.9997853767132742;1.0;1.0001656449688543;0.9999453755912917;0.9999999999999999;1.0000005847348326;0.9993015675791115;0.999216000774953;0.9991707247446674;0.9992996843528238;0.9998455852539643;0.9990610639858044;0.9990200589145097;0.9996363417762676;1.0;0.9999771811934599;1.0001536382641594;0.9998419070400918;0.9999474612561878;1.0;1.0;1.024999976158142;
2016-03-03 06:30:00;0.9999692868479756;1.0;0.9999981248584203;0.99998525060852;0.9997713132960957;1.0;0.9999999999999999;0.9998870680217747;0.9998176701081483;1.000063955508347;1.0;0.9999916081876948;0.9999987327333512;0.9999509460441106;0.9998458651871258;0.9998504103334901;0.9998523342730921;0.9997700437512669;1.000096723987849;0.9999394717274299;0.9999541449298929;0.9999999999999999;0.9998517394442136;1.0;1.000168193443097;0.9999427707659367;1.0;1.000006996626971;0.9992571506564926;0.9991737183526838;0.9991331653933835;0.9992766399371439;0.9997881212078495;0.9990310518393888;0.9989887449143103;0.9996374137461055;0.9999999999999999;0.9999768738274858;1.0001575777410951;0.999782860558697;0.9999468902320328;1.0;1.0;1.024999976158142;
2016-03-03 06:45:00;0.9999693754769697;0.9999999999999999;0.9999985876380302;0.9999816461541222;0.9998701238288452;1.0;0.9999999999999999;0.9998096422051509;0.9998956363568773;1.0000625663718268;1.0;0.9999715550788941;0.9999991896286411;0.9999126097623421;0.9997119908558117;0.9997154129063207;0.9997200239460144;0.9998693259071152;1.0000982906415734;0.9999585634333129;0.9999576470157443;1.0;0.9997187557714081;0.9999999999999999;1.0001753464985357;0.9999475734892687;0.9999999999999999;0.999998679943593;0.9992819336145896;0.9991920593521492;0.9991495278885046;0.9992846633952551;0.9998785352905891;0.9990467253452417;0.9990011522169513;0.9996299432853882;1.0;0.9999743127681932;1.0001629677939847;0.9998757587508831;0.9999515037578276;1.0;1.0;1.024999976158142;
2016-03-03 07:00:00;0.9999447608635025;1.0;0.9999972973621134;0.9999660394130835;0.999777885083972;1.0;1.0;0.9996155644700461;0.9998207414200483;1.000053464354621;1.0;0.9999626066595856;0.9999989861513667;0.999811381029603;0.9994264759916658;0.9994330096323504;0.9994419820595839;0.9997768973433114;1.0000989029422196;0.999927425877933;0.9999250806236186;1.0;0.9994395539959818;0.9999999999999999;1.0001988490833458;0.9999060257082183;1.0;0.9999751014200758;0.9991381388872556;0.999026737816905;0.9989858045798777;0.9991494921337654;0.9997912833173215;0.9988672527697403;0.9988038688000859;0.999564548161755;1.0;0.9999550027586419;1.0001814700396947;0.999786725028285;0.9999138813306543;1.0;1.0;1.024999976158142;
2016-03-03 07:15:00;0.9999611618451796;1.0;0.9999979287345111;0.9999781809529671;0.9997638453498846;1.0;0.9999999999999999;0.999776537682204;0.9998091815676263;1.0000706895620353;0.9999999999999999;0.9999603368070036;0.9999993367770446;0.999896224714881;0.9996772014064405;0.9996822134248592;0.9996869453539139;0.9997632099154246;1.000112422519489;0.999932701509828;0.999945225865632;1.0;0.9996856567856481;0.9999999999999999;1.0002015017353956;0.9999287344826739;1.0;0.9999974078582313;0.9989563460931086;0.9988469158591936;0.9988119178165178;0.9990220433333554;0.9997797673974085;0.998745402292002;0.9986828942521763;0.9994979399569175;1.0;0.9998319190285495;1.000187341232531;0.9997746954446898;0.9999357170466179;1.0;1.0;1.024999976158142;
2016-03-03 07:30:00;0.999945165785549;1.0;0.9999904730205008;0.9999746284149056;0.9996700013062515;1.0;0.9999999999999999;0.9998265615776484;0.9997482761622141;1.0000592675158448;1.0;0.9999510637079103;0.9999990994659189;0.9999069215935661;0.9997370343026245;0.9997601419145369;0.9997647121559555;0.9996691637350194;1.0001062596903196;0.9999159004840193;0.9999315690727687;1.0;0.9997634519129983;1.0;1.00020773707087;0.9999195981466291;0.9999999999999999;0.999996520026515;0.998969148316868;0.9988473197181602;0.998806269651515;0.99900531137076;0.9996842585944115;0.9987010136306379;0.9986326700456659;0.9994859863677507;1.0;0.9998461036418138;1.000191027577583;0.9996773855798591;0.9999243230423684;1.0;0.9999999999999999;1.024999976158142;
2016-03-03 07:45:00;0.9999603873276068;0.9999999999999999;0.9999945126118086;0.9999812118078341;0.9997663614779335;1.0;1.0;0.9998723099840443;0.9998203301278593;1.0000684251412395;1.0;0.999958949745179;0.9999988182703727;0.9999382433070186;0.9998060764483626;0.999819391188681;0.999822663191277;0.9997652205445756;1.0001095137538516;0.9999387287250393;0.9999477922219304;1.0;0.9998217229816931;0.9999999999999999;1.0001985238744147;0.9999389206264033;1.0;1.0000055602123687;0.9989389399468535;0.9988235825679379;0.998787434838926;0.9989972684091857;0.9997785790462792;0.9987235851537469;0.9986578000813848;0.9994716737944149;1.0;0.9998196714234071;1.000184552368297;0.999773501507678;0.9999419997877195;1.0;1.0;1.024999976158142;
