;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-31 02:30:00;0.9999728234487977;1.0;0.9999913915559185;0.9999645146131924;0.9999801059106099;0.9999596394293816;0.9999999999999999;0.9999043591486315;1.0;0.9999704713330171;0.999993812259035;0.9999966668218049;0.9999982185395903;0.9999316394543569;0.9998771952272284;0.9998801978695393;0.999881395093001;0.9999783962423998;0.999979500799081;0.9999965895795988;0.9999859974615424;0.9999985349970848;0.9998809604748221;0.9999994457694236;1.0000946406853466;0.9999999999999999;0.9999999999999999;0.9999567379296181;0.9999795476907146;1.0;0.9998189110495292;0.9997490588040469;0.9999863592907672;0.9995503050236199;0.9995033608627791;0.9997917136382728;0.999876259555195;1.0;1.0;0.9999842376535246;1.0;0.9999920954127609;1.0;1.024999976158142;
2016-03-31 02:45:00;0.9999643426096149;1.0;0.9999863841318885;0.9999546051433046;0.9999717701821734;0.9999484155234555;1.0;0.9998834627572919;1.0;0.9999610685173735;0.9999914471207833;0.9999972873605995;0.999998483871816;0.9999133243259356;0.9998503455542979;0.9998570315621635;0.9998585956879167;0.9999703133428012;0.9999737702524792;0.9999948621347915;0.9999828675884971;0.9999983047057183;0.9998580823393708;0.9999995394014142;1.0000960660720661;1.0;1.0;0.9999445281248497;0.9999660508450348;1.0;0.9998173612941448;0.999756585183631;0.9999784136146147;0.9995679064699547;0.9995226994163424;0.9998044515704113;0.9998845755166894;0.9999999999999999;1.0;0.999975721806305;1.0;0.9999880984393478;0.9999999999999999;1.024999976158142;
2016-03-31 03:00:00;0.9999695447999453;1.0;0.9999898589988442;0.9999606025377747;0.9999784226910811;0.9999554377116758;1.0;0.9998940558620234;1.0;0.9999668136244237;0.9999927777234614;0.9999968381771024;0.9999984345311835;0.999923407688168;0.9998620513467049;0.999866590065637;0.9998680612964147;0.9999769351690146;0.9999774000112864;0.9999962283101392;0.999984987796205;0.9999988600449988;0.9998675702182781;0.9999994008133246;1.0000949373330614;0.9999999999999999;1.0;0.9999518477515058;0.9999646853817347;1.0;0.9998108758412183;0.9997469997249042;0.9999840182287228;0.9995585494019965;0.9995174930783022;0.9997905968333999;0.9998759349529052;1.0;1.0;0.9999818878278799;1.0;0.9999912556398415;0.9999999999999999;1.024999976158142;
2016-03-31 03:15:00;0.9999715845310051;1.0;0.9999909824049156;0.9999639397542897;0.9999776529554414;0.9999592794376457;1.0;0.9999051993624942;1.0;0.9999689483588501;0.9999939320391534;0.9999971137759919;0.9999981103428864;0.9999307260512967;0.9998768221871189;0.999881217874022;0.9998824872031422;0.9999758238318494;0.9999784145119265;0.9999966697315742;0.9999852914683993;0.999999043990151;0.9998820252533019;0.9999995278549929;1.000097136621791;1.0;1.0;0.9999559510197141;0.9999741438104394;1.0;0.9997952487315458;0.9997157575032588;0.9999837306733893;0.9995404730784218;0.9994968857631754;0.9997296810040305;0.9998419705434902;1.0;1.0;0.9999814836097545;1.0;0.9999922797160635;1.0;1.024999976158142;
2016-03-31 03:30:00;0.9999767721303002;1.0;0.9999936632796834;0.9999700450693699;0.9999829558539812;0.9999662103125805;1.0;0.999918447024625;1.0;0.9999746943589329;0.9999951900333108;0.9999968246656298;0.9999981495890663;0.9999419262843336;0.999893653116243;0.9998961689753485;0.9998972394761116;0.9999811712575559;0.9999821159423089;0.9999976198127968;0.9999875139780269;0.9999992280968384;0.9998968329181148;0.9999994878439651;1.0000962881461013;1.0;1.0;0.9999634517203259;0.9999550766173689;1.0;0.9997969354055588;0.9997318811430217;0.9999883626617879;0.9995875703813731;0.9995526271458636;0.9997438839717736;0.9998494864601966;1.0;1.0;0.9999865382832877;1.0;0.999994478427369;0.9999999999999999;1.024999976158142;
2016-03-31 03:45:00;0.9999751569937;0.9999999999999999;0.999992679259841;0.9999669046390304;0.9999843973213409;0.999962466217552;1.0;0.9999072305268764;1.0;0.9999730808714036;0.9999940262532485;0.9999969982503274;0.9999984768276965;0.9999350583074658;0.999879523901782;0.999881648666742;0.9998828783805366;0.9999829603765765;0.9999814358417287;0.9999971290116729;0.9999874015193191;0.9999988200432285;0.9998824543413298;0.9999993389547303;1.0000979597198985;1.0;1.0;0.9999596312786334;0.9999461203976225;0.9999999999999999;0.9997696654489276;0.9996953409534416;0.9999895156249202;0.9995128629082036;0.9994740868157265;0.999721069747661;0.9998368923618536;1.0;1.0;0.9999878207460919;1.0;0.9999933420898878;1.0;1.024999976158142;
2016-03-31 04:00:00;0.999974639716699;1.0;0.9999928737912268;0.9999670271754286;0.9999810805860042;0.9999626051440408;1.0;0.999910438305433;1.0;0.9999724316001036;0.9999946773514652;0.9999971137759918;0.99999794047207;0.9999364548611515;0.9998845330666181;0.9998868770387096;0.9998879803901892;0.9999790921702011;0.999980472455003;0.9999971811850086;0.9999863074378601;0.9999987918925463;0.999887550907169;0.9999994484461571;1.0000959304605048;0.9999999999999999;1.0;0.9999598202106295;0.999954865146989;1.0;0.9997857053458933;0.9997141885004206;0.9999874905422867;0.999508576288161;0.9994591467167079;0.9997593534067213;0.9998587555859504;0.9999999999999999;1.0;0.9999854076931108;1.0;0.9999934617809862;1.0;1.024999976158142;
2016-03-31 04:15:00;0.9999793094039792;1.0;0.9999937921015641;0.9999731093303242;0.9999850189669396;0.9999695387866144;1.0;0.9999270794643198;1.0;0.9999774851376259;0.9999954163523476;0.9999966936219851;0.9999985664183801;0.9999479540771405;0.9999055720295501;0.999907903547382;0.9999088487430964;0.99998364175152;0.9999842974850345;0.9999976087238142;0.9999892243050365;0.9999991019507425;0.9999085036878123;0.999999558118784;1.0000952432775854;1.0;1.0;0.9999671949741827;0.999960338358369;1.0;0.9998035811608038;0.9997384727529782;0.9999896643295916;0.9995314224244987;0.9994607296409734;0.9997931219334238;0.9998771029723917;1.0;1.0;0.9999880755702496;1.0;0.9999944533509538;1.0;1.024999976158142;
2016-03-31 04:30:00;0.9999811401055052;0.9999999999999999;0.9999930577246432;0.9999755706691978;0.9999851174643196;0.9999720657042003;1.0;0.999936337831665;1.0;0.9999794858918468;0.9999955102473866;0.9999970117777294;0.9999990016329107;0.9999535143419219;0.9999193322174873;0.9999220390931111;0.9999228119004507;0.9999841538846492;0.9999859851837911;0.9999972276644606;0.9999906411422175;0.9999987606444501;0.9999225411646907;0.9999997159111431;1.0000950730365838;1.0;1.0;0.999970210462544;0.9999617264748288;1.0;0.9997906271264452;0.9997168842328478;0.9999893726605107;0.9994988557808732;0.9994300395536774;0.9997675435328072;0.9998632063173423;1.0;1.0;0.9999878458006684;1.0;0.9999935700873679;0.9999999999999999;1.024999976158142;
2016-03-31 04:45:00;0.9999782508332676;1.0;0.9999927998085439;0.9999712952363877;0.9999854968908619;0.9999673843842162;0.9999999999999999;0.999921372899701;1.0;0.9999763975957848;0.9999946188737222;0.9999966936219852;0.9999988951947555;0.9999440412930521;0.9998983468430419;0.9999009040579466;0.9999019524399174;0.9999844552595475;0.9999839437065097;0.9999972013604219;0.9999893125813382;0.9999988971906265;0.9999016037857636;0.9999995078813351;1.0000976800544055;1.0;1.0;0.9999649638764122;0.9999651754947817;1.0;0.9997668124474425;0.9996769974902956;0.999989715531479;0.9994525169895879;0.9993869985674098;0.9997107752621275;0.9998305229212825;0.9999999999999999;1.0;0.9999882176104521;1.0;0.999993508012645;1.0;1.024999976158142;
2016-03-31 05:00:00;0.9999788940424796;1.0;0.9999931492359866;0.999970790616051;0.999989769757816;0.9999667137973538;1.0;0.9999150774902438;1.0;0.9999772795817717;0.9999939761432969;0.9999971137759919;0.9999992716842955;0.9999416209937307;0.9998897535790819;0.9998911337365561;0.9998923029516927;0.9999891310238898;0.9999849106314823;0.9999972425883569;0.9999902211358734;0.9999987206474857;0.9998919507786;0.9999993132664781;1.000095705589967;1.0;1.0;0.9999643500852055;0.9999777231155779;1.0;0.9997846029914453;0.9996959291318568;0.9999931319224914;0.999493247570551;0.9994379615301883;0.9997163345769029;0.9998344211090909;1.0;1.0;0.999992020461182;1.0;0.9999936011591115;1.0;1.024999976158142;
2016-03-31 05:15:00;0.9999817041279208;0.9999999999999999;0.9999946069694424;0.9999751775796931;0.9999901660665118;0.9999718692008923;0.9999999999999999;0.9999284543475541;1.0;0.9999802263528049;0.9999952441185087;0.9999968672225609;0.9999990873363238;0.9999505451075826;0.9999064539680574;0.9999078150674355;0.9999088104429913;0.9999893266632814;0.9999865837448987;0.9999979034774008;0.9999910695485723;0.9999991687807741;0.9999084899020938;0.999999432909531;1.0000978335037038;1.0;1.0;0.999969693390586;0.9999167122599805;0.9999999999999999;0.9997467420271599;0.9996797869889756;0.9999933677823984;0.9995209508178585;0.999478503364293;0.9996992707275859;0.9998243142500072;0.9999999999999999;1.0;0.9999923034943855;1.0;0.9999951328560642;1.0;1.024999976158142;
2016-03-31 05:30:00;0.9999821492826696;1.0;0.9999941196174237;0.9999767821911831;0.9999871851879594;0.9999736615200484;1.0;0.9999374685180682;1.0;0.9999805795723902;0.9999957970612994;0.999996666821805;0.9999989948166499;0.9999550296523928;0.9999191304358415;0.9999214935706623;0.9999223235718512;0.9999862247623722;0.9999866860785872;0.9999977488791306;0.9999910620294261;0.9999991791375182;0.9999220380213102;0.9999996422731618;1.0000953003783524;1.0;1.0;0.9999716561076657;0.9999635575332275;1.0;0.9997945320460212;0.9997217782865274;0.9999908138972625;0.9995494945858545;0.9995105221488166;0.9997426383397856;0.9998484880461823;1.0;1.0;0.9999895049461345;1.0;0.9999947754595688;1.0;1.024999976158142;
2016-03-31 05:45:00;0.9999804847431565;0.9999999999999999;0.9999923926709481;0.999975033176781;0.9999857799521626;0.999971737698707;1.0;0.9999347409716709;1.0;0.9999786842032654;0.9999950149813183;0.9999964932214707;0.9999994385909428;0.9999516037630766;0.9999150536384908;0.9999190170632253;0.9999199745744113;0.9999852546695549;0.9999859164590116;0.9999972318353634;0.9999910571649396;0.9999992873585072;0.9999196860103012;0.9999997072514761;1.0000959587042444;1.0;1.0;0.9999694277545761;0.9999730138281121;1.0;0.9997882702910404;0.9997051959972976;0.999988582274871;0.9995200925335259;0.9994813608059566;0.9997210976002676;0.9998359904630028;1.0;0.9999999999999999;0.999987303575245;1.0;0.9999935786507627;1.0;1.024999976158142;
2016-03-31 06:00:00;0.9999784908162843;1.0;0.9999920275713987;0.9999720904339656;0.99998601253312;0.9999684997570913;1.0;0.9999246436192345;1.0;0.9999765470872559;0.9999943251528038;0.9999965125895542;0.9999994405612744;0.9999450858183633;0.9999009251759416;0.9999049200669082;0.999906070310259;0.9999855071590988;0.9999845783493159;0.9999971460344447;0.9999902610013057;0.9999993645596804;0.9999057324738467;0.9999995752749175;1.0000986889680272;1.0;1.0;0.9999658060115477;0.9999346451295597;0.9999999999999999;0.999741168590093;0.9996582666830457;0.9999886732328909;0.999477327013575;0.9994338927143617;0.9996716509230849;0.9998080484715253;1.0;1.0;0.9999874301146673;1.0;0.9999933784844547;1.0;1.024999976158142;
2016-03-31 06:15:00;0.9999800938610109;0.9999999999999999;0.99999407245783;0.9999731245423881;0.9999904404590596;0.9999697746234759;1.0;0.9999218108353088;1.0;0.9999784312529569;0.999994617708554;0.9999969498683745;0.9999992771753207;0.9999457095019451;0.9998959944381998;0.99989809039686;0.9998992954873402;0.9999898017247049;0.9999856420723429;0.9999978798033837;0.9999907197505766;0.9999995293191599;0.999898933882406;0.9999993543511323;1.0001003500347865;1.0;1.0;0.9999671096231502;0.9998950248682401;1.0;0.9997075323665262;0.9996334536775034;0.9999928449969883;0.9994626916097126;0.9994249061527877;0.9996516459121199;0.9997975118395818;1.0;1.0;0.9999919111825122;0.9999999999999999;0.9999950785716677;1.0;1.024999976158142;
2016-03-31 06:30:00;0.9999833222043114;1.0;0.999994097318884;0.9999776876133245;0.9999905857271927;0.9999747151204664;1.0;0.9999374864824545;0.9999999999999999;0.9999819178562229;0.9999953715109768;0.9999968246656298;0.9999995594768836;0.9999556822332528;0.9999181739421785;0.9999204353150497;0.999921356543649;0.9999901998124011;0.9999881141808673;0.9999977919025741;0.9999924620534393;0.9999992978894502;0.999921087289423;0.9999995704275085;1.000102456672236;1.0;1.0;0.9999727043547879;0.9998889962458425;1.0;0.9996199400543226;0.999498874514449;0.9999927712136945;0.9991203636948681;0.9990821122437397;0.9995963547117037;0.9997659872629343;0.9999999999999999;1.0;0.9999918778311369;0.9999999999999999;0.9999948738290069;1.0;1.024999976158142;
2016-03-31 06:45:00;0.9999821201982115;1.0;0.9999936688108455;0.9999760954628287;0.99998929179533;0.9999728264821723;0.9999999999999999;0.9999335565056007;1.0;0.9999806264260331;0.9999951472870902;0.9999711054514446;0.9999993998933204;0.9999528715715448;0.9999137234280919;0.999915981534238;0.999916915793514;0.9999887649471128;0.9999871516618887;0.9999975663639017;0.999991738321089;0.9999990916154751;0.9999166332327446;0.999999552803923;1.0001068504052555;1.0;1.0;0.9999707849576144;0.9998976557735377;1.0;0.9996207131733701;0.9994944644320668;0.9999920634279583;0.999162324066017;0.9991070258109332;0.9995536988090248;0.9996956690378345;1.0;1.0;0.999991006851019;1.0;0.9999943514298776;1.0;1.024999976158142;
2016-03-31 07:00:00;0.9999774611754313;1.0;0.9999912416123365;0.9999712266695053;0.9999811046667713;0.9999670966990651;1.0;0.9999269850016353;1.0;0.9999754300011692;0.9999946955203073;0.9999719720541754;0.9999988691214429;0.9999456930295206;0.9999077787401586;0.9999116528815212;0.9999125406268015;0.9999800232228785;0.9999832872341884;0.9999965493512425;0.9999889186759835;0.999998552738778;0.9999122314111071;0.9999997377233312;1.0001142119880764;1.0;0.9999999999999999;0.9999648942780697;0.9998420765057965;1.0;0.9995484570593767;0.9994198555431557;0.999986100566329;0.9991057049842548;0.9990458860472782;0.9994641304465524;0.9996464696738516;1.0;1.0;0.9999842207841748;1.0;0.9999920002086183;1.0;1.024999976158142;
2016-03-31 07:15:00;0.9999588302127643;0.9999999999999999;0.999979919104329;0.9999441914598883;0.999968670970475;0.9999346509740467;1.0;0.9998568652866668;1.0;0.9999557314526312;0.9999876259769112;0.9999650999569695;0.9999993894134896;0.9998955037159335;0.9998275411668229;0.9998328210529774;0.9998342578890377;0.9999681533053347;0.9999713068027029;0.9999911887789492;0.9999820525479803;0.9999945634254838;0.9998338438486346;0.9999994826544486;1.0001292662073362;1.0;0.9999999999999999;0.99993218160759;0.9997836799764986;0.9999999999999999;0.9994512343213576;0.9993074828258584;0.9999780049588983;0.9989583426723265;0.9988926172257541;0.9993571771430322;0.9995731620311578;1.0;1.0;0.9999747382587292;1.0;0.9999796049938854;1.0;1.024999976158142;
2016-03-31 07:30:00;0.9999614339989956;0.9999999999999999;0.999981240936532;0.9999462734713851;0.9999725915738796;0.9999367094661993;1.0;0.999858817974039;1.0;0.999958787525103;0.9999878871865655;0.9999598763740628;0.9999994101010293;0.9998991643758539;0.9998315547092382;0.9998346779692995;0.9998359828098582;0.9999721152918155;0.9999732914689993;0.9999914104961192;0.9999831998273311;0.9999940619678208;0.9998356063718518;0.9999993652597847;1.0001324092751034;1.0;0.9999999999999999;0.9999348415686065;0.9997867323126836;1.0;0.9994234614353961;0.9992607948933571;0.9999821308819397;0.9988546500560633;0.9987641499338848;0.9993248646436317;0.9995452963327732;1.0;1.0;0.9999790769695988;0.9999999999999999;0.9999801164391078;0.9999999999999999;1.024999976158142;
2016-03-31 07:45:00;0.9999528183084061;1.0;0.999979960008387;0.9999398896346173;0.9999641549590751;0.9999316893865152;1.0;0.9998470189256018;1.0;0.9999484661012963;0.999987595258872;0.9999561480253469;0.999999032057653;0.9998847479354894;0.9998029434280297;0.999813455920186;0.9998156551039381;0.999963306405415;0.9999663513097455;0.9999925679388418;0.9999790243673964;0.9999978391001448;0.999815017448371;0.9999994356132973;1.0001338603376917;0.9999999999999999;1.0;0.9999264406288985;0.999788087825855;1.0;0.9994218073881288;0.9992577321043645;0.9999707436640124;0.9988660634123578;0.9987804133356287;0.9993100703076261;0.9995302415099948;1.0;1.0;0.9999675878610336;1.0;0.9999828031948563;1.0;1.024999976158142;
