;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-08 02:30:00;0.9999953168071701;1.0;0.9999583133531723;0.9999945679861844;0.999904620340371;0.9999944250242289;0.9999999999999999;0.9999949220445714;0.9999250262874254;1.0;0.9999630924263874;1.0;1.0;0.9999929601594194;0.9999952837518231;0.9999991359671566;1.0;0.9999029812666337;1.0000499694094136;0.9999610822674367;1.0;0.9999745137602776;0.9999996579034565;0.9999998719689974;1.0001565947548332;0.9999876447781652;0.9999694878787487;0.9999956150662579;1.0;0.9999581549360498;1.0;0.9998234189719089;0.9999103195128631;0.9996184053687949;0.9995558285742208;0.9997279643211969;0.9997083998741764;0.9996988819413283;1.0001417084193889;0.9999082462604584;1.0;0.9999584622602959;0.999999079990716;1.024999976158142;
2016-03-08 02:45:00;0.9999961295084645;1.0;0.9999594519007784;0.9999943561548936;0.9999122996598365;0.9999939522945362;1.0;0.9999946511871115;0.9999298041668812;1.0;0.9999622190823835;1.0;1.0;0.9999941388258553;0.9999974617762669;0.9999991825923801;0.9999999999999999;0.9999105534164211;1.0000506820294153;0.9999625160854967;1.0;0.9999724526678359;0.9999996626469948;0.9999997108087579;1.000158933647121;0.9999877427235571;0.9999676415076144;0.9999956139825097;1.0;0.9999561382098716;1.0;0.9998019381134046;0.9999186450471822;0.999563168121882;0.9994977621761406;0.9997008966375361;0.9996817670927621;0.9996730431305031;1.0001439604754532;0.9999166582998792;1.0;0.9999592339299149;0.9999995889783004;1.024999976158142;
2016-03-08 03:00:00;0.9999951683711433;1.0;0.9999570219974536;0.9999932737419364;0.9999088261263479;0.9999932164629348;1.0;0.9999943961283858;0.99992680420268;1.0;0.9999601825045992;1.0;1.0;0.9999931927450877;0.9999963399758984;0.9999988941843666;0.9999999999999999;0.9999073064970113;1.0000504095700617;0.9999606329353877;1.0;0.9999721979645256;0.9999996027158052;0.9999995740703631;1.0001575795984776;0.9999868638772841;0.9999671380661165;0.999995031217131;1.0;0.9999572182004126;1.0;0.9998112623535865;0.9999146180124486;0.9995919291227098;0.9995280200261583;0.9997093783367266;0.9996906446565692;0.9996819206168379;1.0001425882080137;0.9999126814058991;0.9999999999999999;0.9999571246064941;0.9999993899637716;1.024999976158142;
2016-03-08 03:15:00;0.9999939217889939;0.9999999999999999;0.9999459853249096;0.9999912528804044;0.999887299634294;0.9999912671270725;1.0;0.9999929924235541;0.999909336055451;1.0;0.9999493190894103;1.0;1.0;0.9999916410593672;0.9999956716858952;0.9999985185628055;1.0;0.9998853496593058;1.0000503926600897;0.9999508095610176;1.0;0.9999645362877246;0.9999994737864668;0.9999993700128618;1.0001590685854906;0.9999833756557551;0.9999580992306174;0.9999936847877303;1.0;0.9999603044827775;1.0;0.9998140647621871;0.9998946590659397;0.999591384635256;0.9995321355010829;0.999718203276213;0.9997003422610662;0.9996916181367064;1.0001437279522807;0.999892248295038;1.0;0.9999461850869151;0.9999993200793921;1.024999976158142;
2016-03-08 03:30:00;0.9999943980923698;1.0;0.9999395290562021;0.9999922098905208;0.9998658448814852;0.9999914603622662;1.0;0.9999921141951287;0.9998932971299759;1.0;0.9999443574813658;1.0;1.0;0.9999911866000459;0.9999959794861716;0.999998937891193;1.0;0.9998631046438391;1.0000497045117802;0.9999436813743805;1.0;0.9999592059168302;0.9999995286061725;0.9999997235962959;1.000159291934914;0.999981925094542;0.9999519944867906;0.9999936895895399;1.0;0.9999648229027546;1.0;0.9998286304466126;0.9998755576256049;0.9996332356936798;0.99958077213391;0.9997335553263365;0.9997148211931239;0.9997060969424103;1.0001440153417023;0.9998724760524219;1.0;0.9999391228566986;0.9999992934367905;1.024999976158142;
2016-03-08 03:45:00;0.9999943865797623;1.0;0.9999548551353556;0.9999940592088108;0.9998950249674885;0.9999942902849359;1.0;0.9999950187981593;0.9999184849643346;1.0;0.9999605673903748;1.0;0.9999999999999999;0.9999919371283887;0.9999935540985164;0.9999988952172298;0.9999999999999999;0.9998932449847172;1.000049770227093;0.9999579882301013;1.0;0.9999738516678056;0.9999995847290537;0.9999998550704026;1.0001566342005976;0.9999866482690303;0.9999681460496455;0.9999953309278209;1.0;0.9999631847352581;1.0;0.9998272280185809;0.9999007414221999;0.9996332867830567;0.9995782913010596;0.9997292904448183;0.9997116616609355;0.9997025247287682;1.0001415497867734;0.9998984769250528;1.0;0.999955472980808;0.9999987244437121;1.024999976158142;
2016-03-08 04:00:00;0.999995933905149;0.9999999999999999;0.9999624496052772;0.9999944168117467;0.9999190925592631;0.99999426328443;1.0;0.9999951081339356;0.9999352643556056;1.0;0.9999654056428383;1.0;1.0;0.9999941077991239;0.9999968729969381;0.9999991187854864;1.0;0.9999176847590405;1.000050017764384;0.9999654248002574;1.0;0.9999756062724742;0.9999996696053369;0.999999693272878;1.0001559261088753;0.9999886073103725;0.999971180135165;0.9999957694006989;1.0;0.9999690176348952;1.0;0.9998282141935518;0.999924354171646;0.9996405275178695;0.9995944035228422;0.999727320187296;0.9997075795793148;0.9996980616542765;1.0001412046790628;0.9999226041873208;0.9999999999999999;0.9999624600988282;0.9999994636116731;1.024999976158142;
2016-03-08 04:15:00;0.9999945522159407;1.0;0.999946797048839;0.999992198709225;0.9998856802599465;0.999991568718912;1.0;0.9999924157353471;0.9999074328303265;0.9999999999999999;0.9999513047321937;1.0;1.0;0.9999916234272784;0.9999963688491351;0.9999989676511185;1.0;0.9998838987300077;1.000049997263659;0.9999506291088625;1.0;0.9999650324903235;0.9999996036620118;0.9999996458638625;1.000157128573872;0.9999839141330316;0.9999592006943947;0.9999938401753284;1.0;0.9999664916039251;0.9999999999999999;0.9998344498070993;0.9998931412153862;0.9996539089536262;0.9996039346204282;0.9997369901732084;0.9997162735421022;0.9997071365677842;1.0001421780895363;0.9998907331694881;1.0;0.9999463202202822;0.9999993793022729;1.024999976158142;
2016-03-08 04:30:00;0.9999933261160012;1.0;0.9999459871873738;0.9999912617788229;0.9998845320564919;0.9999911305522065;1.0;0.9999924172782522;0.9999064871353934;1.0;0.999951606122509;1.0;1.0;0.9999903564001885;0.9999944335590991;0.9999986643825517;1.0;0.9998832560851239;1.0000500795225937;0.9999501570245474;1.0;0.9999672657146317;0.9999995593853209;0.9999995578017988;1.0001560229199393;0.999983578027496;0.9999614528373766;0.9999933492690085;1.0;0.999971428564097;1.0;0.9998305066341815;0.9998905860897604;0.9996493560308729;0.9996068279767203;0.9997282054658831;0.9997078981331073;0.9996991739428095;1.0001410121048266;0.9998883663951709;1.0;0.9999459842712515;0.999998989565745;1.024999976158142;
2016-03-08 04:45:00;0.9999930695661952;1.0;0.9999512650154474;0.9999919451377378;0.9998934251355948;0.9999924393628122;1.0;0.999993916639611;0.9999151974638761;1.0;0.9999572405785107;1.0;1.0;0.9999905347800307;0.9999928287513933;0.9999985196987429;1.0;0.9998923314549499;1.000050504938069;0.9999552498519274;1.0;0.9999728870541315;0.9999995341320327;0.9999995837309037;1.0001568865083592;0.9999852143464998;0.9999672803690378;0.9999940729267156;1.0;0.9999690421260028;0.9999999999999999;0.9998389932587943;0.9998980524439355;0.9996655180713072;0.999619423800908;0.9997427660607223;0.9997234889416121;0.9997147646152574;1.0001416778412917;0.999896048144015;1.0;0.9999519729763007;0.9999986408881687;1.024999976158142;
2016-03-08 05:00:00;0.9999915199493021;1.0;0.9999395092814397;0.9999909106307308;0.9998622798571788;0.9999912416068272;1.0;0.9999923701117576;0.9998910478520284;1.0;0.9999485577540648;1.0;0.9999999999999999;0.9999878186285691;0.9999905122666467;0.9999984428004475;1.0;0.9998609365792392;1.0000505711134284;0.9999436544708191;1.0;0.9999674581240919;0.9999994964102454;0.999999757819137;1.0001580414493552;0.9999819910645624;0.9999606600768641;0.9999928792196062;1.0;0.9999707338092736;1.0;0.9998329561018322;0.9998680171054338;0.9996601782560707;0.9996166608689961;0.9997282024211986;0.9997082966547499;0.9996991597533375;1.0001425484227182;0.99986542261491;1.0;0.9999401714201255;0.9999981060547524;1.024999976158142;
2016-03-08 05:15:00;0.9999891660648487;1.0;0.999924741644992;0.9999874842849098;0.999834941701174;0.9999878181954817;1.0;0.9999896409302785;0.9998671996761307;1.0;0.9999354034879124;1.0;1.0;0.9999845945879794;0.9999889879081588;0.9999979623648646;1.0;0.9998338512398807;1.000052686741547;0.9999302955888509;1.0;0.9999592300184379;0.9999993878321265;0.9999995063494477;1.0001639278312615;0.9999773024713426;0.9999513285081992;0.9999904093338285;1.0;0.9999721161742947;1.0;0.9997905935961551;0.9998413133451933;0.999591767146968;0.9995506956955009;0.9996471455867145;0.9996194941929645;0.9996007063624416;1.0001476730205598;0.9998384111080949;1.0;0.9999253020973047;0.9999978567412577;1.024999976158142;
2016-03-08 05:30:00;0.9999886470959876;1.0;0.99991675018883;0.9999865938892761;0.9998166353426341;0.9999860355742782;1.0;0.9999871312608651;0.9998503248521224;1.0;0.9999297572178107;1.0;0.9999999999999999;0.9999827077311962;0.999989231961517;0.9999982667755319;1.0;0.9998159262645342;1.0000532720314177;0.9999218827900822;1.0;0.9999545308425233;0.9999994946050719;0.9999996980955743;1.0001643636357944;0.999975104910162;0.9999467866341546;0.9999890849484085;1.0;0.9999720163677605;1.0;0.9997900562633013;0.9998235977709993;0.9995986431123095;0.9995574515862923;0.99964082909382;0.9996093287043503;0.9995874722029474;1.0001482305843923;0.9998205231003773;1.0;0.9999162912019229;0.999997842313881;1.024999976158142;
2016-03-08 05:45:00;0.9999882591979972;1.0;0.9999183533626645;0.9999861250906928;0.9998223757243836;0.999985927671987;1.0;0.9999874614046254;0.9998547431568856;1.0;0.9999310451059715;1.0;1.0;0.9999826300164184;0.9999887245839125;0.9999980613105341;1.0;0.9998219393247368;1.0000524551694767;0.9999238074717055;0.9999999999999999;0.9999563774255013;0.9999994597117247;0.9999995653458033;1.0001611517420617;0.9999754164549136;0.999948779401857;0.9999890135523791;1.0;0.9999739389218398;1.0;0.9997977506371334;0.9998284540507221;0.9996051175922706;0.9995666526473906;0.9996596154852835;0.9996267478875667;0.9996044780419416;1.0001452360188565;0.9998255883403581;1.0;0.9999182162307897;0.9999977702118231;1.024999976158142;
2016-03-08 06:00:00;0.9999897205836394;1.0;0.9999228889981886;0.9999861403186798;0.9998402543588161;0.9999856033851763;0.9999999999999999;0.9999874423613305;0.9998670195373295;1.0;0.9999322837226723;1.0;0.9999999999999999;0.9999848110328904;0.9999921734277184;0.9999981732914074;0.9999999999999999;0.9998397674006961;1.0000570028290359;0.9999286264016086;0.9999999999999999;0.999955160392494;0.9999994856060883;0.9999993296405248;1.0001747839017014;0.9999764037089349;0.9999481961718438;0.9999892952624233;1.0;0.9999714717328723;1.0;0.9996768689798176;0.999846869162298;0.9993141577140864;0.9992735766448672;0.999493707543159;0.9994607225413034;0.9994382966685668;1.0001578584070785;0.9998442714808661;1.0;0.9999222439742348;0.999998567079327;1.024999976158142;
2016-03-08 06:15:00;0.9999780315951163;1.0;0.9997977426452781;0.9999651644510095;0.9995889806924904;0.9999595030426085;0.9999999999999999;0.9999614936874596;0.9996481042403231;1.0;0.9998203568785297;0.9999999999999999;1.0;0.9999630929440173;0.9999912816080974;0.999997322814171;1.0;0.9995880680324607;1.000061577314528;0.9998100866922548;1.0;0.9998708215940203;0.99999923214933;0.9999987695975959;1.0001905972735445;0.999938402115681;0.9998556286841779;0.9999710378940282;1.0;0.9999550123149479;1.0;0.9996777404395201;0.999610200743753;0.9993704497646211;0.9993049675313413;0.999457894192176;0.9994191932776859;0.9993960805370081;1.0001718115577556;0.9996035215144692;1.0;0.9997911846294216;0.9999985571558263;1.024999976158142;
2016-03-08 06:30:00;0.9999728820314275;0.9999999999999999;0.9997494897939961;0.9999599202225864;0.9994722521926374;0.9999540837422553;1.0;0.9999564402838932;0.9995588015794449;1.0;0.9997778152726113;1.0;1.0;0.9999552861420712;0.9999854772938905;0.9999964813344305;1.0;0.9994686322363517;1.000060824022976;0.9997646746566569;1.0;0.9998407366272684;0.9999988209954577;0.9999988329885481;1.0001978514600864;0.9999244383703877;0.9998190296311928;0.9999664957467725;1.0;0.9999601024557976;1.0;0.9996933055961685;0.9995013308145922;0.9994137442374816;0.9993557196062384;0.9994752763157908;0.9994325730023672;0.999405620543189;1.0001774717351135;0.9994918370637094;1.0;0.9997433352495981;0.9999973719545932;1.024999976158142;
2016-03-08 06:45:00;0.9999750937886499;0.9999999999999999;0.9997826790275277;0.9999644938329659;0.9995414271655199;0.9999596295360864;1.0;0.9999615268721036;0.9996153843213231;1.0;0.9998101918977422;1.0;1.0;0.9999591170300144;0.9999849824755335;0.9999968579862546;1.0;0.9995395284003606;1.0000627995939588;0.9997954860445989;1.0;0.999866574221456;0.9999990407715803;0.9999990611135076;1.000198025296124;0.9999345048979542;0.9998486204329372;0.9999702570290396;1.0;0.9999511254804431;0.9999999999999999;0.9996516596895036;0.9995640019533226;0.999362758079174;0.9992919128283361;0.9993844798226531;0.9993055795832515;0.9992768963199491;1.0001779486020526;0.9995562143579616;1.0;0.9997774026676226;0.9999971626998079;1.024999976158142;
2016-03-08 07:00:00;0.9999827968429964;0.9999999999999999;0.9998422827536314;0.9999742053368611;0.9996707323530829;0.9999696864425258;1.0;0.9999703446761041;0.9997203376053597;0.9999999999999999;0.9998624141572782;1.0;0.9999999999999999;0.9999705039652904;0.9999915064904349;0.9999981678570159;1.0;0.999669974399699;1.0000639907043418;0.9998509215409316;0.9999999999999999;0.9999016532852025;0.9999994651644202;0.9999994033966649;1.0001968693603387;0.999952452039892;0.9998897883997587;0.9999779534513479;1.0;0.9999361513031554;1.0;0.9995786319516872;0.9996870701647321;0.9992622434514818;0.9991701052323508;0.9992328545027558;0.9991359769228673;0.999088079017809;1.000177870098109;0.9996816759524226;1.0;0.9998372061309978;0.9999984077493929;1.024999976158142;
2016-03-08 07:15:00;0.9999781406472658;0.9999999999999999;0.9998321674895696;0.9999661397702273;0.9996770464638505;0.9999647898984365;1.0;0.9999708208963864;0.9997242134167914;1.0;0.9998462011512201;1.0;1.0;0.9999687787850216;0.9999884569824434;0.9999955508550241;1.0;0.9996764401611704;1.0000696356325578;0.9998469595347121;1.0;0.9998955714450767;0.9999987878003259;0.9999976086445417;1.0002147431936628;0.9999473620116139;0.9998810296307085;0.9999749955588256;1.0;0.9999371004647601;1.0;0.9994560458071617;0.9996918788443887;0.9991127267769284;0.9990246307069693;0.9989652121441164;0.9987636865764127;0.9986100984433605;1.0001930298504418;0.9996868506703375;1.0;0.9998300963986957;0.9999983032059794;1.024999976158142;
2016-03-08 07:30:00;0.9999732844421733;1.0;0.9997558685430116;0.9999572617939435;0.999506782660704;0.9999501905630009;0.9999999999999999;0.9999526865173614;0.9995759631556053;1.0;0.999783316255582;1.0;1.0;0.9999550364129078;0.999990032958771;0.9999968341853548;1.0;0.9995061458266072;1.0000731199890245;0.9997707348177197;1.0;0.9998441260886043;0.9999991230344951;0.9999984730155388;1.000224987292665;0.9999255638959056;0.999826328971434;0.9999644360754321;1.0;0.9999462312570793;1.0;0.9993998098809224;0.9995318460728962;0.9990517900805784;0.9989786759492515;0.9988372039232027;0.9985855475546441;0.9983943861045672;1.0002028615332883;0.999523999027774;1.0;0.9997475959331906;0.9999983718840161;1.024999976158142;
2016-03-08 07:45:00;0.9999684144344871;0.9999999999999999;0.9997516054927967;0.9999473711948652;0.9995400051162392;0.9999450563302497;1.0;0.9999554130996117;0.9996018700081062;1.0;0.9997670452885977;1.0;1.0;0.999955557093446;0.9999877618994232;0.9999931699087906;1.0;0.9995391278542847;1.0000758559528278;0.999775141500353;1.0;0.999839078600713;0.9999981428442617;0.9999957977298897;1.000235807847648;0.9999211855809389;0.9998178638316972;0.9999617909081129;0.9999999999999999;0.9999550005029323;1.0;0.9993512109307826;0.9995630431151953;0.9990060078484573;0.9989473168485856;0.9987218849937224;0.9984406401867497;0.9982519835476381;1.0002112160881442;0.999555935755647;1.0;0.9997479088202128;0.9999987018555235;1.024999976158142;
