;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-17 02:30:00;0.9999999999999999;0.9999590498229196;0.9999988953608842;0.9999923495307779;1.0;0.9999868472408655;1.0002354684239587;0.9999393585140575;0.999986450561611;0.9999999999999999;1.0;1.0;1.0000278671223428;0.99996337196876;0.9999213976181525;0.9999240789152495;0.9999247833555213;0.9999976528927432;0.999997623829237;0.9999969704689665;0.9999933478741447;0.999968287097338;0.9999244335943702;1.0002213355658296;1.0002416716088285;1.0;0.9999745858053116;0.9999855060133253;0.9998051057343683;0.9998445540458742;1.0;0.9998018089032429;0.999991408242059;0.9995913121679175;0.9995235370639393;0.9996812859057279;0.9996487989867254;0.9996400753121704;1.0;0.999993470120104;0.9999949797808818;1.0;1.0;1.024999976158142;
2016-02-17 02:45:00;1.0;0.9999653602866838;0.9999988049258195;0.9999936643144379;1.0;0.9999896599089048;1.000235244577007;0.9999406890082043;0.9999930729939025;1.0;1.0;1.0;1.0000275033730173;0.9999648139326469;0.9999162091139575;0.9999191101783425;0.9999201012220948;0.9999973419284878;0.9999973142769318;0.9999984513421178;0.999992466493243;0.9999753177740703;0.9999196543128;1.0002209437555745;1.0002416497015896;1.0;0.9999792973684114;0.9999872784081908;0.9997846736385605;0.9998464345524332;1.0;0.9998208180348982;0.9999942112212596;0.9996370825301286;0.9995895940811419;0.9997073643309463;0.9996740659670839;0.9996653420720305;1.0;0.9999954633244678;0.9999943165316235;0.9999999999999999;1.0;1.024999976158142;
2016-02-17 03:00:00;1.0;0.9999472379088559;0.9999983210812279;0.9999868096667459;1.0;0.999978773231163;1.0002367109622028;0.9998952179866952;0.9999825430802775;1.0;1.0;0.9999999999999999;1.000028130888763;0.9999375845013463;0.999858826160948;0.9998629003133218;0.9998645146612837;0.9999978260697543;0.99999777724782;0.9999960914600963;0.9999938217334908;0.9999613194884219;0.9998639378392555;1.0002219993153252;1.0002433297916524;1.0;0.9999697665990056;0.9999759199767296;0.9998221665543289;0.9998748629456979;0.9999999999999999;0.9998358703658814;0.9999883537768703;0.9996892645021636;0.999652548594248;0.9997171287138813;0.9996839216265678;0.9996751976455067;1.0;0.9999910936113383;0.9999953377961337;1.0;1.0;1.024999976158142;
2016-02-17 03:15:00;0.9999999999999999;0.9999688810845182;0.9999986980651214;0.9999927169307217;1.0;0.9999886410920206;1.0002298844127693;0.9999369567927735;0.9999926126608522;0.9999999999999999;1.0;1.0;1.0000282031472134;0.999962428740832;0.9999108432197316;0.9999140048270735;0.999915192512714;0.9999987469180875;0.9999987318301983;0.9999983511560709;0.9999964481892681;0.9999797810189495;0.9999147924114657;1.0002157890826389;1.000235995378898;1.0;0.9999840675920687;0.9999862558566903;0.9998058376113856;0.9998688091010496;1.0;0.9998267060710117;0.9999937558106691;0.9996566409716919;0.9996248263318931;0.9997117669133857;0.9996795610529574;0.9996708371099498;0.9999999999999999;0.9999951024500924;0.999997320430685;1.0;1.0;1.024999976158142;
2016-02-17 03:30:00;0.9999999999999999;0.9999280201606618;0.9999983929163911;0.9999841631932522;1.0;0.9999725904055491;1.000241928423453;0.9998931724176761;0.9999670810885882;1.0;1.0;1.0;1.000028860349304;0.9999346334829416;0.9998721341955068;0.9998760305360863;0.9998769153675316;0.9999978184610181;0.9999977336552052;0.9999926162198647;0.9999937575048079;0.9999414484073179;0.9998765297975328;1.0002274038470642;1.000248262609594;1.0;0.9999554657598857;0.9999720499554546;0.9998357983182943;0.99988387518548;1.0;0.9998404106260351;0.999981524658676;0.9996970593223259;0.9996622766627664;0.9997254998061561;0.9996930353544294;0.9996835175678624;1.0;0.999986192343824;0.9999952899401074;1.0;1.0;1.024999976158142;
2016-02-17 03:45:00;1.0;0.9999620622012146;0.9999987593924128;0.9999915702173853;1.0;0.9999861990480651;1.0002315506483046;0.9999329578300505;0.9999876919111557;1.0;1.0;1.0;1.0000281392202452;0.9999597183800023;0.9999102765776002;0.9999132885664159;0.9999142873273135;0.9999984527102956;0.9999984299133065;0.9999972495040018;0.9999956122126371;0.999972456852793;0.9999139162669977;1.0002174743537529;1.0002376581820824;1.0;0.9999784729794307;0.9999844115613493;0.9998262598914344;0.9998730538888628;1.0;0.9998148147329105;0.9999916637745878;0.9996321953076994;0.9995893532510539;0.9996925944305926;0.9996596135376982;0.9996504770812281;1.0;0.9999936129796059;0.9999966889171954;1.0;1.0;1.024999976158142;
2016-02-17 04:00:00;1.0;0.9999481653335802;0.9999984349194185;0.9999885456055805;1.0;0.9999810007686336;1.0002366634404967;0.9999115853752736;0.9999818258942145;1.0;1.0;1.0;1.000028235661795;0.9999467276541214;0.9998839605093428;0.9998877584608272;0.9998889596741494;0.9999979012569207;0.9999978563296712;0.9999959309247684;0.9999940255198262;0.9999612310165825;0.999888496731238;1.0002222179089195;1.0002430494423376;0.9999999999999999;0.9999697864414615;0.9999789843799455;0.9998085459615497;0.9998646983596046;0.9999999999999999;0.9998367084837979;0.9999882948681753;0.9996781800674499;0.9996377486675916;0.9997272266790531;0.9996954895800887;0.9996871465251849;1.0;0.999991085768982;0.9999954944154077;1.0;1.0;1.024999976158142;
2016-02-17 04:15:00;0.9999999999999999;0.999962509258397;0.999998842824391;0.9999917453930446;1.0;0.9999866361878973;1.0002332091641026;0.9999285228236228;0.9999902918909246;1.0;0.9999999999999999;1.0;1.000027316618994;0.9999577724642595;0.9999013607527786;0.9999041693369499;0.9999052928008124;0.9999974307450568;0.9999973985368154;0.9999978289413215;0.999992719290663;0.9999721799468555;0.9999048173083974;1.0002189264796533;1.0002396340662885;1.0;0.9999771390934271;0.9999842326038143;0.9998333972131467;0.9998727329112339;1.0;0.9998125724615008;0.9999930310810733;0.9996185267216314;0.9995690779337546;0.999695166868623;0.9996631924254465;0.9996548496400818;1.0;0.9999946241052596;0.9999945057393871;1.0;1.0;1.024999976158142;
2016-02-17 04:30:00;0.9999999999999999;0.9999499640983038;0.9999985660627206;0.9999884205757806;1.0;0.9999806714892162;1.000236457625169;0.9999157340863518;0.9999799039234762;1.0;0.9999999999999999;1.0;1.0000288922645384;0.9999489230126786;0.9998924633677323;0.9998959431278535;0.9998969878796835;0.9999985737692305;0.999998533082727;0.999995502175714;0.9999959404231566;0.9999619467913172;0.9998966132176149;1.0002221040689727;1.0002426488667848;1.0;0.9999710479688607;0.9999792689553658;0.9998285617891433;0.9998742594182799;1.0;0.9998168704394815;0.9999877142631327;0.9996365140511333;0.9995935214691372;0.9996958452218095;0.9996624414129147;0.999653717619306;1.0;0.9999907070642967;0.9999969359610535;1.0;1.0;1.024999976158142;
2016-02-17 04:45:00;1.0;0.9999340330853289;0.9999980739839045;0.9999862638319359;1.0;0.9999767688774674;1.0002421044684517;0.9998978508343682;0.9999753928077261;1.0;1.0;0.9999999999999999;1.0000286578030924;0.9999378285552282;0.9998693048882011;0.9998739774027139;0.9998752142550507;0.9999976162265738;0.9999975487237314;0.9999944847092359;0.9999932053953733;0.9999501348248179;0.9998747219621527;1.0002273958321177;1.0002486238643726;1.0;0.9999614889780779;0.9999749108506168;0.9998197933376229;0.9998692029112523;1.0;0.9998145746726099;0.9999845761916767;0.9996305192996806;0.9995874377258781;0.999693014833965;0.9996596673206009;0.9996505308636393;1.0;0.9999882952373541;0.9999948739382771;0.9999999999999999;1.0;1.024999976158142;
2016-02-17 05:00:00;0.9999999999999999;0.9999390193906286;0.9999978215002369;0.9999873229470805;1.0;0.9999791325714749;1.0002399804012614;0.9999001392492958;0.9999804637060099;1.0;1.0;1.0;1.0000287603750153;0.9999393354191559;0.9998665868036977;0.9998718733988948;0.9998733898988285;0.9999980099874014;0.9999979535537897;0.9999956216450896;0.9999943301222546;0.9999572151632492;0.9998728516932224;1.0002252618971728;1.000246488903844;1.0;0.999967018725186;0.9999764666212355;0.9998338419987625;0.9998684556665021;1.0;0.9998008365693658;0.9999863130412285;0.9995907352866955;0.9995345138414703;0.9996787477228303;0.9996461394410333;0.9996377967979858;1.0;0.9999894705640324;0.9999957223753722;1.0;1.0;1.024999976158142;
2016-02-17 05:15:00;1.0;0.9999424177430252;0.9999971374227447;0.9999841939513546;1.0;0.9999764834861493;1.0002447687718372;0.9998587682133964;0.999989570589239;1.0;1.0;1.0;1.0000292887940396;0.9999165433273193;0.9997941749921029;0.9998011217308315;0.9998041376100625;0.9999980450893535;0.9999979816586577;0.9999976612302315;0.9999944481167827;0.9999663210304282;0.9998032076931289;1.0002288718495285;1.0002521253166041;1.0;0.999973607133;0.9999703505192759;0.9998166695584298;0.9998573671748486;1.0;0.999783078379627;0.9999889155792502;0.9995508718677428;0.9994928087876497;0.9996524066618169;0.9996124278576362;0.9995937876578369;1.0;0.999991138910923;0.9999958081396961;1.0;1.0;1.024999976158142;
2016-02-17 05:30:00;0.9999999999999999;0.9998686457754955;0.9999934691332305;0.9999813446508722;1.0;0.9999692867325258;1.0002588678905944;0.9998352461164733;0.999971711803655;1.0;1.0;1.0;1.0000301968705596;0.9998962020639347;0.9997661696611172;0.9997820155570148;0.9997853187515493;0.9999970508777831;0.99999689901825;0.9999936355210056;0.9999915547446229;0.9999232571806081;0.9997842436080261;1.000242788097262;1.0002662048118516;0.9999999999999999;0.9999415293966935;0.9999623174995461;0.9998244056823521;0.999862006462949;1.0;0.9997737531036303;0.9999726610513112;0.9995602535507238;0.9995026995461396;0.9996178720628621;0.9995723261900054;0.9995495171424712;1.0;0.9999783056871049;0.9999936278126405;1.0;1.0;1.024999976158142;
2016-02-17 05:45:00;1.0;0.9999133882525114;0.9999968477940117;0.9999806100649814;0.9999999999999999;0.9999691012381428;1.0002618050145602;0.9998336497273486;0.9999782054330982;1.0;0.9999999999999999;0.9999999999999999;1.0000288216061548;0.9999009987746266;0.9997681842468702;0.9997758274939039;0.9997786776508201;0.9999953624274546;0.999995224953867;0.9999950995633937;0.9999867931014447;0.9999396740413543;0.9997776032495548;1.0002450832290812;1.0002699099081307;0.9999999999999999;0.9999514625874512;0.9999632245062293;0.999844019509251;0.999873827687268;0.9999999999999999;0.9996919548698256;0.9999831337154315;0.9993422601557673;0.9992866960563743;0.9995200189784866;0.9994711715005604;0.9994482172853901;1.0;0.9999868830060735;0.9999900359459857;1.0;1.0;1.024999976158142;
2016-02-17 06:00:00;1.0;0.9999205148454573;0.9999974090943233;0.9999850182200246;1.0;0.999975178037626;1.0002693294865486;0.9998699553128536;0.999979841281017;0.9999999999999999;1.0;1.0;1.0000293147077668;0.9999221713320168;0.9998215979288857;0.9998278801343771;0.9998298535385111;0.9999948230140786;0.9999947017661608;0.9999954685387649;0.9999852823597278;0.999942103601238;0.9998289718007864;1.000252648743738;1.000277310529032;1.0;0.9999526111321319;0.9999708047077666;0.9997539950350584;0.9998173422408333;1.0;0.999634473640963;0.9999851233488473;0.9992801699450687;0.9992173443549519;0.9993890436466869;0.9993405118011958;0.9993182483323845;1.0;0.9999884878366981;0.9999888941932763;0.9999999999999999;1.0;1.024999976158142;
2016-02-17 06:15:00;1.0;0.9998784646840291;0.9999977768557664;0.9999704222204957;0.9999999999999999;0.9999498253654445;1.0002862587141275;0.9997888376637605;0.9999472575866246;0.9999999999999999;0.9999999999999999;1.0;1.000030396591386;0.9998736599162767;0.9997377013594063;0.9997430731932762;0.999745073964036;0.9999937460420782;0.9999934343838418;0.9999881076623651;0.9999820646756932;0.9998969478181179;0.9997441095684709;1.0002684698534476;1.000294928869832;1.0;0.9999189369577401;0.9999473630708287;0.9997170463555201;0.9998005496087256;1.0;0.9996770039806876;0.9999711950013231;0.9993844726397276;0.9993275580466812;0.9994460952872006;0.9993970973335039;0.9993752454725491;1.0;0.9999785590186099;0.9999864654985883;1.0;0.9999999999999999;1.024999976158142;
2016-02-17 06:30:00;1.0;0.9998950561769054;0.9999973988121696;0.9999745202286727;1.0;0.999957851879053;1.0002786381581368;0.9998056051334636;0.999961024534482;1.0;1.0;0.9999999999999999;1.0000302704286164;0.9998841142039561;0.9997467248800401;0.9997530224338979;0.9997554772892474;0.999994623904928;0.9999944017996986;0.9999912238254319;0.9999846308612089;0.9999167180804797;0.9997544550493409;1.0002610746824439;1.0002871529864554;1.0;0.9999341314427325;0.9999537854511964;0.9997446729269726;0.9998293457507379;1.0;0.9996821725657573;0.9999765844884136;0.9994403303413292;0.999403144539745;0.9994235385018602;0.9993403837664598;0.9993140797625649;1.0;0.9999823293357091;0.9999884025142805;1.0;1.0;1.024999976158142;
2016-02-17 06:45:00;1.0;0.9998929754853288;0.9999976209049917;0.9999663704332673;1.0;0.9999473764101079;1.0003073747232205;0.9997165357549104;0.9999690767803421;1.0;1.0;1.0;1.0000298485695378;0.9998362940702955;0.9996084285257542;0.9996141781191838;0.9996186307532504;0.999990712360775;0.9999903955025159;0.9999930180675386;0.9999735244085977;0.9999127591017565;0.9996168091973231;1.0002866574309985;1.0003184954298898;1.0;0.9999269410488743;0.9999383421759303;0.9997163582886613;0.9998067855740781;1.0;0.9995257183039454;0.9999807275598599;0.9992590265256212;0.9992150308798485;0.9990754505574574;0.9989070250706089;0.9988777812492662;1.0;0.9999853843978448;0.9999800235150218;0.9999999999999999;1.0;1.024999976158142;
2016-02-17 07:00:00;1.0;0.9999087486212872;0.999996815054364;0.9999714841639267;1.0;0.9999553051155051;1.0002982861550724;0.9997853771024695;0.9999640968119954;1.0;1.0;1.0;1.0000370468491018;0.9998721677697309;0.9997118573541225;0.9997195795095394;0.999723105640422;0.9999989583535787;0.999998825190269;0.9999919381636518;0.9999969647783123;0.9999353241977048;0.9997221056076778;1.0002789593113874;1.0003069679617234;1.0;0.999952326499926;0.9999500230208996;0.9996179748085859;0.9997395887839831;1.0;0.9995039201351877;0.999976672567226;0.9992155594370123;0.9991554776820606;0.9990393888195077;0.9988893780045524;0.9988595012735795;1.0;0.9999822151500617;0.9999977073077333;1.0;1.0;1.024999976158142;
2016-02-17 07:15:00;1.0;0.9998600092886413;0.9999946424520185;0.999966382614058;1.0;0.9999459518736618;1.0003301322353508;0.9997454273604129;0.9999511506164429;0.9999999999999999;1.0;0.9999999999999999;1.000040047258839;0.9998453515223493;0.9996596666614482;0.9996726488042551;0.9996767559893827;0.9999978551551751;0.9999975667166816;0.9999889876805576;0.9999937378776553;0.999904719381687;0.9996755258762081;1.000309013849603;1.0003396986786326;1.0;0.9999290888767098;0.999939480483371;0.9995330391775491;0.9996875521252383;1.0;0.9993864881810324;0.9999659819870237;0.9990878899010904;0.9990261233457698;0.9987723824511278;0.9985534938985057;0.9984058001071318;1.0;0.9999738483157165;0.9999952692692725;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-02-17 07:30:00;1.0;0.9998948582889966;0.9999965692203059;0.9999582119918253;1.0;0.9999372929642028;1.0003378917277364;0.9996549788903908;0.999968629910997;1.0;1.0;1.0;1.0000376319704667;0.999800312853146;0.9995150924175785;0.9995233949296989;0.9995297219259942;0.9999947174417935;0.9999944145491031;0.9999929308017743;0.9999848828720757;0.9999234581544517;0.9995276883539312;1.0003143018277272;1.0003498852197317;1.0;0.9999390831690155;0.9999256118526746;0.999517878864069;0.9996750643343129;1.0;0.9993136035116775;0.9999781844499014;0.9989909581777006;0.9989256483961445;0.9986187480882939;0.9983424316560259;0.9981500404973993;1.0;0.9999832317944601;0.9999885939372002;1.0;0.9999999999999999;1.024999976158142;
2016-02-17 07:45:00;1.0;0.9998893954584426;0.999996907818197;0.9999441717008365;1.0;0.9999173250315342;1.000354494244597;0.9995466108127223;0.9999623210904411;0.9999999999999999;1.0;1.0;1.0000391842581386;0.9997398625141244;0.9993638127371182;0.9993712805507432;0.9993795905078702;0.9999943404687153;0.9999939022584631;0.9999914993338341;0.9999837580954403;0.9999151812483905;0.99937700926231;1.0003284473850114;1.000368171784194;0.9999999999999999;0.9999327114500413;0.9999025567863072;0.999520625046961;0.9996752915014061;1.0;0.9992516322341434;0.9999760805320608;0.9989255835328898;0.9988602334107018;0.998476478993184;0.9981376420078313;0.9979029227053425;0.9999999999999999;0.9999818191272614;0.9999877419976394;0.9999999999999999;1.0;1.024999976158142;
