;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-30 06:00:00;0.9999926901765185;0.9999601005561906;1.0;1.0;0.9999406673073178;1.0;1.0;0.9999963108117135;0.9999537907258678;0.999998211239822;0.999987803810569;0.9997978838818787;0.9998453045295954;0.9999955481726202;1.0;0.9999998194248447;0.9999998371557263;0.9999401926041932;1.0;0.9999801872823796;0.9999869352163892;0.9999715773148145;0.9999999999999999;0.9999893442960363;1.0000972692634313;0.9999825009063165;0.999975607251746;0.9999985915158579;0.9998892011207031;0.9998382606551663;0.9998416201242882;0.9998661578627759;0.9999435504429001;0.9999125513301789;1.0;0.999868147814049;1.0;0.9999900664615025;1.0;0.9999423280945552;0.9999841317147025;0.9999919956508496;0.9998230753880233;1.024999976158142;
2016-05-30 06:15:00;0.9999952159664887;0.9999747733958827;1.0;1.0;0.9999614807536179;1.0;1.0;0.9999975620912126;0.9999698624307906;0.9999989317427477;0.999991893636252;0.999685032342669;0.9997610276963488;0.9999972383599541;1.0;0.9999998441339588;0.9999998784276504;0.999961146970709;1.0;0.9999869036859921;0.999991245835475;0.9999815531041386;1.0;0.9999836659512863;1.0001013391868963;0.9999882231705844;0.9999840870713856;0.999999138197877;0.9998664387965299;0.9998059047362171;0.999813282240074;0.9998415951599475;0.9999634673466237;0.9999026753742585;1.0;0.999839284370696;1.0;0.999990860432545;0.9999999999999999;0.9999626657260555;0.9999893265333193;0.9999946626467232;0.9997262085080313;1.024999976158142;
2016-05-30 06:30:00;0.9999933730496683;0.9999693944104979;1.0;0.9999999999999999;0.9999514391320166;1.0;1.0;0.9999967477240944;0.9999610760183841;0.9999990415518282;0.9999870564390836;0.9996496524563772;0.9997340376855541;0.9999970514675394;1.0;0.9999993422421735;0.9999996657102249;0.9999509536834867;1.0;0.9999816279867842;0.9999868444540863;0.9999751639900344;1.0;0.9999813197886843;1.0001041712296153;0.9999814602594971;0.9999779652479731;0.9999991271306446;0.9998617869269316;0.9998021298490467;0.999807615445981;0.999836959089043;0.9999542639169627;0.9998610220752351;0.9999999999999999;0.9998616099221739;1.0;0.9999845090018255;1.0;0.9999532658065251;0.9999835172628432;0.9999923966432521;0.9996954978512715;1.024999976158142;
2016-05-30 06:45:00;0.999992931216393;0.9999740405862525;1.0;1.0;0.9999567065252013;1.0;1.0;0.9999975899139744;0.9999656257152765;0.9999994203771283;0.999987375568637;0.9995904853908797;0.9996890039916156;0.9999980256008314;0.9999999999999999;0.9999992724521236;0.9999996603975685;0.9999558687137541;1.0;0.9999825342225127;0.9999851703227755;0.9999773524786917;1.0;0.999978197502498;1.0001071781728774;0.9999804826162046;0.9999792376732588;0.9999994302838757;0.9998491719621838;0.9997812051099105;0.9997912949257646;0.9998228226870469;0.9999598593882297;0.9998611249150754;1.0;0.9998411478288699;0.9999999999999999;0.9999825399435114;1.0;0.9999588585291019;0.9999819249891101;0.9999929259617895;0.9996442455188611;1.024999976158142;
2016-05-30 07:00:00;0.9999921571367664;0.9999679944121793;1.0;1.0;0.9999483609432064;1.0;0.9999999999999999;0.9999971753832002;0.999959564654757;0.9999990039244175;0.9999869389500731;0.9995573562971515;0.9996636450360353;0.9999971846795331;1.0;0.9999994615760067;0.9999997222261664;0.9999474694550405;1.0;0.999980590508402;0.9999842383203942;0.9999741244713931;1.0;0.9999766788784896;1.0001106166814622;0.9999796789299417;0.9999767337221546;0.9999991437568414;0.9996571594892715;0.9996000765588333;0.9996369956071101;0.9997340845965526;0.9999517979297418;0.9998520595249961;1.0;0.9997864038426578;1.0;0.999968121346735;0.9999999999999999;0.9999506153876326;0.9999810173744823;0.9999922012358425;0.9996151794490019;1.024999976158142;
2016-05-30 07:15:00;0.9999892823638823;0.9999501534580643;1.0;0.9999999999999999;0.9999251629308492;1.0;1.0;0.9999947538514213;0.9999391886879189;0.9999985155112834;0.9999765894374084;0.9995267378403168;0.9996405878930047;0.9999953525945127;1.0;0.9999984415232194;0.9999992702529793;0.999924587125137;1.0;0.9999701535011504;0.9999785595780918;0.999958885744953;1.0;0.9999740592697896;1.0001217196454601;0.9999682834069226;0.9999632181337365;0.9999986206706128;0.999515268011194;0.9994603597099248;0.9995037759249397;0.9996405302327547;0.9999291857851383;0.9997512991852078;1.0;0.9997534009437253;1.0;0.9998940051549955;1.0;0.9999277457248992;0.9999725023267484;0.9999876853437712;0.9995885255613175;1.024999976158142;
2016-05-30 07:30:00;0.9999919239116544;0.9999587696971857;1.0;1.0;0.9999298430705114;0.9999999999999999;1.0;0.9999949152249671;0.9999438612562612;0.9999985666091804;0.9999852127734543;0.999565525237591;0.9996702529670378;0.9999954892240772;1.0;0.9999996178927195;0.9999997245683426;0.999929307077277;1.0;0.9999753623820772;0.9999844045702793;0.9999673582267865;1.0;0.9999772880311302;1.00011691674113;0.9999780559313944;0.9999717771720518;0.9999986735932931;0.9995330022367135;0.9994823235663566;0.9995310872531833;0.9996679196864857;0.9999339014532154;0.9998034326237257;1.0;0.9997635120545445;0.9999999999999999;0.9998346006629599;1.0;0.9999324570600663;0.9999805114720106;0.999989509906714;0.9996223243584403;1.024999976158142;
2016-05-30 07:45:00;0.9999898812443091;0.999945217976732;1.0;1.0;0.9999254823838517;1.0;1.0;0.9999951375413992;0.9999408277200342;0.9999977305731641;0.99997912329766;0.9995854018852233;0.9996846996801563;0.9999942806775701;1.0;0.9999989104857155;0.9999994594887218;0.9999251164060655;0.9999999999999999;0.999972714837322;0.9999814978436459;0.9999596599960128;1.0;0.999977530290102;1.0001231160172308;0.9999729016465729;0.9999647193738561;0.999998190485534;0.9994948025260753;0.9994329099337881;0.9994787804925507;0.999618532417014;0.9999285849265284;0.9997801827576056;1.0;0.9997019428728087;1.0;0.9997879018619721;1.0;0.9999271950095598;0.9999765278950994;0.9999890746907175;0.9996388204576423;1.024999976158142;
2016-05-30 08:00:00;0.9999692772285725;0.9998006890794608;1.0;1.0;0.9997597144174035;0.9999999999999999;0.9999999999999999;0.9999864197935399;0.9998164616899597;0.9999888437563885;0.9999454662249813;0.9995154091025573;0.9996247854277354;0.9999765372198156;1.0;0.9999988856302394;0.9999992279736333;0.9997591876901399;1.0;0.9999236065896767;0.9999522365275509;0.9998740042463857;1.0;0.9999734493867096;1.0001352408119673;0.9999334867251193;0.9998934833087657;0.9999920373342269;0.9994573082642758;0.9993942054786193;0.999439111730769;0.9995890115304098;0.9997658835934056;0.9997417931552466;1.0;0.9996928118272116;1.0;0.9997984015452158;1.0;0.9997614949189514;0.999941606677523;0.9999712679795902;0.9995702652060978;1.024999976158142;
2016-05-30 08:15:00;0.9999822134064774;0.9998914871988691;1.0;1.0;0.9998656842307262;1.0;1.0;0.9999925062002937;0.9998970634420743;0.9999942557487064;0.9999683620570233;0.9994071949659447;0.999547293117851;0.9999876651368573;0.9999999999999999;0.999999177817729;0.9999994947986571;0.9998651176306382;1.0;0.9999560386163833;0.999971023457266;0.9999293351188191;1.0;0.9999685081946719;1.000131867446187;0.9999601023512799;0.9999396640543262;0.9999958638729493;0.9994432503046413;0.999382406597546;0.9994281853819575;0.9995820882733948;0.9998698120222684;0.9997630652074645;1.0;0.9996730075687805;1.0;0.999817171291576;1.0;0.9998672834919501;0.9999646196858503;0.9999833417105919;0.9994813480262085;1.024999976158142;
2016-05-30 08:30:00;0.9999883462907144;0.9999342499501168;1.0;1.0;0.9999135998502855;1.0;1.0;0.9999947333991942;0.9999324079966146;0.999996970628281;0.9999774634334455;0.9993624279354849;0.9995158607419171;0.9999929056510649;1.0;0.9999990502425592;0.9999995027021255;0.9999131634108216;1.0;0.9999697222053748;0.9999795464704085;0.9999538931416823;1.0;0.9999662501457801;1.0001285761628824;0.9999708705631976;0.9999600272857546;0.9999976992466356;0.9994391335894262;0.9993769276524035;0.9994333131750677;0.9995929020583252;0.9999168844975962;0.9998081958960547;1.0;0.9996676631568207;0.9999999999999999;0.9998394170734102;1.0;0.9999152541273963;0.9999744736150065;0.9999881245424409;0.9994451522924411;1.024999976158142;
2016-05-30 08:45:00;0.9999894443194333;0.9999445348760845;1.0;1.0;0.9999251357144091;1.0;1.0;0.9999949209874789;0.9999398319307622;0.9999978709667289;0.9999766551284321;0.9994739562865175;0.9996007809992417;0.9999944131941846;1.0;0.9999985156829375;0.9999993028373402;0.9999248202917748;1.0;0.9999712713877071;0.9999802077076504;0.9999578186636423;1.0;0.9999714400804587;1.0001377137200873;0.9999701668439418;0.9999627581965456;0.9999982504982667;0.9992604265988994;0.9991259825003324;0.9992626008833414;0.9994761172901634;0.9999282505175916;0.9997240426608955;0.9999999999999999;0.9996051565443197;1.0;0.9997711604228551;1.0;0.9999268981866014;0.9999744962736438;0.9999884367661585;0.999542538395871;1.024999976158142;
2016-05-30 09:00:00;0.9999923479017078;0.9999603983616261;1.0;1.0;0.9999403301096829;0.9999999999999999;1.0;0.9999958857536759;0.9999523366974066;0.9999985094514795;0.99998478540206;0.9993977754839923;0.999543891105511;0.9999958384543903;1.0;0.9999993136714663;0.9999996328086549;0.999939944214286;1.0;0.999978277517929;0.9999855267589309;0.9999695621329618;1.0;0.9999684177903113;1.000134201797064;0.9999791086181309;0.9999734090246939;0.9999987265364993;0.9992837777780151;0.9991657036464362;0.9992918176610626;0.9995012988298564;0.9999433223738715;0.9997675538028379;1.0;0.9996113629270922;1.0;0.9998044660338195;0.9999999999999999;0.9999421532108284;0.9999817213130998;0.999991041018364;0.999477213404614;1.024999976158142;
2016-05-30 09:15:00;0.9999894795444595;0.9999465922546329;0.9999999999999999;1.0;0.9999242889281255;1.0;1.0;0.9999952949523628;0.9999402383344269;0.9999978698769516;0.9999797701899343;0.9994181667781777;0.9995582518049013;0.9999945707949063;1.0;0.9999990503481306;0.9999995170176206;0.9999236717398748;1.0;0.9999723487246106;0.9999803395336906;0.9999600942361926;1.0;0.9999691174662593;1.0001372235642965;0.9999724025455256;0.9999649343712951;0.9999982884906847;0.9992692377524143;0.9991451684820754;0.9992565159858449;0.9994584418499696;0.9999279142967995;0.9996896011471841;0.9999999999999999;0.9995837086522691;1.0;0.9998486288979657;1.0;0.9999264123096189;0.99997551607228;0.9999889312173667;0.9994940021200607;1.024999976158142;
2016-05-30 09:30:00;0.9999891504018094;0.9999473016422621;1.0;1.0;0.9999266172481651;1.0;1.0;0.9999955446754344;0.9999418826664508;0.9999980075156505;0.9999784969000697;0.9993882719243795;0.999535651388509;0.9999949013019265;1.0;0.9999987954417184;0.9999994257759157;0.9999259510671645;0.9999999999999999;0.9999721892222918;0.9999793427005633;0.999959863835019;1.0;0.9999673215682253;1.000140418335906;0.9999708591716269;0.9999643567875783;0.9999983919586213;0.9992322688328282;0.9990964275820102;0.9992308756983774;0.9994496198071622;0.9999301825138088;0.9996864172362153;1.0;0.999594877742527;1.0;0.9998045714440003;0.9999999999999999;0.9999287311503054;0.9999741817338614;0.9999889466001955;0.9994681692719773;1.024999976158142;
2016-05-30 09:45:00;0.9999897815458503;0.9999408574476173;1.0;1.0;0.9999138035826601;1.0;1.0;0.9999939744546594;0.9999315619147994;0.9999974463033404;0.9999799384388922;0.9994588975570784;0.9995893209325168;0.9999933131202605;1.0;0.9999993175639765;0.999999585722138;0.999913489727335;1.0;0.999970209265922;0.9999817553907774;0.9999569584555064;1.0;0.9999714993788906;1.0001374371165623;0.9999732967028266;0.999963062990035;0.9999979149548552;0.9992295464891747;0.9990964288586601;0.9992292966823075;0.9994483845590647;0.9999175537972321;0.9997054391057295;1.0;0.999579562343799;1.0;0.9998082081272814;1.0;0.9999159213337296;0.9999769035069538;0.9999877468447715;0.9995292557909838;1.024999976158142;
2016-05-30 10:00:00;0.9999892936735935;0.9999399715690768;1.0;0.9999999999999999;0.99991477273217;1.0;0.9999999999999999;0.999994818011302;0.9999338135618719;0.9999972042277828;0.9999817033457095;0.9993983385435885;0.9995429517618161;0.999993302441274;1.0;0.9999996507761408;0.9999997346658278;0.999914166285309;1.0;0.9999715690466682;0.9999812241714124;0.9999580987749559;1.0;0.9999687064660328;1.00013831896754;0.9999746217591968;0.9999640537655952;0.9999978502126636;0.9991546223426331;0.9989968536194254;0.9991831416812335;0.9994385037341065;0.9999185673319607;0.999750099725949;1.0;0.9995814229362128;1.0;0.9998207472745;1.0;0.9999168504110668;0.9999771336077502;0.9999886707058969;0.9994763357421752;1.024999976158142;
2016-05-30 10:15:00;0.999985549485877;0.9999243611091887;1.0;0.9999999999999999;0.9998968024370755;0.9999999999999999;1.0;0.9999944624770842;0.9999206843472654;0.9999964656414715;0.9999759889431676;0.9994052913418804;0.9995467056968775;0.9999919968864274;1.0;0.9999993669253304;0.9999996169880824;0.9998957624618776;1.0;0.9999647871323748;0.9999742797876807;0.999947397396646;1.0;0.999968666385705;1.0001367717947796;0.999966337053925;0.9999542710353795;0.9999973713401248;0.9991976141174083;0.9990816834494751;0.9992228704726909;0.9994623998703142;0.999901477629795;0.9997563325074861;1.0;0.999594206164974;1.0;0.999830220365072;1.0;0.999899334437369;0.9999690966032913;0.9999863891692429;0.9994811914292199;1.024999976158142;
2016-05-30 10:30:00;0.9999883120351094;0.9999329908397386;1.0;0.9999999999999999;0.9999076334571992;1.0;1.0;0.9999941884325632;0.9999278071224904;0.9999968886446428;0.9999784588480356;0.999448863838248;0.9995809763456729;0.9999925343382106;1.0;0.9999993505497463;0.9999996037629593;0.999907148029936;1.0;0.9999685827335715;0.9999795918703998;0.9999530680054275;0.9999999999999999;0.9999709676846233;1.0001389841880866;0.9999713515640339;0.999959658856118;0.9999976002925085;0.9991503798243939;0.9990083788209931;0.9991682354974459;0.9994170581870128;0.9999114210552792;0.999700133014183;1.0;0.9995706434115988;1.0;0.9998360414694025;1.0;0.9999096347772712;0.9999747136976186;0.999987480670796;0.9995198744382879;1.024999976158142;
2016-05-30 10:45:00;0.9999911891909484;0.9999490611024059;1.0;0.9999999999999999;0.9999282083065616;0.9999999999999999;1.0;0.9999950481073652;0.9999429849998198;0.9999977920122503;0.9999821847553522;0.9993904610359355;0.9995381029559428;0.9999943328053346;1.0;0.9999992764900006;0.99999959730646;0.9999279756450649;1.0;0.9999748326582488;0.9999843002435642;0.999963067431402;0.9999999999999999;0.9999679895622019;1.0001382777798948;0.9999767995503013;0.9999681777095583;0.9999982214418336;0.9991793395059705;0.9990325326944121;0.9991928874404336;0.9994329327128079;0.9999311672484417;0.9997276503076853;1.0;0.9995667598201556;1.0;0.9998530589825191;1.0;0.9999298321278031;0.9999800364586804;0.9999897448095498;0.9994704011984539;1.024999976158142;
2016-05-30 11:00:00;0.9999901362027209;0.9999456253670733;1.0;1.0;0.9999262879173679;1.0;1.0;0.9999953203592554;0.9999419193518926;0.9999976199298491;0.9999805433177948;0.9994534525053281;0.9995851257512115;0.9999941885270301;1.0;0.9999991243603363;0.9999995459907878;0.9999259035911574;0.9999999999999999;0.9999737352274676;0.9999823028705809;0.9999608592922008;1.0;0.999971013329445;1.0001384214078732;0.9999745596634709;0.9999659602565492;0.9999981418098964;0.9991973900320107;0.9990524162567449;0.9991989342756785;0.999427763812807;0.9999293062468411;0.9997126165221906;1.0;0.9995533602545302;1.0;0.9998447406223359;1.0;0.9999279095254004;0.9999777797266627;0.9999895488390841;0.9995245556914779;1.024999976158142;
2016-05-30 11:15:00;0.9999920135838839;0.9999556015568204;0.9999999999999999;1.0;0.999933372737113;0.9999999999999999;1.0;0.9999954411538249;0.9999472363980091;0.9999981438906789;0.9999849768854691;0.999438970850374;0.9995747686974907;0.9999950581345569;1.0;0.9999995479660738;0.999999711182206;0.9999330067564391;1.0;0.9999769822909362;0.9999854827602362;0.9999672967268295;0.9999999999999999;0.9999707528670904;1.0001395448696195;0.9999793096953998;0.9999718554950543;0.9999984695496286;0.9991504456321021;0.9990003867124252;0.9991535093925431;0.9993946421029991;0.9999365342681639;0.9996563916292563;0.9999999999999999;0.9995541121628693;0.9999999999999999;0.9998341467394442;1.0;0.9999352270576595;0.9999818274242613;0.9999905149977011;0.9995125812150102;1.024999976158142;
2016-05-30 11:30:00;0.9999912261073897;0.9999509622925534;1.0;1.0;0.9999202935439296;1.0;1.0;0.99999392959011;0.9999358608144224;0.9999981586076788;0.9999825544002579;0.9994072021429697;0.9995509336142434;0.9999944129222882;1.0;0.9999994575276546;0.9999996381342936;0.9999199689510108;1.0;0.9999721415328107;0.9999835676846331;0.9999620787198295;1.0;0.9999690451796119;1.0001407364139776;0.9999756550432644;0.9999674682662912;0.9999983369399882;0.9991378352185221;0.9989810531417896;0.999149756901064;0.9993997915646271;0.9999243793146592;0.9996666572354053;0.9999999999999999;0.999567773670653;1.0;0.9998352672534567;1.0;0.9999228348477417;0.9999790032734527;0.9999881100514838;0.999485199782627;1.024999976158142;
2016-05-30 11:45:00;0.9999913955698754;0.9999535986118623;0.9999999999999999;1.0;0.9999210442909165;1.0;1.0;0.9999936415417511;0.9999356421829904;0.9999984925602217;0.9999817781150057;0.9994123579385028;0.9995551102513458;0.999994812615385;0.9999999999999999;0.9999992641156217;0.9999995568166101;0.9999207503407346;0.9999999999999999;0.9999714904171583;0.9999832571633148;0.9999622571490216;1.0;0.999969128288279;1.000138204278984;0.9999745172081126;0.9999674126907535;0.9999985090328081;0.9991951970098943;0.9990425399034242;0.9992101894232734;0.9994479915872632;0.9999253443041927;0.9997063141676957;1.0;0.9996036360099525;1.0;0.9998330460806825;0.9999999999999999;0.9999238288688992;0.9999782698088173;0.9999876254933869;0.9994899882853234;1.024999976158142;
2016-05-30 12:00:00;0.9999884433181923;0.999937232780448;0.9999999999999999;1.0;0.9999017490189492;1.0;1.0;0.9999933402218584;0.9999224865770284;0.9999973881734641;0.9999797149472123;0.9994725912824717;0.9995989794230102;0.999992943276871;1.0;0.9999996136930451;0.9999996829025631;0.9999010597874857;1.0;0.9999666162648153;0.9999788326696587;0.9999535512976738;1.0;0.9999724607980417;1.0001408013114543;0.9999707501004482;0.9999601327933784;0.9999978208480064;0.9991834676052325;0.9990277880976038;0.9991752990180033;0.9994031136653005;0.9999067901733828;0.9996695875563022;1.0;0.9995416420168189;1.0;0.9998211599802941;1.0;0.9999047898277792;0.9999738688368887;0.9999861578385588;0.999540723712648;1.024999976158142;
2016-05-30 12:15:00;0.9999903880926367;0.9999491222150291;1.0;1.0;0.9999241077422081;1.0;1.0;0.9999953789888556;0.9999409392450758;0.9999977703623399;0.9999840451762423;0.9994479287407605;0.9995806467075026;0.9999944438465366;1.0;0.9999997207032251;0.999999775685785;0.9999234184953327;1.0;0.9999743735544654;0.9999825905332661;0.999963418755415;1.0;0.9999713301645968;1.0001386352298032;0.9999768747508133;0.9999684457094172;0.9999982404126437;0.9991417347234428;0.9989724081813923;0.9991593094481456;0.9994124514904218;0.9999279204769987;0.9997103069458187;1.0;0.9995625700006042;1.0;0.9998321150797017;0.9999999999999999;0.999926337104006;0.999978911397666;0.999989678727124;0.9995196713259145;1.024999976158142;
2016-05-30 12:30:00;0.9999900000910017;0.999942326430412;0.9999999999999999;1.0;0.9999238736114652;1.0;1.0;0.9999954301210231;0.9999408084063411;0.9999972451971104;0.9999814754421088;0.9994248538745111;0.999563295685728;0.9999936412112336;1.0;0.9999993792664186;0.9999996463494831;0.9999234785505906;1.0;0.9999740710812097;0.9999827633767611;0.999960308144815;1.0;0.9999698022146948;1.0001373839132366;0.9999758662061395;0.9999658136114223;0.9999979305493657;0.9992024075034289;0.9990484481447424;0.9992175645665425;0.9994537436421322;0.9999267528776439;0.9997235083503975;1.0;0.9995990055943511;0.9999999999999999;0.9998400522006085;1.0;0.9999252962042903;0.9999786903732816;0.9999898543609159;0.9994994781134745;1.024999976158142;
2016-05-30 12:45:00;0.9999943825426459;0.9999678786503547;1.0;1.0;0.9999519214929173;0.9999999999999999;1.0;0.9999966824883088;0.9999619813646916;0.9999986198772746;0.9999895055126748;0.999430199828096;0.9995688036082657;0.9999963567418466;1.0;0.9999997289913758;0.9999998120106811;0.9999516888259031;1.0;0.9999836316511344;0.999989931080202;0.9999766110920327;1.0;0.9999705363777424;1.0001386080182302;0.9999856184043556;0.999979974325955;0.9999988700097084;0.9991529363155118;0.9989798914751965;0.9991709870714632;0.999422162975718;0.9999541497091402;0.999714034383893;1.0;0.9995744448680257;0.9999999999999999;0.9997911095070796;1.0;0.9999532105517295;0.999987396910584;0.9999932433654731;0.9995055529208626;1.024999976158142;
2016-05-30 13:00:00;0.9999887616410984;0.9999298046782862;1.0;1.0;0.9999014924575139;1.0;1.0;0.9999933051334183;0.999922658962092;0.9999966174615799;0.9999789693522022;0.999522225816623;0.9996366303591032;0.9999917128885548;0.9999999999999999;0.9999995644747454;0.9999996631591808;0.9999012490668858;0.9999999999999999;0.9999675805933802;0.9999810653557792;0.9999515434365904;0.9999999999999999;0.9999749558745853;1.0001406717057062;0.9999725832811938;0.9999589743774436;0.9999973572033619;0.9991024126263879;0.9989236614231951;0.9991211181720875;0.9993851577191646;0.9999052869805913;0.999688960015521;1.0;0.9995467068389439;1.0;0.9997874454341124;1.0;0.9999034382181721;0.9999762590320878;0.999986836331182;0.9995834166247273;1.024999976158142;
2016-05-30 13:15:00;0.9999900969333203;0.9999408669389144;1.0;1.0;0.9999124051863806;1.0;0.9999999999999999;0.9999940005253375;0.9999310861398816;0.9999972889948675;0.9999821336515575;0.9994707937142568;0.9995981672808335;0.9999930742782552;1.0;0.999999712513095;0.9999997374957104;0.9999120392133808;1.0;0.9999710407630749;0.9999827803436622;0.9999581252638133;1.0;0.9999725068817691;1.0001420004766903;0.9999755841408001;0.9999644606424866;0.9999978246045421;0.999144016525273;0.9989690344544008;0.9991499674464337;0.9993970383651257;0.9999162662857325;0.9997021076143822;1.0;0.9995363004777824;1.0;0.9997440051554191;1.0;0.9999145614594143;0.9999785692850748;0.9999880882346046;0.9995394016632749;1.024999976158142;
2016-05-30 13:30:00;0.9999864986309642;0.9999244914463614;1.0;1.0;0.9998644259183603;0.9999999999999999;0.9999999999999999;0.9999889431756919;0.9998900821229173;0.9999974007402355;0.9999736243804221;0.9994465453162337;0.9995797721561679;0.9999910295720398;1.0;0.9999994780376497;0.9999995191744033;0.9998638899601914;0.9999999999999999;0.9999532149115345;0.9999740819284264;0.9999392919398115;1.0;0.9999710189980655;1.0001406720178472;0.9999613515244415;0.9999483369385583;0.9999974143666748;0.9991706635834342;0.999011903202467;0.9991889466586668;0.9994353859146706;0.9998720963158831;0.9997206796578145;1.0;0.9995844392982304;1.0;0.9998111464034553;1.0;0.9998694170973306;0.9999667231865219;0.9999794052267658;0.9995185302898142;1.024999976158142;
2016-05-30 13:45:00;0.9999767898123811;0.9998619408001768;1.0;1.0;0.999740982539236;1.0;0.9999999999999999;0.9999774523094032;0.9997883317968488;0.9999952822548547;0.9999529919852037;0.9994486284608763;0.9995801471892634;0.9999826758969135;1.0;0.9999993669204473;0.999999184390345;0.9997404971928768;1.0;0.999911757772544;0.9999555637337106;0.9998876489148724;1.0;0.9999709297235843;1.0001447285776073;0.9999310573394283;0.9999054560798118;0.9999950580544381;0.9992053295779607;0.9990576836490782;0.9992167204400324;0.9994511460702884;0.9997555664956485;0.9997179228202894;1.0;0.9995961216105959;0.9999999999999999;0.9997963064320325;1.0;0.9997505605516551;0.9999418478699812;0.9999602987095756;0.9995189202479408;1.024999976158142;
2016-05-30 14:00:00;0.9999785693604027;0.9998692543235064;1.0;1.0;0.9997934461661417;1.0;1.0;0.9999844166967594;0.9998353424896844;0.9999942885343721;0.9999596724453883;0.9994092385022051;0.9995492623342451;0.9999841592140243;1.0;0.9999994162626104;0.9999993803698983;0.9997928995118505;1.0;0.9999313787992613;0.999962129181032;0.9999042834925664;1.0;0.9999688906159386;1.000142650539561;0.999944242609986;0.9999192280596702;0.9999951235358078;0.9992052743624303;0.9990526952944465;0.9992252043295176;0.9994646410485994;0.9998030831799117;0.9997311184143941;1.0;0.9996160637900582;1.0;0.9998187564328773;1.0;0.9997991193984789;0.9999519584917522;0.9999708563877583;0.9994835458562368;1.024999976158142;
2016-05-30 14:15:00;0.9999845420937983;0.9999089812320264;1.0;1.0;0.9998380536799537;1.0;0.9999999999999999;0.9999865047681223;0.9998684772112261;0.999996724057806;0.9999690743021747;0.9994948514739118;0.9996159999534132;0.9999888894912141;1.0;0.9999994492339623;0.9999994461316853;0.9998376570893438;1.0;0.9999447189592289;0.99997084609497;0.9999277551142768;1.0;0.9999734410263533;1.0001429386396645;0.9999555282938167;0.9999389163564667;0.999996781311438;0.999134974196355;0.9989713760291783;0.9991469453262932;0.9993986769967346;0.9998468239979665;0.9997171171923283;0.9999999999999999;0.9995332901568944;1.0;0.9997920217609445;0.9999999999999999;0.9998436931931772;0.9999621997344827;0.9999755640532794;0.9995599415815163;1.024999976158142;
2016-05-30 14:30:00;0.9999894397361312;0.9999426865903194;1.0;1.0;0.999901502042277;1.0;1.0;0.9999923635477467;0.9999205489300904;0.9999979895862472;0.999979544028053;0.9994428057703668;0.999577370495372;0.9999934539287436;1.0;0.9999994656652602;0.9999996014350276;0.9999010058826616;1.0;0.99996561856285;0.9999797862374468;0.99995452624979;1.0;0.9999708441509074;1.0001377202649302;0.9999703866533355;0.9999610004465351;0.9999980898886657;0.9991839378144705;0.9990300228944633;0.9992053731083238;0.9994494334059467;0.9999069707769153;0.9997245585863331;0.9999999999999999;0.9996016495648066;1.0;0.9998014262775456;1.0;0.9999050144274202;0.9999742708509043;0.9999851361886519;0.9995157305036716;1.024999976158142;
2016-05-30 14:45:00;0.9999898227233383;0.9999354186642636;1.0;0.9999999999999999;0.999904156784872;1.0;1.0;0.9999931392530576;0.9999243793235529;0.9999969516479031;0.9999812672969332;0.9995044159154505;0.9996235950719738;0.9999921624805667;1.0;0.9999997906695572;0.9999997454986371;0.9999039440404548;1.0;0.9999688725099445;0.9999827645270102;0.9999547716757616;1.0;0.9999743088009074;1.0001358203851387;0.9999749187594932;0.9999619754681672;0.999997542648899;0.9991811560898078;0.9990283101263947;0.99920275166896;0.9994470393064062;0.9999081575164488;0.9997311179825894;1.0;0.9995927664628171;1.0;0.9997928980221046;1.0;0.999906337228797;0.9999783291452997;0.9999870693158117;0.9995683873265363;1.024999976158142;
