;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 02:30:00;0.9999833680937836;0.9998905135226493;0.9999432081746337;0.999984124040431;1.0;0.9999856473119321;1.0020093956811755;0.999989942153667;0.999987194960035;1.0;0.9999226592810077;1.0019633981161495;1.0019696257183102;0.9999888889943572;1.0;1.0;0.9999981754608162;0.9999978093124845;1.0006614034334196;0.9999771392774778;0.9999843475270594;0.9998972223510109;0.9999985015101432;1.0020064109491698;1.0020111875436117;0.9999999999999999;0.9999019329753255;0.9999901767858265;1.0006167541836313;0.9999999999999999;0.9999520168627503;0.9999415539234561;1.0;1.0;0.9999276999312238;0.9998885350021817;1.0;1.0;1.0018278372649816;0.9999997564188959;0.9999909916094252;0.9999536197677297;1.0019663459709738;1.024999976158142;
2016-09-18 02:45:00;0.9999855505499108;0.9998999526510789;0.9999457902296964;0.9999846579996418;1.0;0.9999858429428589;1.0019294313412004;0.9999896180768839;0.9999869212664649;1.0;0.9999265997008456;1.0018902028651913;1.0018965964192925;0.9999891075454154;1.0;1.0;0.9999979877904286;0.9999986995151038;1.0006359093346742;0.9999778113131362;0.9999881072978452;0.9999050711284567;0.9999984255934189;1.0019266304055248;1.0019310821567513;1.0;0.9999096728355636;0.9999903270318486;1.0005900809842696;1.0;0.9999553878581497;0.9999473125865811;1.0;1.0;0.9999647274934449;0.9999010893701041;1.0;1.0;1.0017550341109653;0.9999998138009101;0.9999934613264077;0.999955316828178;1.0018933512855541;1.024999976158142;
2016-09-18 03:00:00;0.9999869622492542;0.9999238117690888;0.9999606069472369;0.9999875622871118;1.0;0.9999895917866221;1.001941805860127;0.9999937454623193;0.9999924993280666;1.0;0.9999449370788678;1.0018987528021546;1.0019052477915464;0.9999924704400075;1.0;1.0;0.999998365625528;0.9999982368501895;1.0006395113517847;0.9999847426425613;0.9999875969773427;0.99992864105304;0.9999986716580609;1.0019388411884957;1.0019435832026187;0.9999999999999999;0.9999312600411773;0.9999929878173727;1.000595784440727;1.0;0.9999545272797344;0.9999448951034643;1.0;1.0;0.9999603051236535;0.9998950728040341;1.0;0.9999999999999999;1.001766373489626;0.9999998241612944;0.9999928404518542;0.9999684990778464;1.0019019765906583;1.024999976158142;
2016-09-18 03:15:00;0.9999858242368688;0.9999117555317495;0.9999546726145014;0.999986605005735;1.0;0.9999884039818733;1.0019422594711618;0.9999925018258162;0.9999907467529489;1.0;0.9999374827479891;1.001898388834855;1.00190471371023;0.9999912213702817;1.0;1.0;0.9999983706259585;0.9999980987998361;1.000639582612512;0.9999821727229019;0.9999865715163564;0.9999177405703178;0.999998665664863;1.0019393441512336;1.0019439965269437;1.0;0.9999211737825219;0.999992104400926;1.0005978715867327;1.0;0.9999570581852144;0.9999473515194178;1.0;1.0;0.9999608149857132;0.9998990090754951;0.9999999999999999;1.0;1.0017667870991251;0.9999997819013378;0.9999922537933673;0.9999634504721308;1.0019014386909082;1.024999976158142;
2016-09-18 03:30:00;0.999987971822517;0.9999247926850664;0.9999611796069277;0.9999885573475961;1.0;0.9999900425676531;1.0019099477112143;0.9999934943313583;0.9999919352459848;1.0;0.9999465207469775;1.0018690642216685;1.0018753796135709;0.9999924754177992;1.0;1.0;0.9999986009222106;0.999998402151659;1.000629181711259;0.9999846735035545;0.9999886513962282;0.9999296931357912;0.9999988566878356;1.0019072851939397;1.0019114965299523;1.0;0.9999326448849076;0.9999932244318236;1.0005854460953885;1.0;0.9999599234945552;0.9999532185175006;1.0;1.0;0.9999618793782487;0.999912775463815;1.0;1.0;1.001737340412093;0.9999998209506892;0.999993461666899;0.9999686318312705;1.0018721834756428;1.024999976158142;
2016-09-18 03:45:00;0.9999879554102729;0.999927788772781;0.9999616146613969;0.9999879460111937;1.0;0.9999896676098392;1.0019722941609033;0.9999934529235875;0.9999920602420552;0.9999999999999999;0.9999466595023949;1.0019344951582476;1.001940399427165;0.9999925616433651;1.0;1.0;0.9999983516678931;0.9999985415272088;1.0006498441618783;0.9999848598407418;0.9999890407763187;0.9999315336210559;0.9999986827320223;1.0019695976747724;1.0019739192853585;1.0;0.99993416236126;0.9999930448176206;1.0006068716082506;1.0;0.999953597735423;0.9999425686508032;1.0;0.9999999999999999;0.9999624338580337;0.9998894461476046;0.9999999999999999;1.0;1.0017940034653277;0.9999998631836314;0.9999937567413528;0.9999689989793314;1.0019374697802501;1.024999976158142;
2016-09-18 04:00:00;0.999987421238855;0.9999239763837605;0.9999601379872837;0.9999877273905309;1.0;0.9999894560640157;1.0019390056434183;0.99999329728337;0.9999918112395942;1.0;0.9999447141027161;1.0018963349193732;1.001903079298175;0.9999923000236739;1.0;1.0;0.999998393581691;0.9999983806788166;1.0006387764401246;0.9999843007297632;0.9999882798540479;0.9999282998878138;0.9999987023493333;1.0019361090261416;1.001940714091291;0.9999999999999999;0.9999311117389005;0.9999928795509044;1.0005948124275539;1.0;0.9999591847988135;0.999952179277513;0.9999999999999999;0.9999999999999999;0.9999623140686891;0.9999107568579149;1.0;1.0;1.001763835334784;0.999999842470033;0.9999932731463045;0.9999678320592733;1.0018997303814583;1.024999976158142;
2016-09-18 04:15:00;0.9999882294985847;0.9999242040303995;0.9999621654050219;0.9999892740719645;1.0;0.9999907506189085;1.001935237731355;0.9999940216856419;0.9999926360351067;1.0;0.9999480233354073;1.0018928871160535;1.0018994095076645;0.9999926479585592;1.0;1.0;0.9999987946086284;0.9999984053076013;1.000637441124474;0.9999852771180779;0.9999888010489675;0.9999307684465836;0.9999989996770334;1.0019326009141507;1.0019367278445646;1.0;0.9999338436584766;0.9999936322364501;1.0005920626635247;1.0;0.9999542548879571;0.999945557590555;1.0;0.9999999999999999;0.9999587167644635;0.9998974239481874;1.0;0.9999999999999999;1.0017602651927333;0.9999997616256441;0.9999935333445356;0.9999696677682016;1.0018960064441989;1.024999976158142;
2016-09-18 04:30:00;0.9999877189487867;0.9999245495320138;0.9999624935181219;0.9999886095358186;1.0;0.9999906508286119;1.001952694586469;0.9999945239208656;0.9999936469188799;1.0;0.9999477540407723;1.0019109573391136;1.001917307269476;0.9999927217052206;1.0;1.0;0.9999985754189863;0.9999984666025562;1.0006432493865438;0.9999858145797216;0.9999886835835096;0.9999318366702212;0.9999988424078669;1.001949874065932;1.0019543371326565;1.0;0.9999346044355168;0.9999935950026663;1.0005970436193503;1.0;0.99995317445335;0.9999444188280961;0.9999999999999999;1.0;0.9999541299326055;0.9998955275524419;1.0;1.0;1.0017761290136624;0.999999735327658;0.999993531075914;0.9999703902402873;1.0019139318912353;1.024999976158142;
2016-09-18 04:45:00;0.9999867140097689;0.9999209836531014;0.9999599866378016;0.9999874970327379;1.0;0.9999897021357033;1.0019635177502513;0.9999939743798185;0.999992935537428;1.0;0.9999440473903412;1.0019204737771896;1.0019268514932649;0.9999923063679125;1.0;0.9999999999999999;0.9999983783325188;0.9999982735167638;1.0006466655065636;0.99998474277065;0.9999875685794072;0.9999274033696806;0.9999986835955547;1.0019605340886135;1.0019652999035638;1.0;0.9999301607670816;0.9999930116920793;1.0006014615085483;0.9999999999999999;0.9999548449704037;0.9999464665710005;1.0;1.0;0.9999551943106629;0.999899547976691;0.9999999999999999;0.9999999999999999;1.0017860540351828;0.9999997668032847;0.9999928583010609;0.9999682734684172;1.0019235237004713;1.024999976158142;
2016-09-18 05:00:00;0.9999901045034686;0.9999413295454699;0.999969133629125;0.9999904640529858;0.9999999999999999;0.9999917783504269;1.0019360557370494;0.9999947717407758;0.9999935146632029;1.0;0.9999571328869138;1.001898694371377;1.0019047963406351;0.9999941098973615;1.0;0.9999999999999999;0.99999876762924;0.9999986135914706;1.0006379091933866;0.9999877839157096;0.9999904645083721;0.9999441352829275;0.999998994394036;1.0019336164689763;1.0019374701692614;1.0;0.9999462465210498;0.9999944736671412;1.0005961619033152;1.0;0.9999563507006826;0.999946151034424;1.0;1.0;0.9999607257028131;0.9998964587325533;1.0;1.0;1.0017610179679404;0.999999897458388;0.9999944701332527;0.9999750244024069;1.0019018428184245;1.024999976158142;
2016-09-18 05:15:00;0.9999868036162303;0.9999271432472575;0.9999618781984941;0.9999874265451005;1.0;0.9999895982656318;1.0019499148458542;0.9999939740874703;0.9999927721870878;1.0;0.9999462364942087;1.0019065930626205;1.0019129732275374;0.9999928451548878;1.0;1.0;0.9999982958027784;0.9999980712821492;1.0006420533836478;0.9999852498226846;0.9999870469311319;0.9999306714098044;0.9999986085818735;1.0019468852558224;1.0019517703440404;0.9999999999999999;0.9999329013607379;0.9999930682623209;1.0006009642150082;1.0;0.9999521535152054;0.9999393247974793;1.0;1.0;0.9999627796030646;0.9998814537871014;1.0;1.0;1.0017738150838675;0.9999998711593043;0.9999924496250806;0.9999695335942644;1.001909843727821;1.024999976158142;
2016-09-18 05:30:00;0.9999877610891634;0.9999244743095153;0.9999610682980247;0.9999883808601626;1.0;0.9999899765329127;1.0019022578860897;0.9999935645473649;0.9999920680257964;1.0;0.999946218496473;1.0018616842771053;1.0018678335797084;0.9999924733453457;0.9999999999999999;1.0;0.9999985645257833;0.9999983639259716;1.000626612730169;0.9999846982189413;0.9999884192143862;0.9999294467655533;0.9999988271791111;1.001899578470369;1.0019038330972907;1.0;0.9999323403895989;0.9999931895756182;1.0005831617778838;1.0;0.9999561347109206;0.9999470275929065;1.0;1.0;0.9999578779407204;0.9998990845406891;0.9999999999999999;1.0;1.0017303519523724;0.999999818159074;0.9999933234310515;0.9999686198166687;1.0018647071711673;1.024999976158142;
2016-09-18 05:45:00;0.9999904748910124;0.9999350373717768;0.9999679331083914;0.9999913127839883;1.0;0.9999924269343745;1.0018939437834373;0.9999949405315742;0.9999937843541528;1.0;0.9999563068802901;1.0018550406418183;1.0018615656585323;0.9999936569139933;1.0;1.0;0.9999990662039203;0.9999988372990435;1.0006242206192169;0.9999875344260613;0.9999913048705402;0.9999416003828397;0.9999992301609868;1.001891604733019;1.0018951945666463;0.9999999999999999;0.9999444397645026;0.9999947198148303;1.0005794702285076;1.0;0.9999517356970556;0.9999408350723806;1.0;0.9999999999999999;0.9999668562484412;0.9998863229396125;1.0;1.0;1.0017226101250316;0.999999760809548;0.9999950426922012;0.9999743066893607;1.001858159852131;1.024999976158142;
2016-09-18 06:00:00;0.9999878559264815;0.999927159491223;0.9999620951500798;0.9999879669456306;1.0;0.9999899809483281;1.0019026910200337;0.9999939699268506;0.99999294385412;1.0;0.9999470741706672;1.0018634274488427;1.0018696604042812;0.9999926228116887;1.0;1.0;0.9999983345864574;0.9999986243278844;1.000627009165557;0.999985390683193;0.9999892161783743;0.9999324218994101;0.999998675946534;1.0018998541081587;1.0019043820893134;1.0;0.9999350096132604;0.9999932228955194;1.0005854751587775;1.0;0.9999536580350331;0.9999416076225417;1.0;1.0;0.9999662712052093;0.9998860643364172;0.9999999999999999;1.0;1.0017307297594107;0.9999998082258459;0.999993907123423;0.9999697711112302;1.0018664771984707;1.024999976158142;
2016-09-18 06:15:00;0.999988770988801;0.9999333342486174;0.9999662071531352;0.9999893248656573;1.0;0.9999912764937238;1.001892033049602;0.999994969013506;0.9999941866381596;1.0;0.999952659063467;1.0018511345535284;1.0018577292304258;0.9999934821652416;1.0;1.0;0.9999985828007887;0.9999986075422332;1.0006234396318914;0.9999871820735035;0.9999896817788522;0.9999389589402071;0.9999988577308553;1.001889233944659;1.0018936592165855;1.0;0.9999412606999081;0.9999940807847704;1.0005807951746553;1.0;0.9999550697247909;0.999944767321798;1.0;1.0;0.9999637829341219;0.999893714620393;0.9999999999999999;1.0;1.0017210271663266;0.9999997954856912;0.9999941067551286;0.9999732807211263;1.0018543581888122;1.024999976158142;
2016-09-18 06:30:00;0.9999860210249562;0.9999154119813467;0.9999574539680373;0.9999872253361946;1.0;0.9999892466091823;1.0019100873599596;0.999993439574629;0.9999920262729913;1.0;0.9999409018477543;1.0018641857255286;1.0018707624795382;0.9999918573207381;1.0;0.9999999999999999;0.9999984706486856;0.9999980008103377;1.0006288620115658;0.9999835777042374;0.999986402252038;0.999921975707484;0.9999987325218188;1.0019070815060023;1.0019118687891206;1.0;0.9999250710279695;0.9999926797072282;1.0005840278470168;1.0;0.999951927767246;0.9999416743938798;1.0;1.0;0.9999702589278805;0.9998886070868813;1.0;1.0;1.0017375577185448;0.9999997612036929;0.9999920951296308;0.999966043397055;1.001867334064133;1.024999976158142;
2016-09-18 06:45:00;0.9999875125086607;0.9999160987676806;0.9999576980953505;0.9999881075082654;1.0;0.9999896679361866;1.001955843600954;0.999993141607844;0.9999916665649615;1.0;0.9999421684008308;1.0019142839646842;1.0019208381022093;0.9999915986416117;1.0;1.0;0.9999985928192676;0.9999986151554505;1.000644446542668;0.999983496586385;0.9999889921379354;0.9999238898467624;0.9999988656496664;1.0019531300487299;1.001957376627934;1.0;0.999927485443478;0.9999928467376727;1.0005986547554517;1.0;0.9999494055705899;0.9999379703422021;1.0;1.0;0.9999665860564909;0.9998810747413319;1.0;1.0;1.001778954600803;0.9999997161914113;0.9999937964878011;0.9999660418030203;1.0019173338691238;1.024999976158142;
2016-09-18 07:00:00;0.9999889606784857;0.9999169609614761;0.9999563363355168;0.999988158627923;1.0;0.9999891807387135;1.0019447906744527;0.9999920282867811;0.9999902657691113;1.0;0.9999412444786678;1.001909361623403;1.0019159282454109;0.9999909817614209;1.0;1.0;0.9999984684510168;0.9999993919093612;1.000641542635892;0.999982472760578;0.9999920146979736;0.9999242471556439;0.9999988284392679;1.001942330602817;1.0019461259445868;1.0;0.9999283454568312;0.9999924634147878;1.0005967689039326;1.0;0.9999526011732995;0.9999417349941945;1.0;1.0;0.9999708134669267;0.999888119286505;0.9999999999999999;0.9999999999999999;1.0017687640544959;0.9999997349217183;0.9999958319849994;0.9999643936482336;1.001912454151305;1.024999976158142;
2016-09-18 07:15:00;0.9999880870010567;0.9999013601928666;0.9999459477591667;0.9999862349857931;1.0;0.9999864003343474;1.0019527234248313;0.9999887847123553;0.999985699707337;1.0;0.9999285871295596;1.0019108478437224;1.0019195508940955;0.9999886669239463;1.0;1.0;0.9999982552740144;0.9999996049090487;1.0006444746902805;0.9999773260020014;0.9999921154367878;0.9999074898435956;0.9999986862396887;1.0019499924169293;1.001954112927606;1.0;0.999912975672934;0.9999905254487335;1.000598475823247;1.0;0.9999512039252868;0.999940052470808;1.0;1.0;0.9999702589278805;0.9998848527565001;0.9999999999999999;1.0;1.0017761249137076;0.9999997767365719;0.9999960553381264;0.9999548271716164;1.0019151910914912;1.024999976158142;
2016-09-18 07:30:00;0.9999941008674976;0.9999574219260589;0.9999767671859637;0.9999932022446633;1.0;0.9999939150748862;1.0019173095344303;0.9999956674009173;0.9999948369070267;1.0;0.9999684527000569;1.0018768117810015;1.0018859226851256;0.9999951890937642;1.0;1.0;0.9999989927998744;0.9999998071441849;1.0006328412133394;0.9999906838463799;0.9999961096234726;0.9999605881981137;0.9999992440552978;1.0019147513301048;1.001918564198452;1.0;0.9999625835340514;0.9999958177017977;1.0005877725880896;1.0;0.9999515293783856;0.9999402334799264;1.0;1.0;0.9999661513658039;0.9998850187086508;1.0;1.0;1.0017439000184254;0.9999998839165586;0.9999980569908059;0.9999810629098232;1.001881583288535;1.024999976158142;
2016-09-18 07:45:00;0.9999917129679;0.9999350920346658;0.9999666938490485;0.9999911193923022;1.0;0.9999920523024468;1.0020035194329513;0.999994248906728;0.9999931997957537;1.0;0.9999552313624036;1.0019581058800073;1.0019677932417974;0.9999930098580023;1.0;1.0;0.9999988528371304;0.999999735112539;1.0006611660998725;0.99998690316779;0.9999945516971096;0.9999425213149709;0.9999991358367724;1.0020006714078769;1.0020049040525747;1.0;0.9999457970324743;0.9999943890387908;1.000611844564219;1.0;0.9999418814603425;0.9999277920781771;0.9999999999999999;1.0;0.9999283742044862;0.9998606576423071;1.0;1.0;1.001822235860562;0.9999997289399879;0.9999972825550579;0.9999731456746592;1.0019628971649155;1.024999976158142;
2016-09-18 08:00:00;0.9999911183064363;0.9999274682040353;0.9999637148260431;0.9999909592592389;0.9999999999999999;0.9999917477200032;1.0020487719222515;0.9999938159051661;0.9999925529180276;1.0;0.999951629275759;1.0020031559487572;1.0020125151236206;0.9999923759100369;1.0;1.0;0.9999989800124177;0.9999996140815752;1.0006759283528528;0.999985712173455;0.9999938694977056;0.9999364878770878;0.9999992210924805;1.0020460365970285;1.0020500732812667;1.0;0.9999403118004556;0.9999940969949184;1.0006240744309718;0.9999999999999999;0.9999443603776057;0.9999333768037793;1.0;0.9999999999999999;0.9998954369102163;0.9998743579857324;1.0;1.0;1.0018633107691581;0.9999996715790729;0.9999968680947331;0.9999707206037491;1.0020076577580392;1.024999976158142;
